# time ep bcc_intrp hcp_intrp
1.499200000000000000e+04 7.025419287088365827e-01 9.069165541045441647e-03 2.691236672332252278e-01
1.499400000000000000e+04 7.027806403087336617e-01 9.112495782231841771e-03 2.696386212794117943e-01
1.499600000000000000e+04 7.024790857967893043e-01 9.135768053628371549e-03 2.700742784177369571e-01
1.499800000000000000e+04 7.026369535381619125e-01 9.135869731343294539e-03 2.703956992231084655e-01
1.500000000000000000e+04 7.025871466428476042e-01 9.111153444649900540e-03 2.705780237446988590e-01
1.500200000000000000e+04 7.035463500264832470e-01 9.061786970446863987e-03 2.706088570169274399e-01
1.500400000000000000e+04 7.030339710688016108e-01 8.989922182888692923e-03 2.704893256111845501e-01
1.500600000000000000e+04 7.035114667822331969e-01 8.899635794907878594e-03 2.702335747366192975e-01
1.500800000000000000e+04 7.030783514620366770e-01 8.796649384407525044e-03 2.698668357197063772e-01
1.501000000000000000e+04 7.035028332837605092e-01 8.687880762604464208e-03 2.694224896865894392e-01
1.501200000000000000e+04 7.040847977357856946e-01 8.580891082311541476e-03 2.689386328832266693e-01
1.501400000000000000e+04 7.043915331155415904e-01 8.483276816096242331e-03 2.684545315266045340e-01
1.501600000000000000e+04 7.036960515220560541e-01 8.402037232198910494e-03 2.680071876352526639e-01
1.501800000000000000e+04 7.043490702447851026e-01 8.342948962468194757e-03 2.676281654082471873e-01
1.502000000000000000e+04 7.038869833777975371e-01 8.310003108908173980e-03 2.673408867720018511e-01
1.502200000000000000e+04 7.043709111617879604e-01 8.304987635509419180e-03 2.671587084442035298e-01
1.502400000000000000e+04 7.039021843124388944e-01 8.327299166004394071e-03 2.670841016264913770e-01
1.502600000000000000e+04 7.042376965582670678e-01 8.374028552917814339e-03 2.671090917365049888e-01
1.502800000000000000e+04 7.047694217076312384e-01 8.440299567197518185e-03 2.672168421132255500e-01
1.503000000000000000e+04 7.056132109500449223e-01 8.519786665188639960e-03 2.673840411746544743e-01
1.503200000000000000e+04 7.051503764829885057e-01 8.605323134823317233e-03 2.675836951144329179e-01
1.503400000000000000e+04 7.048518019651341948e-01 8.689531444695685128e-03 2.677880226040621481e-01
1.503600000000000000e+04 7.049049464271879284e-01 8.765436696735162334e-03 2.679712777785390188e-01
1.503800000000000000e+04 7.055722435682262317e-01 8.827036040485269561e-03 2.681123806431957579e-01
1.504000000000000000e+04 7.049443557290318019e-01 8.869785431615045609e-03 2.681971820466204082e-01
1.504200000000000000e+04 7.048853988734075093e-01 8.890946132571242444e-03 2.682201025085958479e-01
1.504400000000000000e+04 7.048147400335497137e-01 8.889732493518076248e-03 2.681848718141143784e-01
1.504600000000000000e+04 7.054591907448218846e-01 8.867233960898026485e-03 2.681042205749046281e-01
1.504800000000000000e+04 7.048992741671897821e-01 8.826136231180970251e-03 2.679985853631516313e-01
1.505000000000000000e+04 7.052208265755723904e-01 8.770309430438761461e-03 2.678940593660710801e-01
1.505200000000000000e+04 7.052954105451549882e-01 8.704342729081089233e-03 2.678198605869964721e-01
1.505400000000000000e+04 7.065175549035364044e-01 8.633086613058093758e-03 2.678055205343871648e-01
1.505600000000000000e+04 7.066171528454205930e-01 8.561236193139512909e-03 2.678779225883299309e-01
1.505800000000000000e+04 7.066006593876271724e-01 8.492971411616390479e-03 2.680583370531829379e-01
1.506000000000000000e+04 7.062555986896764670e-01 8.431669242656656196e-03 2.683597206619760533e-01
1.506200000000000000e+04 7.058685974543813524e-01 8.379710487537992900e-03 2.687846814753773739e-01
1.506400000000000000e+04 7.055298653107553442e-01 8.338404456888690724e-03 2.693245211627119939e-01
1.506600000000000000e+04 7.058309760184724446e-01 8.308039672044098892e-03 2.699595870185038105e-01
1.506800000000000000e+04 7.049515200900519085e-01 8.288042850017581301e-03 2.706608706364797001e-01
1.507000000000000000e+04 7.063976237634541633e-01 8.277206989592608005e-03 2.713925496684435612e-01
1.507200000000000000e+04 7.076976360710686142e-01 8.273944155403407247e-03 2.721151054887254173e-01
1.507400000000000000e+04 7.076260168519833416e-01 8.276528967581421245e-03 2.727887380382678639e-01
1.507600000000000000e+04 7.077506357584146812e-01 8.283314703877664442e-03 2.733769052595697580e-01
1.507800000000000000e+04 7.067777463583914122e-01 8.292915044832240012e-03 2.738498129125525038e-01
1.508000000000000000e+04 7.072856518991120778e-01 8.304347126756419714e-03 2.741875516084896214e-01
1.508200000000000000e+04 7.071406186397692917e-01 8.317129072693128788e-03 2.743824276233793324e-01
1.508400000000000000e+04 7.066234604541428155e-01 8.331324046042584003e-03 2.744400229433513472e-01
1.508600000000000000e+04 7.067654676114291101e-01 8.347527215665574360e-03 2.743787314344477424e-01
1.508800000000000000e+04 7.063316084583239896e-01 8.366800220281181075e-03 2.742278659797682816e-01
1.509000000000000000e+04 7.069651420481342097e-01 8.390564206995559243e-03 2.740247159166547819e-01
1.509200000000000000e+04 7.067716765023238645e-01 8.420463311463224562e-03 2.738110100428038929e-01
1.509400000000000000e+04 7.070154661061353041e-01 8.458206906759175789e-03 2.736291324727369023e-01
1.509600000000000000e+04 7.078123783771438360e-01 8.505396450143925743e-03 2.735182985397984212e-01
1.509800000000000000e+04 7.071209749145722645e-01 8.563346045467590956e-03 2.735108696009597162e-01
1.510000000000000000e+04 7.078609738732776213e-01 8.632914837230670421e-03 2.736290972706023061e-01
1.510200000000000000e+04 7.093751884202693647e-01 8.714378027529320891e-03 2.738827320955062872e-01
1.510400000000000000e+04 7.094177694919741040e-01 8.807363085574431566e-03 2.742679429050120521e-01
1.510600000000000000e+04 7.089851862184999298e-01 8.910864355276566090e-03 2.747677826932297673e-01
1.510800000000000000e+04 7.084974207100827037e-01 9.023327933146954929e-03 2.753540888618467020e-01
1.511000000000000000e+04 7.088444774094475598e-01 9.142780962597062480e-03 2.759904207061436021e-01
1.511200000000000000e+04 7.087477627234531896e-01 9.266974130193231934e-03 2.766355620126731973e-01
1.511400000000000000e+04 7.091241327762097812e-01 9.393512838769340137e-03 2.772472286140992837e-01
1.511600000000000000e+04 7.084580610796219480e-01 9.519964061427590996e-03 2.777857691210919300e-01
1.511800000000000000e+04 7.094575926851304226e-01 9.643934916311254144e-03 2.782176882788532923e-01
1.512000000000000000e+04 7.091456878089305027e-01 9.763122718152451515e-03 2.785187263681003222e-01
1.512200000000000000e+04 7.100954760098635576e-01 9.875336640135892394e-03 2.786760967025768143e-01
1.512400000000000000e+04 7.102493546878816399e-01 9.978492274195355921e-03 2.786894760934819915e-01
1.512600000000000000e+04 7.094570609484555090e-01 1.007058511148547532e-02 2.785705460033111591e-01
1.512800000000000000e+04 7.103482083819334658e-01 1.014965656863603752e-02 2.783412166481122885e-01
1.513000000000000000e+04 7.096255052387892004e-01 1.021377311982365685e-02 2.780309419153488837e-01
1.513200000000000000e+04 7.102560964137314414e-01 1.026104154104936876e-02 2.776736073597771970e-01
1.513400000000000000e+04 7.101117221370331078e-01 1.028967899866051021e-02 2.773043621681682280e-01
1.513600000000000000e+04 7.106240157702566895e-01 1.029814496759292111e-02 2.769566036868783554e-01
1.513800000000000000e+04 7.109941683785977462e-01 1.028532340244420022e-02 2.766592415077117617e-01
1.514000000000000000e+04 7.103610474622723547e-01 1.025072202929561138e-02 2.764344035500757579e-01
1.514200000000000000e+04 7.117591347591962769e-01 1.019463979403290380e-02 2.762958270060611454e-01
1.514400000000000000e+04 7.115274246494815991e-01 1.011825416371926398e-02 2.762481830486695489e-01
1.514600000000000000e+04 7.118237327392679115e-01 1.002360146592132413e-02 2.762874480104422492e-01
1.514800000000000000e+04 7.119291883432249390e-01 9.913456920595522734e-03 2.764022055269488853e-01
1.515000000000000000e+04 7.115180774201554925e-01 9.791148792338302126e-03 2.765755757238657075e-01
1.515200000000000000e+04 7.121853918634938330e-01 9.660350143303284010e-03 2.767874190606820495e-01
1.515400000000000000e+04 7.112139601867378813e-01 9.524882678089381660e-03 2.770165447319988261e-01
1.515600000000000000e+04 7.115996520111177448e-01 9.388551104687703139e-03 2.772427743046971815e-01
1.515800000000000000e+04 7.113611468075665689e-01 9.255014359426173495e-03 2.774487794466277690e-01
1.516000000000000000e+04 7.113687238180742556e-01 9.127695972927557869e-03 2.776216009785882344e-01
1.516200000000000000e+04 7.113337075941664756e-01 9.009736231385383903e-03 2.777537094672450357e-01
1.516400000000000000e+04 7.123246596619711157e-01 8.903986641133289706e-03 2.778434612074362486e-01
1.516600000000000000e+04 7.128215628235039514e-01 8.813038022444787817e-03 2.778948817225283530e-01
1.516800000000000000e+04 7.117859298438471427e-01 8.739259063805881675e-03 2.779168427614667203e-01
1.517000000000000000e+04 7.131250479648957308e-01 8.684809093000053770e-03 2.779218083789991023e-01
1.517200000000000000e+04 7.127539090724480664e-01 8.651584151471073889e-03 2.779243513963963741e-01
1.517400000000000000e+04 7.119767647745306460e-01 8.641063082158810180e-03 2.779395922955483211e-01
1.517600000000000000e+04 7.128695567130072241e-01 8.654041349062308042e-03 2.779816490914567839e-01
1.517800000000000000e+04 7.121490243684254207e-01 8.690273436768449627e-03 2.780621672144832357e-01
1.518000000000000000e+04 7.124649104471264538e-01 8.748083569010224603e-03 2.781890353694275730e-01
1.518200000000000000e+04 7.132401660495129025e-01 8.824034723001030270e-03 2.783654462485651293e-01
1.518400000000000000e+04 7.132932903875839337e-01 8.912749722789907111e-03 2.785894661488342861e-01
1.518600000000000000e+04 7.131964463129709664e-01 9.006948648650923636e-03 2.788542005746787456e-01
1.518800000000000000e+04 7.149996179131308249e-01 9.097718829923094955e-03 2.791485145795364886e-01
1.519000000000000000e+04 7.146849147168187200e-01 9.174995797547739682e-03 2.794581617206755575e-01
1.519200000000000000e+04 7.151034799452705704e-01 9.228223692388968016e-03 2.797671487816873470e-01
1.519400000000000000e+04 7.146040810601694826e-01 9.247172908290746118e-03 2.800592050749897144e-01
1.519600000000000000e+04 7.155033885550667883e-01 9.222892939427624129e-03 2.803192772944818056e-01
1.519800000000000000e+04 7.163586255324166929e-01 9.148745355740230470e-03 2.805349786854156591e-01
1.520000000000000000e+04 7.158258711096981974e-01 9.021397865949278005e-03 2.806978747190103096e-01
1.520200000000000000e+04 7.156036908016449871e-01 8.841601228971353310e-03 2.808044288194329607e-01
1.520400000000000000e+04 7.168888223964557938e-01 8.614566452086431375e-03 2.808564265294187789e-01
1.520600000000000000e+04 7.167248474367750033e-01 8.349834097130680657e-03 2.808607791914058960e-01
1.520800000000000000e+04 7.162030728363472099e-01 8.060648455957483693e-03 2.808287454266076288e-01
1.521000000000000000e+04 7.166395540107780571e-01 7.762947757245234476e-03 2.807747207834423997e-01
1.521200000000000000e+04 7.171163298209074499e-01 7.474108801051992240e-03 2.807147753080531660e-01
1.521400000000000000e+04 7.174752308353726793e-01 7.211551373045664744e-03 2.806650757473846403e-01
1.521600000000000000e+04 7.170595058507043262e-01 6.991269534517122013e-03 2.806402749770851579e-01
1.521800000000000000e+04 7.169076664124628406e-01 6.826364437951377984e-03 2.806519441895848899e-01
1.522000000000000000e+04 7.171884287604234354e-01 6.725713483515766838e-03 2.807071741300403156e-01
1.522200000000000000e+04 7.178588435544621671e-01 6.692977286104089332e-03 2.808075356918253718e-01
1.522400000000000000e+04 7.173524521682628219e-01 6.726149883024899571e-03 2.809485985136526143e-01
1.522600000000000000e+04 7.176474782631289129e-01 6.817763299104009911e-03 2.811201225826517325e-01
1.522800000000000000e+04 7.179497261667253660e-01 6.955703058064827832e-03 2.813068976540676336e-01
1.523000000000000000e+04 7.177979268389252931e-01 7.124464332328105630e-03 2.814900919200922225e-01
1.523200000000000000e+04 7.178762959826727741e-01 7.306643436745637737e-03 2.816489434720526597e-01
1.523400000000000000e+04 7.182893631533376899e-01 7.484506983107454964e-03 2.817626704931189274e-01
1.523600000000000000e+04 7.186859376635442720e-01 7.641546624820790522e-03 2.818125183407935719e-01
1.523800000000000000e+04 7.188220092659323157e-01 7.763948883206446029e-03 2.817838394369779897e-01
1.524000000000000000e+04 7.186678852871326573e-01 7.841872896623943226e-03 2.816680092778935385e-01
1.524200000000000000e+04 7.184179191708908174e-01 7.870375370851539348e-03 2.814638838353643591e-01
1.524400000000000000e+04 7.184653622064687273e-01 7.849817172364964568e-03 2.811784957486925807e-01
1.524600000000000000e+04 7.192378675565692658e-01 7.785665591311267085e-03 2.808268173399547929e-01
1.524800000000000000e+04 7.183661647963953678e-01 7.687739009537026408e-03 2.804306329801791731e-01
1.525000000000000000e+04 7.184454467714566084e-01 7.569049534794327315e-03 2.800167382830145990e-01
1.525200000000000000e+04 7.188228055639735992e-01 7.444427388206091394e-03 2.796147307121120695e-01
1.525400000000000000e+04 7.190784750742917897e-01 7.329067065190104924e-03 2.792545929266564420e-01
1.525600000000000000e+04 7.187199672873282319e-01 7.237077419704598946e-03 2.789641932159124815e-01
1.525800000000000000e+04 7.187177919960205941e-01 7.180101232903930014e-03 2.787668269676992772e-01
1.526000000000000000e+04 7.186976891957191915e-01 7.166106447740119498e-03 2.786790136350428826e-01
1.526200000000000000e+04 7.188885871170256348e-01 7.198502482816080371e-03 2.787088689465472835e-01
1.526400000000000000e+04 7.192940435360019036e-01 7.275740088412696593e-03 2.788553766542336554e-01
1.526600000000000000e+04 7.195221241066189766e-01 7.391479308932484907e-03 2.791087275267433165e-01
1.526800000000000000e+04 7.191665322115387005e-01 7.535286812356142838e-03 2.794516370236705405e-01
1.527000000000000000e+04 7.194745723422658612e-01 7.693723032422815702e-03 2.798613415886554434e-01
1.527200000000000000e+04 7.189823524296630186e-01 7.851653679488703255e-03 2.803119143135037739e-01
1.527400000000000000e+04 7.188046029196687448e-01 7.993660065309918586e-03 2.807766223994134780e-01
1.527600000000000000e+04 7.191383624415921272e-01 8.105472851364330447e-03 2.812301701076463378e-01
1.527800000000000000e+04 7.192969159279563041e-01 8.175361769373655843e-03 2.816507324167102921e-01
1.528000000000000000e+04 7.192434492999461026e-01 8.195369831558335302e-03 2.820216586523928148e-01
1.528200000000000000e+04 7.195104633312436881e-01 8.162225106818741735e-03 2.823326650022923712e-01
1.528400000000000000e+04 7.195516370290430119e-01 8.077758870132812144e-03 2.825803290807053503e-01
1.528600000000000000e+04 7.195560531350284617e-01 7.948738987167329115e-03 2.827677991070940422e-01
1.528800000000000000e+04 7.190602814914450747e-01 7.786159820813551638e-03 2.829037978672508946e-01
1.529000000000000000e+04 7.196271630818251719e-01 7.604138543383874224e-03 2.830011397840633824e-01
1.529200000000000000e+04 7.194345458216051536e-01 7.418596657273662971e-03 2.830750144181586880e-01
1.529400000000000000e+04 7.192840930306116931e-01 7.245863338755320626e-03 2.831412297658703059e-01
1.529600000000000000e+04 7.191768555510787975e-01 7.101280968483703569e-03 2.832145242646119110e-01
1.529800000000000000e+04 7.195245608340042898e-01 6.997877400681560417e-03 2.833070163614286874e-01
1.530000000000000000e+04 7.190892335244228883e-01 6.945205660312029315e-03 2.834268833540494748e-01
1.530200000000000000e+04 7.195361412330393280e-01 6.948501251424143814e-03 2.835774081571923455e-01
1.530400000000000000e+04 7.193296077180336701e-01 7.008309532497224159e-03 2.837565396226132686e-01
1.530600000000000000e+04 7.199199989730626914e-01 7.120657956907679685e-03 2.839570429700131737e-01
1.530800000000000000e+04 7.195366624042622838e-01 7.277719968656429575e-03 2.841671991941476794e-01
1.531000000000000000e+04 7.201082362373395496e-01 7.468811477644236342e-03 2.843719166161122192e-01
1.531200000000000000e+04 7.200804319143636611e-01 7.681531721663690734e-03 2.845540953628010183e-01
1.531400000000000000e+04 7.202031203328930209e-01 7.902903180836440625e-03 2.846961256724010458e-01
1.531600000000000000e+04 7.208311381173801990e-01 8.120430155055887930e-03 2.847814460354853305e-01
1.531800000000000000e+04 7.215513622985563202e-01 8.323033303751040460e-03 2.847960838374004044e-01
1.532000000000000000e+04 7.212284175421623811e-01 8.501812913165346375e-03 2.847300422830310596e-01
1.532200000000000000e+04 7.206858755457711263e-01 8.650570527907831819e-03 2.845783311935678461e-01
1.532400000000000000e+04 7.206553999074091221e-01 8.766017506698222522e-03 2.843414382503860471e-01
1.532600000000000000e+04 7.209532345708600243e-01 8.847643883324802713e-03 2.840251389709075869e-01
1.532800000000000000e+04 7.206116650901102094e-01 8.897296266819098784e-03 2.836397090426467371e-01
1.533000000000000000e+04 7.210635045910072094e-01 8.918576383421233239e-03 2.831987397790640681e-01
1.533200000000000000e+04 7.198387213414864094e-01 8.916188408666899171e-03 2.827177971683373370e-01
1.533400000000000000e+04 7.217683866424405847e-01 8.895334186771243837e-03 2.822131118513468984e-01
1.533600000000000000e+04 7.217948437388742589e-01 8.861208118057803743e-03 2.817004021780628031e-01
1.533800000000000000e+04 7.215679603532697550e-01 8.818606162520092537e-03 2.811938761599201975e-01
1.534000000000000000e+04 7.217797631978990491e-01 8.771647601053960547e-03 2.807054512677187308e-01
1.534200000000000000e+04 7.216092547965278214e-01 8.723607853421549985e-03 2.802442499748440952e-01
1.534400000000000000e+04 7.218638169930264858e-01 8.676861878845539000e-03 2.798164302405865000e-01
1.534600000000000000e+04 7.223272517409303761e-01 8.632930681785109736e-03 2.794253672179165537e-01
1.534800000000000000e+04 7.225540805921513154e-01 8.592609421440137313e-03 2.790721289760575430e-01
1.535000000000000000e+04 7.210201823591938508e-01 8.556143904279932613e-03 2.787561274296808667e-01
1.535200000000000000e+04 7.217571152998494277e-01 8.523420790670583128e-03 2.784758101061463043e-01
1.535400000000000000e+04 7.217487859456377386e-01 8.494145588336549438e-03 2.782292889726404872e-01
1.535600000000000000e+04 7.227374364414929087e-01 8.467994989261219338e-03 2.780148530912822102e-01
1.535800000000000000e+04 7.223488615449338290e-01 8.444739614682453960e-03 2.778313545229830206e-01
1.536000000000000000e+04 7.219314565049079757e-01 8.424337029753708669e-03 2.776784787006959521e-01
1.536200000000000000e+04 7.221503466484154865e-01 8.406994412837359015e-03 2.775569135014963607e-01
1.536400000000000000e+04 7.214842037067673575e-01 8.393198802695525651e-03 2.774684241883202396e-01
1.536600000000000000e+04 7.212569721175317028e-01 8.383712702239452114e-03 2.774158316483991138e-01
1.536800000000000000e+04 7.221164243672182348e-01 8.379533820223611026e-03 2.774028814009265043e-01
1.537000000000000000e+04 7.224858926099332335e-01 8.381818084656496304e-03 2.774339803883819067e-01
1.537200000000000000e+04 7.218977140649456281e-01 8.391763959251905339e-03 2.775137698283081655e-01
1.537400000000000000e+04 7.219483227038360207e-01 8.410455414861510437e-03 2.776465040484960567e-01
1.537600000000000000e+04 7.227899263286912124e-01 8.438664529360453276e-03 2.778352301244110811e-01
1.537800000000000000e+04 7.225985408453122760e-01 8.476625482919030938e-03 2.780808194528741062e-01
1.538000000000000000e+04 7.226914089825260401e-01 8.523808082325586358e-03 2.783809803755082357e-01
1.538200000000000000e+04 7.225248820879283107e-01 8.578733307643575390e-03 2.787294461808465518e-01
1.538400000000000000e+04 7.225031209918553188e-01 8.638875564330376552e-03 2.791155402237842642e-01
1.538600000000000000e+04 7.228897700830951845e-01 8.700681838457782410e-03 2.795242500172804290e-01
1.538800000000000000e+04 7.234273486453548507e-01 8.759713942993746158e-03 2.799368282126438734e-01
1.539000000000000000e+04 7.243179792858052135e-01 8.810901083756438740e-03 2.803318472385050164e-01
1.539200000000000000e+04 7.228336084838780096e-01 8.848885371163248484e-03 2.806866101817852566e-01
1.539400000000000000e+04 7.228699635538249346e-01 8.868448143500502409e-03 2.809788463725960139e-01
1.539600000000000000e+04 7.234694943219748264e-01 8.865005475245529148e-03 2.811886343825468204e-01
1.539800000000000000e+04 7.240265562573628966e-01 8.835144508219950135e-03 2.813004436576562184e-01
1.540000000000000000e+04 7.242984992028465019e-01 8.777139452439866596e-03 2.813050696845906806e-01
1.540200000000000000e+04 7.238213119005588725e-01 8.691355696178010640e-03 2.812011260833713888e-01
1.540400000000000000e+04 7.239655112130715109e-01 8.580448408635383412e-03 2.809957498730800141e-01
1.540600000000000000e+04 7.226211242531631607e-01 8.449300720365727005e-03 2.807043219277762791e-01
1.540800000000000000e+04 7.234073116727025576e-01 8.304709505927983931e-03 2.803492420214560021e-01
1.541000000000000000e+04 7.235622741174592143e-01 8.154878184893696660e-03 2.799579922521236441e-01
1.541200000000000000e+04 7.239755752009265910e-01 8.008790389965840875e-03 2.795607773630182646e-01
1.541400000000000000e+04 7.239122101095760708e-01 7.875520959496668319e-03 2.791879632113243859e-01
1.541600000000000000e+04 7.237820983837117694e-01 7.763519397821970654e-03 2.788674483315244923e-01
1.541800000000000000e+04 7.241075101667914238e-01 7.679901811806172027e-03 2.786220955807683919e-01
1.542000000000000000e+04 7.240725477802330001e-01 7.629814351839740889e-03 2.784674387757061220e-01
1.542200000000000000e+04 7.248196473455669198e-01 7.615962015846018500e-03 2.784099866223447850e-01
1.542400000000000000e+04 7.250141177863140829e-01 7.638397402005079294e-03 2.784464550902421842e-01
1.542600000000000000e+04 7.253049332250299797e-01 7.694616903631762775e-03 2.785641075210633089e-01
1.542800000000000000e+04 7.257109191480262123e-01 7.779935043822757031e-03 2.787421301759930303e-01
1.543000000000000000e+04 7.249963553149342266e-01 7.888043920764642447e-03 2.789537645254305254e-01
1.543200000000000000e+04 7.244169739024362009e-01 8.011646367051582576e-03 2.791688622224519634e-01
1.543400000000000000e+04 7.240623241299142254e-01 8.143076180504351877e-03 2.793566075679654870e-01
1.543600000000000000e+04 7.248332480115466936e-01 8.274858197317404990e-03 2.794882558919090099e-01
1.543800000000000000e+04 7.249003411723919932e-01 8.400186565401347727e-03 2.795397602588451380e-01
1.544000000000000000e+04 7.251653869572743938e-01 8.513301942250660337e-03 2.794940820509604351e-01
1.544200000000000000e+04 7.255379426693784328e-01 8.609739211586156515e-03 2.793428792317879661e-01
1.544400000000000000e+04 7.249322208773414378e-01 8.686417818022438078e-03 2.790872583831326970e-01
1.544600000000000000e+04 7.249166219386831145e-01 8.741569802362144856e-03 2.787374267570968400e-01
1.544800000000000000e+04 7.247977102118079440e-01 8.774539124898476580e-03 2.783113296547469195e-01
1.545000000000000000e+04 7.261983677719437980e-01 8.785518549198212054e-03 2.778325634899645458e-01
1.545200000000000000e+04 7.259374901587088980e-01 8.775299453028137867e-03 2.773279100534433717e-01
1.545400000000000000e+04 7.271961528273506170e-01 8.745093659304101555e-03 2.768247568950746307e-01
1.545600000000000000e+04 7.269649815856346065e-01 8.696455562867268924e-03 2.763485573527124095e-01
1.545800000000000000e+04 7.273477942070123436e-01 8.631299914929954978e-03 2.759204429813862380e-01
1.546000000000000000e+04 7.272988012649431733e-01 8.551983783148373389e-03 2.755551553810219323e-01
1.546200000000000000e+04 7.266296099770201966e-01 8.461405477312665055e-03 2.752595486362499067e-01
1.546400000000000000e+04 7.270840034103203120e-01 8.363072177410347738e-03 2.750319236606441065e-01
1.546600000000000000e+04 7.271421377611481107e-01 8.261101217815204970e-03 2.748623341990561464e-01
1.546800000000000000e+04 7.270715033216174072e-01 8.160140165464813480e-03 2.747337996180240216e-01
1.547000000000000000e+04 7.269461570178723520e-01 8.065206781225433413e-03 2.746241922545028524e-01
1.547200000000000000e+04 7.270245507710119126e-01 7.981455135062900247e-03 2.745085250116699460e-01
1.547400000000000000e+04 7.273050977063396649e-01 7.913872351218841084e-03 2.743614318115183970e-01
1.547600000000000000e+04 7.277437081398556717e-01 7.866912830017882760e-03 2.741597146880030977e-01
1.547800000000000000e+04 7.286236833214663200e-01 7.844092665863564365e-03 2.738848372031458811e-01
1.548000000000000000e+04 7.287020849547809487e-01 7.847594945755549667e-03 2.735251591054453368e-01
1.548200000000000000e+04 7.288016892779833888e-01 7.877961522884804196e-03 2.730776039119461318e-01
1.548400000000000000e+04 7.289110998936657593e-01 7.933947569870637012e-03 2.725484401434679071e-01
1.548600000000000000e+04 7.289102270098425373e-01 8.012581715331560869e-03 2.719529965593419640e-01
1.548800000000000000e+04 7.285125637495736273e-01 8.109420636388807099e-03 2.713143643478356237e-01
1.549000000000000000e+04 7.297751628731119489e-01 8.218942466121967327e-03 2.706613289809024492e-01
1.549200000000000000e+04 7.292300757924377042e-01 8.335010087404155429e-03 2.700258237229228864e-01
1.549400000000000000e+04 7.301705388268259211e-01 8.451350671681061300e-03 2.694401256556110402e-01
1.549600000000000000e+04 7.319030004530209244e-01 8.562020642778519694e-03 2.689339320447963200e-01
1.549800000000000000e+04 7.307384054039560706e-01 8.661835126703924803e-03 2.685314612710660853e-01
1.550000000000000000e+04 7.322309923474193960e-01 8.746732622633656556e-03 2.682488332293707645e-01
1.550200000000000000e+04 7.312008805368596098e-01 8.814031249915395619e-03 2.680921107280626048e-01
1.550400000000000000e+04 7.313372352058065129e-01 8.862532407692250841e-03 2.680563921148229611e-01
1.550600000000000000e+04 7.318258666181669536e-01 8.892452143962567904e-03 2.681261665623829726e-01
1.550800000000000000e+04 7.319567535910105338e-01 8.905201121397372799e-03 2.682768489393995703e-01
1.551000000000000000e+04 7.317630463898288085e-01 8.903067914701115818e-03 2.684771690280255974e-01
1.551200000000000000e+04 7.319775599261520993e-01 8.888869796489192940e-03 2.686920232343156245e-01
1.551400000000000000e+04 7.319518862320796293e-01 8.865620856187094584e-03 2.688854880233877975e-01
1.551600000000000000e+04 7.326963933955290553e-01 8.836244025472611910e-03 2.690238185631606549e-01
1.551800000000000000e+04 7.325961108914119668e-01 8.803336496848905915e-03 2.690782940412096980e-01
1.552000000000000000e+04 7.328460959797835628e-01 8.768992881855067895e-03 2.690276964512808844e-01
1.552200000000000000e+04 7.318920347556919781e-01 8.734693008825370961e-03 2.688601044009453211e-01
1.552400000000000000e+04 7.328282772373354570e-01 8.701262709890550395e-03 2.685736777623512483e-01
1.552600000000000000e+04 7.334516546480752686e-01 8.668910556338291565e-03 2.681762735143092269e-01
1.552800000000000000e+04 7.329904216353052560e-01 8.637333044791844355e-03 2.676840055045679456e-01
1.553000000000000000e+04 7.343722553249520946e-01 8.605872305707215272e-03 2.671190865198155295e-01
1.553200000000000000e+04 7.336159353655817839e-01 8.573709293736469714e-03 2.665073532165561088e-01
1.553400000000000000e+04 7.343295695590956740e-01 8.540080219858577765e-03 2.658757833319102537e-01
1.553600000000000000e+04 7.340059830426429732e-01 8.504508133225294544e-03 2.652501770403611348e-01
1.553800000000000000e+04 7.348653225084907925e-01 8.467039017670128370e-03 2.646530962748305238e-01
1.554000000000000000e+04 7.350663986341391398e-01 8.428461922940149592e-03 2.641021692348043959e-01
1.554200000000000000e+04 7.333826720569069924e-01 8.390481500217839353e-03 2.636089209270939260e-01
1.554400000000000000e+04 7.349748003299404475e-01 8.355807749936621301e-03 2.631782961063340309e-01
1.554600000000000000e+04 7.335737932793088278e-01 8.328136222192117008e-03 2.628089468774732484e-01
1.554800000000000000e+04 7.338688514300600874e-01 8.312007268290398307e-03 2.624941971071578783e-01
1.555000000000000000e+04 7.341158260969394833e-01 8.312544311847096593e-03 2.622234631278125838e-01
1.555200000000000000e+04 7.340370585707027828e-01 8.335072445146257322e-03 2.619838767304243365e-01
1.555400000000000000e+04 7.349736367732191411e-01 8.384615920353942140e-03 2.617619159503882242e-01
1.555600000000000000e+04 7.357677605744566973e-01 8.465280947662063779e-03 2.615449358676270597e-01
1.555800000000000000e+04 7.361334369752164930e-01 8.579560295265180325e-03 2.613225400970607959e-01
1.556000000000000000e+04 7.357599882860714757e-01 8.727644718474432406e-03 2.610877240317175385e-01
1.556200000000000000e+04 7.369380369074617354e-01 8.906869222983450698e-03 2.608376846154341622e-01
1.556400000000000000e+04 7.370241034947406789e-01 9.111426785284142127e-03 2.605741825310448623e-01
1.556600000000000000e+04 7.372853098643842307e-01 9.332433336894789197e-03 2.603033927954979676e-01
1.556800000000000000e+04 7.370166469399777043e-01 9.558347844297383766e-03 2.600352683122043040e-01
1.557000000000000000e+04 7.371143425770386726e-01 9.775686818590714755e-03 2.597825120352719730e-01
1.557200000000000000e+04 7.375895676394499390e-01 9.969955265410033324e-03 2.595592675782549819e-01
