# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319964737224350149e-01 1.413290851160673711e-01 6.108329540282203540e-01 2.430587164314974846e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329964631011170795e-01 1.466772872098315861e-01 6.095812471552116696e-01 2.381656804733727761e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339964524797989220e-01 1.426945835229858905e-01 6.100364132908511205e-01 2.431725079654073751e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349964418584809867e-01 1.403049613108784677e-01 6.225534820209376319e-01 2.331588529813381772e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359964312371630513e-01 1.432635411925352875e-01 6.174328629949932257e-01 2.366863905325443662e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369964206158451159e-01 1.403049613108784677e-01 6.178880291306326766e-01 2.386208466090122826e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379964099945271805e-01 1.405325443786982209e-01 6.177742375967227861e-01 2.389622212107419263e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389963993732092451e-01 1.400773782430587144e-01 6.175466545289030051e-01 2.371415566681839004e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399963887518913097e-01 1.378015475648611821e-01 6.444014565316340537e-01 2.118798361401911801e-01 5.917159763313609329e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409963781305731523e-01 1.400773782430587144e-01 6.708010923987255403e-01 1.859353664087392000e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419963675092552169e-01 1.370050068274920319e-01 6.690942193900774049e-01 1.882111970869367323e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429963568879372815e-01 1.375739644970414288e-01 6.692080109239872954e-01 1.892353208921256358e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439963462666193461e-01 1.376877560309512916e-01 6.697769685935366368e-01 1.879836140191169791e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449963356453014107e-01 1.372325898953117851e-01 6.701183431952663083e-01 1.883249886208466228e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459963250239834753e-01 1.349567592171142527e-01 6.755803368229403860e-01 1.844560764679107900e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469963144026655399e-01 1.356395084205735124e-01 6.745562130177514826e-01 1.851388256713700498e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479963037813473825e-01 1.341602184797451025e-01 6.814974965862540257e-01 1.794492489758761911e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489962931600294471e-01 1.411015020482476179e-01 6.836595357305416121e-01 1.701183431952662806e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499962825387115117e-01 1.349567592171142527e-01 6.775147928994083024e-01 1.784251251706872876e-01 9.103322712790167665e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509962719173935763e-01 1.379153390987710448e-01 6.731907146108329076e-01 1.801319981793354508e-01 8.761948111060537808e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519962612960756410e-01 1.378015475648611821e-01 6.738734638142922506e-01 1.799044151115156975e-01 8.420573509330906217e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529962506747577056e-01 1.357532999544833752e-01 6.812699135184342447e-01 1.762630860263996457e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539962400534397702e-01 1.359808830223031284e-01 6.810423304506144637e-01 1.744424214838415921e-01 8.534365043240782836e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549962294321216127e-01 1.364360491579426626e-01 6.766044606281292895e-01 1.797906235776058348e-01 7.168866636322257339e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559962188108036774e-01 1.352981338188438687e-01 6.819526627218934767e-01 1.766044606281292617e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569962081894857420e-01 1.357532999544833752e-01 6.777423759672280834e-01 1.793354574419663283e-01 7.168866636322257339e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579961975681678066e-01 1.356395084205735124e-01 6.809285389167045732e-01 1.792216659080564378e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589961869468498712e-01 1.351843422849340060e-01 6.818388711879835862e-01 1.776285844333181652e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599961763255319358e-01 1.348429676832043622e-01 6.869594902139281034e-01 1.725079654073737034e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609961657042140004e-01 1.312016385980883104e-01 6.928766499772417431e-01 1.709148839326354030e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619961550828958430e-01 1.135639508420573512e-01 7.073281747837960598e-01 1.775147928994082747e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629961444615779076e-01 1.077605826126536159e-01 7.126763768775603580e-01 1.781975421028675344e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639961338402599722e-01 1.078743741465634925e-01 7.162039144287665193e-01 1.746700045516613453e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649961232189420368e-01 1.084433318161128756e-01 7.140418752844788219e-01 1.754665452890304955e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659961125976241014e-01 1.069640418752844796e-01 7.125625853436504675e-01 1.785389167045971781e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669961019763061660e-01 1.076467910787437393e-01 7.167728720983158608e-01 1.735320892125625791e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679960913549882306e-01 1.102639963586709154e-01 7.113108784706417831e-01 1.759217114246700020e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689960807336700732e-01 1.093536640873919025e-01 7.146108329540282744e-01 1.743286299499317293e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699960701123521378e-01 1.094674556213017791e-01 7.132453345471096995e-01 1.753527537551206328e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709960594910342024e-01 1.099226217569412856e-01 7.113108784706417831e-01 1.764906690942193990e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719960488697162670e-01 1.084433318161128756e-01 7.129039599453800280e-01 1.759217114246700020e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729960382483983317e-01 1.098088302230314089e-01 7.123350022758306865e-01 1.746700045516613453e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739960276270803963e-01 1.088984979517523960e-01 7.132453345471096995e-01 1.755803368229403860e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749960170057624609e-01 1.107191624943104219e-01 7.118798361401911245e-01 1.754665452890304955e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759960063844443034e-01 1.107191624943104219e-01 7.119936276741010150e-01 1.754665452890304955e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769959957631263681e-01 1.109467455621301751e-01 7.124487938097405770e-01 1.741010468821119761e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779959851418084327e-01 1.111743286299499284e-01 7.118798361401911245e-01 1.752389622212107423e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789959745204904973e-01 1.110605370960400518e-01 7.108557123350022211e-01 1.754665452890304955e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799959638991725619e-01 1.096950386891215323e-01 7.129039599453800280e-01 1.751251706873008518e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809959532778546265e-01 1.106053709604005453e-01 7.110832954028220021e-01 1.752389622212107423e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819959426565366911e-01 1.107191624943104219e-01 7.130177514792899185e-01 1.739872553482020856e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829959320352185337e-01 1.114019116977696816e-01 7.108557123350022211e-01 1.752389622212107423e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839959214139005983e-01 1.098088302230314089e-01 7.127901684114701375e-01 1.747837960855712358e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849959107925826629e-01 1.129949931725079681e-01 7.082385070550750727e-01 1.766044606281292617e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859959001712647275e-01 1.131087847064178448e-01 7.096040054619936477e-01 1.745562130177514826e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869958895499467921e-01 1.140191169776968577e-01 7.019799726900318726e-01 1.809285389167046010e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879958789286288567e-01 1.184569868001820597e-01 7.008420573509330787e-01 1.753527537551206328e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889958683073109214e-01 1.226672735548475224e-01 7.049385525716886924e-01 1.677287209831588577e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899958576859927639e-01 1.258534365043240677e-01 6.785389167045972059e-01 1.890077378243058825e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909958470646748285e-01 1.273327264451524776e-01 6.717114246700045532e-01 1.959490213928083702e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919958364433568931e-01 1.261948111060537114e-01 6.767182521620391800e-01 1.890077378243058825e-01 8.079198907601274626e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929958258220391798e-01 1.253982703686845612e-01 6.742148384160218111e-01 1.926490669094219343e-01 7.737824305871643035e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939958152007210224e-01 1.275603095129722309e-01 6.709148839326354308e-01 1.954938552571688637e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949958045794028649e-01 1.281292671825216278e-01 6.729631315430132377e-01 1.934456076467910846e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959957939580851516e-01 1.259672280382339582e-01 6.714838416021847722e-01 1.960628129267182607e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969957833367672162e-01 1.266499772416932179e-01 6.638598088302229971e-01 2.034592626308602548e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979957727154490588e-01 1.277878925807919841e-01 6.626081019572144237e-01 2.036868456986800080e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989957620941311234e-01 1.280154756486117373e-01 6.554392353208920996e-01 2.100591715976331264e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999957514728131880e-01 1.307464724624488039e-01 6.577150659990896875e-01 2.063040509786071841e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009957408514954746e-01 1.325671370050068298e-01 6.540737369139736357e-01 2.074419663177059503e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019957302301773172e-01 1.307464724624488039e-01 6.565771506599908935e-01 2.053937187073281712e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029957196088591598e-01 1.308602639963586667e-01 6.564633591260810030e-01 2.064178425125170746e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039957089875412244e-01 1.315430131998179264e-01 6.528220300409649512e-01 2.084660901228948537e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049956983662235110e-01 1.297223486572599005e-01 6.533909877105142927e-01 2.098315885298133732e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059956877449053536e-01 1.322257624032771861e-01 6.537323623122439642e-01 2.082385070550751005e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069956771235871962e-01 1.321119708693673234e-01 6.547564861174328676e-01 2.080109239872553473e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079956665022694828e-01 1.349567592171142527e-01 6.420118343195265753e-01 2.171142467000455045e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089956558809515474e-01 1.373463814292216756e-01 6.154984069185253093e-01 2.423759672280382249e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099956452596336121e-01 1.358670914883932657e-01 6.249431042330451103e-01 2.333864360491579304e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109956346383154546e-01 1.397360036413290985e-01 6.187983614019116896e-01 2.372553482020937632e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119956240169975192e-01 1.390532544378698110e-01 6.178880291306326766e-01 2.378243058716431602e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129956133956798059e-01 1.379153390987710448e-01 6.253982703686845612e-01 2.327036868456986707e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139956027743616485e-01 1.379153390987710448e-01 6.197086936731907025e-01 2.387346381429221731e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149955921530434910e-01 1.392808375056895642e-01 6.147018661811560758e-01 2.419208010923987184e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159955815317257777e-01 1.352981338188438687e-01 6.224396904870277414e-01 2.379380974055530229e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169955709104078423e-01 1.352981338188438687e-01 6.228948566226673034e-01 2.375967228038234069e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179955602890896849e-01 1.358670914883932657e-01 6.175466545289030051e-01 2.415794264906691025e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189955496677717495e-01 1.368912152935821691e-01 6.198224852071005930e-01 2.373691397360036537e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199955390464538141e-01 1.392808375056895642e-01 6.178880291306326766e-01 2.393035958124715423e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209955284251361007e-01 1.360946745562130189e-01 6.181156121984524576e-01 2.410104688211197055e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219955178038179433e-01 1.354119253527537592e-01 6.173190714610833352e-01 2.422621756941283622e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229955071824997859e-01 1.379153390987710448e-01 6.170914883932635542e-01 2.404415111515703363e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239954965611820725e-01 1.379153390987710448e-01 6.197086936731907025e-01 2.385070550751024199e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249954859398641371e-01 1.392808375056895642e-01 6.198224852071005930e-01 2.369139736003641195e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259954753185459797e-01 1.437187073281747940e-01 6.219845243513882904e-01 2.297451069640418786e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269954646972280443e-01 1.438324988620846567e-01 6.449704142011833952e-01 2.081247155211652378e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279954540759101089e-01 1.291533909877105035e-01 6.762630860263996180e-01 1.906008192990441552e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289954434545923956e-01 1.286982248520709970e-01 6.807009558488847922e-01 1.859353664087392000e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299954328332742381e-01 1.294947655894401473e-01 6.785389167045972059e-01 1.866181156121984597e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309954222119560807e-01 1.239189804278561652e-01 6.949248975876194390e-01 1.759217114246700020e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319954115906383674e-01 1.235776058261265353e-01 6.927628584433318526e-01 1.803595812471552040e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329954009693204320e-01 1.227810650887573990e-01 6.923076923076922906e-01 1.814974965862539702e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339953903480022745e-01 1.225534820209376458e-01 6.933318161128811941e-01 1.804733727810650945e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349953797266841171e-01 1.238051888939462886e-01 6.911697769685934967e-01 1.817250796540737234e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359953691053664038e-01 1.206190259444697294e-01 6.927628584433318526e-01 1.825216203914428736e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369953584840484684e-01 1.203914428766499761e-01 6.962903959945380139e-01 1.792216659080564378e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379953478627305330e-01 1.205052344105598527e-01 6.979972690031861493e-01 1.778561675011379184e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389953372414123756e-01 1.235776058261265353e-01 6.917387346381429492e-01 1.803595812471552040e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399953266200944402e-01 1.219845243513882627e-01 6.981110605370960398e-01 1.752389622212107423e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409953159987767268e-01 1.261948111060537114e-01 6.910559854346836062e-01 1.789940828402366846e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419953053774585694e-01 1.215293582157487423e-01 6.986800182066453813e-01 1.761492944924897552e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429952947561404120e-01 1.202776513427400995e-01 6.944697314519799880e-01 1.802457897132453413e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439952841348226986e-01 1.232362312243969055e-01 6.962903959945380139e-01 1.767182521620391522e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449952735135047632e-01 1.222121074192080159e-01 6.933318161128811941e-01 1.805871643149749572e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459952628921868278e-01 1.206190259444697294e-01 6.977696859353663683e-01 1.786527082385070686e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469952522708686704e-01 1.272189349112426149e-01 6.952662721893491105e-01 1.736458807464724696e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479952416495507350e-01 1.256258534365043145e-01 6.990213928083750528e-01 1.723941738734638129e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489952310282330217e-01 1.255120619025944517e-01 6.953800637232590010e-01 1.761492944924897552e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499952204069148642e-01 1.250568957669549452e-01 6.946973145197997690e-01 1.760355029585798925e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509952097855967068e-01 1.280154756486117373e-01 6.969731451979972459e-01 1.704597177969958965e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519951991642789935e-01 1.240327719617660418e-01 7.196176604460627901e-01 1.531634046426945950e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529951885429610581e-01 1.244879380974055483e-01 7.259899863450158808e-01 1.449704142011834229e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539951779216429006e-01 1.233500227583067821e-01 7.331588529813382049e-01 1.401911697769686049e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549951673003249653e-01 1.206190259444697294e-01 7.455621301775148257e-01 1.304050978607191602e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559951566790070299e-01 1.185707783340919502e-01 7.340691852526172179e-01 1.433773327264451503e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569951460576893165e-01 1.191397360036413333e-01 7.371415566681839282e-01 1.399635867091488517e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579951354363711591e-01 1.174328629949931702e-01 7.418070095584888834e-01 1.383705052344105513e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589951248150530017e-01 1.180018206645425533e-01 7.377105143377332697e-01 1.408739189804278646e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599951141937352883e-01 1.191397360036413333e-01 7.395311788802912956e-01 1.385980883022303045e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609951035724173529e-01 1.175466545289030468e-01 7.374829312699134887e-01 1.416704597177969871e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619950929510991955e-01 1.172052799271734169e-01 7.420345926263085534e-01 1.373463814292216756e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629950823297810381e-01 1.177742375967228000e-01 7.380518889394629412e-01 1.412152935821574806e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639950717084633247e-01 1.207328174783796060e-01 7.356622667273554628e-01 1.396222121074192080e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649950610871453893e-01 1.184569868001820597e-01 7.382794720072826111e-01 1.391670459717797015e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659950504658274539e-01 1.201638598088302229e-01 7.393035958124715146e-01 1.375739644970414288e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669950398445092965e-01 1.213017751479289891e-01 7.349795175238962308e-01 1.409877105143377274e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679950292231913611e-01 1.194811106053709632e-01 7.348657259899863403e-01 1.412152935821574806e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689950186018736478e-01 1.182294037323623065e-01 7.349795175238962308e-01 1.439462903959945472e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699950079805554903e-01 1.206190259444697294e-01 7.339553937187073274e-01 1.445152480655439164e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.177500000000000000e+05 4.709949973592373329e-01 1.218707328174783860e-01 7.184797451069639962e-01 1.574874829312699065e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719949867379196196e-01 1.211879836140191125e-01 7.162039144287665193e-01 1.597633136094674666e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729949761166016842e-01 1.176604460628129234e-01 7.152935821574875064e-01 1.645425580336822846e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739949654952837488e-01 1.186845698680018268e-01 7.205279927173418031e-01 1.595357305416477134e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749949548739655913e-01 1.202776513427400995e-01 7.166590805644059703e-01 1.606736458807464796e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759949442526476560e-01 1.203914428766499761e-01 7.159763313609467383e-01 1.605598543468365891e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769949336313299426e-01 1.214155666818388657e-01 7.142694583522986029e-01 1.620391442876649990e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779949230100117852e-01 1.214155666818388657e-01 7.168866636322257513e-01 1.599908966772872199e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789949123886936277e-01 1.214155666818388657e-01 7.131315430131998090e-01 1.629494765589440120e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799949017673759144e-01 1.189121529358215801e-01 7.155211652253072874e-01 1.634046426945835184e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809948911460579790e-01 1.206190259444697294e-01 7.133591260810195900e-01 1.642011834319526686e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819948805247398216e-01 1.218707328174783860e-01 7.119936276741010150e-01 1.647701411015020379e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829948699034218862e-01 1.217569412835685094e-01 7.133591260810195900e-01 1.631770596267637652e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839948592821039508e-01 1.218707328174783860e-01 7.123350022758306865e-01 1.644287664997724219e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849948486607862375e-01 1.219845243513882627e-01 7.119936276741010150e-01 1.646563495675921751e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859948380394680800e-01 1.216431497496586189e-01 7.121074192080109055e-01 1.638598088302230249e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869948274181499226e-01 1.217569412835685094e-01 7.088074647246245252e-01 1.662494310423304478e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879948167968322092e-01 1.248293126991351781e-01 7.051661356395084734e-01 1.684114701866181174e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889948061755142739e-01 1.247155211652253015e-01 7.041420118343195700e-01 1.690942193900773771e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899947955541961164e-01 1.200500682749203463e-01 7.215521165225307065e-01 1.561219845243513871e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909947849328779590e-01 1.208466090122894826e-01 7.195038689121528996e-01 1.572598998634501533e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919947743115602456e-01 1.231224396904870289e-01 7.355484751934455723e-01 1.385980883022303045e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929947636902425323e-01 1.207328174783796060e-01 7.341829767865271084e-01 1.429221665908056438e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939947530689243749e-01 1.169776968593536637e-01 7.437414656349567998e-01 1.364360491579426626e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949947424476062174e-01 1.161811561219845274e-01 7.378243058716431602e-01 1.440600819299044100e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959947318262882821e-01 1.152708238507055144e-01 7.374829312699134887e-01 1.446290395994538069e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969947212049705687e-01 1.177742375967228000e-01 7.364588074647245852e-01 1.430359581247155343e-01 2.730996813837050560e-03 0.000000000000000000e+00
