# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975983860802223102e-01 9.936276741010469093e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.497000000000000000e+03 5.987983828394194408e-01 9.944242148384160318e-01 1.251706873008648227e-03 2.844788347746927612e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.500000000000000000e+03 5.999983795986167934e-01 9.936276741010469093e-01 1.251706873008648227e-03 3.413746017296313308e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.503000000000000000e+03 6.011983763578139239e-01 9.927173418297678964e-01 1.820664542558033706e-03 3.527537551206190360e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.506000000000000000e+03 6.023983731170112765e-01 9.931725079654073474e-01 1.706873008648156654e-03 3.072371415566681717e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.509000000000000000e+03 6.035983698762084071e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.503413746017296455e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.512000000000000000e+03 6.047983666354057597e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.617205279927173507e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.515000000000000000e+03 6.059983633946028903e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.617205279927173507e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.518000000000000000e+03 6.071983601538002429e-01 9.939690487027764698e-01 1.820664542558033706e-03 3.299954483386436255e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.521000000000000000e+03 6.083983569129973734e-01 9.936276741010469093e-01 1.820664542558033706e-03 3.413746017296313308e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.524000000000000000e+03 6.095983536721947260e-01 9.928311333636777869e-01 1.934456076467910759e-03 3.868912152935821518e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.527000000000000000e+03 6.107983504313918566e-01 9.939690487027764698e-01 1.479289940828402332e-03 3.299954483386436255e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.530000000000000000e+03 6.119983471905892092e-01 9.937414656349567998e-01 1.479289940828402332e-03 3.186162949476558769e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.533000000000000000e+03 6.131983439497863397e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.186162949476558769e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.536000000000000000e+03 6.143983407089836923e-01 9.943104233045061413e-01 1.934456076467910759e-03 2.844788347746927612e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.539000000000000000e+03 6.155983374681808229e-01 9.945380063723259223e-01 1.706873008648156654e-03 2.730996813837050560e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.542000000000000000e+03 6.167983342273779535e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.730996813837050560e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.545000000000000000e+03 6.179983309865753061e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.389622212107419402e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.548000000000000000e+03 6.191983277457724366e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.503413746017296455e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.551000000000000000e+03 6.203983245049697892e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.162039144287664864e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.554000000000000000e+03 6.215983212641669198e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.617205279927173507e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.557000000000000000e+03 6.227983180233642724e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.560000000000000000e+03 6.239983147825614029e-01 9.951069640418752638e-01 1.365498406918525280e-03 2.162039144287664864e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.563000000000000000e+03 6.251983115417587555e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.617205279927173507e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.566000000000000000e+03 6.263983083009558861e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.617205279927173507e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.569000000000000000e+03 6.275983050601532387e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.958579881656804664e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.572000000000000000e+03 6.287983018193503693e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.958579881656804664e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.575000000000000000e+03 6.299982985785477219e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.844788347746927612e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.578000000000000000e+03 6.311982953377448524e-01 9.940828402366863603e-01 1.706873008648156654e-03 2.958579881656804664e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.581000000000000000e+03 6.323982920969419830e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.730996813837050560e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.584000000000000000e+03 6.335982888561393356e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.617205279927173507e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.587000000000000000e+03 6.347982856153364661e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.275830678197541916e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.590000000000000000e+03 6.359982823745338187e-01 9.960172963131542767e-01 1.024123805188893906e-03 2.162039144287664864e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.593000000000000000e+03 6.371982791337309493e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.706873008648156654e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.596000000000000000e+03 6.383982758929283019e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.593081474738279385e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.599000000000000000e+03 6.395982726521254325e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.602000000000000000e+03 6.407982694113227851e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.162039144287664864e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.605000000000000000e+03 6.419982661705199156e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.820664542558033706e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.608000000000000000e+03 6.431982629297172682e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.820664542558033706e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.611000000000000000e+03 6.443982596889143988e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.934456076467910759e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.614000000000000000e+03 6.455982564481117514e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.617000000000000000e+03 6.467982532073088819e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.048247610377787811e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.620000000000000000e+03 6.479982499665060125e-01 9.962448793809740577e-01 1.024123805188893906e-03 2.048247610377787811e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.623000000000000000e+03 6.491982467257033651e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.626000000000000000e+03 6.503982434849004957e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.629000000000000000e+03 6.515982402440978483e-01 9.963586709148839482e-01 6.827492034592626399e-04 2.048247610377787811e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.632000000000000000e+03 6.527982370032949788e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.934456076467910759e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.635000000000000000e+03 6.539982337624923314e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.275830678197541916e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.638000000000000000e+03 6.551982305216894620e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.048247610377787811e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.641000000000000000e+03 6.563982272808868146e-01 9.963586709148839482e-01 5.689576695493854790e-04 2.162039144287664864e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.644000000000000000e+03 6.575982240400839451e-01 9.956759217114247162e-01 5.689576695493854790e-04 2.503413746017296455e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.647000000000000000e+03 6.587982207992812977e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.162039144287664864e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.650000000000000000e+03 6.599982175584784283e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.934456076467910759e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.653000000000000000e+03 6.611982143176757809e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.820664542558033706e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.656000000000000000e+03 6.623982110768729115e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.934456076467910759e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.659000000000000000e+03 6.635982078360702641e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.706873008648156654e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.662000000000000000e+03 6.647982045952673946e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.665000000000000000e+03 6.659982013544645252e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.162039144287664864e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.668000000000000000e+03 6.671981981136618778e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.275830678197541916e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.671000000000000000e+03 6.683981948728590083e-01 9.965862539827037292e-01 5.689576695493854790e-04 2.162039144287664864e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.674000000000000000e+03 6.695981916320563609e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.677000000000000000e+03 6.707981883912534915e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.680000000000000000e+03 6.719981851504508441e-01 9.964724624487938387e-01 5.689576695493854790e-04 2.048247610377787811e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.683000000000000000e+03 6.731981819096479747e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.389622212107419402e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.686000000000000000e+03 6.743981786688453273e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.934456076467910759e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.689000000000000000e+03 6.755981754280424578e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.365498406918525280e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.692000000000000000e+03 6.767981721872398104e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.695000000000000000e+03 6.779981689464369410e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.698000000000000000e+03 6.791981657056342936e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.162039144287664864e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.701000000000000000e+03 6.803981624648314241e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.048247610377787811e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.704000000000000000e+03 6.815981592240285547e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.275830678197541916e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.707000000000000000e+03 6.827981559832259073e-01 9.955621301775148257e-01 5.689576695493854790e-04 2.730996813837050560e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.710000000000000000e+03 6.839981527424230379e-01 9.963586709148839482e-01 9.103322712790168532e-04 2.162039144287664864e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.713000000000000000e+03 6.851981495016203905e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.617205279927173507e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.716000000000000000e+03 6.863981462608175210e-01 9.963586709148839482e-01 7.965407373691396923e-04 2.162039144287664864e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.719000000000000000e+03 6.875981430200148736e-01 9.963586709148839482e-01 7.965407373691396923e-04 2.048247610377787811e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.722000000000000000e+03 6.887981397792120042e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.275830678197541916e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.725000000000000000e+03 6.899981365384093568e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.820664542558033706e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.728000000000000000e+03 6.911981332976064873e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.479289940828402332e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.731000000000000000e+03 6.923981300568038399e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.734000000000000000e+03 6.935981268160009705e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.737000000000000000e+03 6.947981235751983231e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.740000000000000000e+03 6.959981203343954537e-01 9.963586709148839482e-01 6.827492034592626399e-04 2.162039144287664864e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.743000000000000000e+03 6.971981170935928063e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.389622212107419402e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.746000000000000000e+03 6.983981138527899368e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.617205279927173507e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.749000000000000000e+03 6.995981106119870674e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.503413746017296455e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.752000000000000000e+03 7.007981073711844200e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.617205279927173507e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.755000000000000000e+03 7.019981041303815505e-01 9.968138370505233992e-01 5.689576695493854790e-04 2.275830678197541916e-03 3.413746017296313199e-04 0.000000000000000000e+00
1.758000000000000000e+03 7.031981008895789031e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.934456076467910759e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.761000000000000000e+03 7.043980976487760337e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.706873008648156654e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.764000000000000000e+03 7.055980944079733863e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.767000000000000000e+03 7.067980911671705169e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.934456076467910759e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.770000000000000000e+03 7.079980879263678695e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.162039144287664864e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.773000000000000000e+03 7.091980846855650000e-01 9.953345471096950448e-01 6.827492034592626399e-04 2.275830678197541916e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.776000000000000000e+03 7.103980814447623526e-01 9.945380063723259223e-01 5.689576695493854790e-04 2.844788347746927612e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.779000000000000000e+03 7.115980782039594832e-01 9.951069640418752638e-01 6.827492034592626399e-04 2.844788347746927612e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.782000000000000000e+03 7.127980749631568358e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.934456076467910759e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.785000000000000000e+03 7.139980717223539664e-01 9.963586709148839482e-01 4.551661356395084266e-04 2.389622212107419402e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.788000000000000000e+03 7.151980684815510969e-01 9.963586709148839482e-01 4.551661356395084266e-04 2.162039144287664864e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.791000000000000000e+03 7.163980652407484495e-01 9.965862539827037292e-01 3.413746017296313199e-04 2.048247610377787811e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.794000000000000000e+03 7.175980619999455801e-01 9.968138370505233992e-01 2.275830678197542133e-04 2.048247610377787811e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.797000000000000000e+03 7.187980587591429327e-01 9.971552116522530707e-01 2.275830678197542133e-04 2.048247610377787811e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.800000000000000000e+03 7.199980555183400632e-01 9.967000455166135087e-01 2.275830678197542133e-04 2.389622212107419402e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.803000000000000000e+03 7.211980522775374158e-01 9.964724624487938387e-01 4.551661356395084266e-04 2.162039144287664864e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.806000000000000000e+03 7.223980490367345464e-01 9.967000455166135087e-01 4.551661356395084266e-04 2.048247610377787811e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.809000000000000000e+03 7.235980457959318990e-01 9.963586709148839482e-01 6.827492034592626399e-04 2.162039144287664864e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.812000000000000000e+03 7.247980425551290296e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.820664542558033706e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.815000000000000000e+03 7.259980393143263822e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.934456076467910759e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.818000000000000000e+03 7.271980360735235127e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.821000000000000000e+03 7.283980328327208653e-01 9.961310878470641672e-01 4.551661356395084266e-04 2.048247610377787811e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.824000000000000000e+03 7.295980295919179959e-01 9.962448793809740577e-01 5.689576695493854790e-04 2.275830678197541916e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.827000000000000000e+03 7.307980263511153485e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.934456076467910759e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.830000000000000000e+03 7.319980231103124790e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.706873008648156654e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.833000000000000000e+03 7.331980198695096096e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.836000000000000000e+03 7.343980166287069622e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.839000000000000000e+03 7.355980133879040928e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.820664542558033706e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.842000000000000000e+03 7.367980101471014454e-01 9.962448793809740577e-01 9.103322712790168532e-04 2.048247610377787811e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.845000000000000000e+03 7.379980069062985759e-01 9.963586709148839482e-01 9.103322712790168532e-04 2.048247610377787811e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.848000000000000000e+03 7.391980036654959285e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.048247610377787811e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.851000000000000000e+03 7.403980004246930591e-01 9.962448793809740577e-01 9.103322712790168532e-04 2.275830678197541916e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.854000000000000000e+03 7.415979971838904117e-01 9.960172963131542767e-01 1.024123805188893906e-03 2.275830678197541916e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.857000000000000000e+03 7.427979939430875422e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.860000000000000000e+03 7.439979907022848948e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.593081474738279385e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.863000000000000000e+03 7.451979874614820254e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.866000000000000000e+03 7.463979842206793780e-01 9.964724624487938387e-01 5.689576695493854790e-04 2.275830678197541916e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.869000000000000000e+03 7.475979809798765086e-01 9.962448793809740577e-01 7.965407373691396923e-04 2.048247610377787811e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.872000000000000000e+03 7.487979777390736391e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.875000000000000000e+03 7.499979744982709917e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.878000000000000000e+03 7.511979712574681223e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.881000000000000000e+03 7.523979680166654749e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.884000000000000000e+03 7.535979647758626054e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.887000000000000000e+03 7.547979615350599580e-01 9.976103777878926326e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.890000000000000000e+03 7.559979582942570886e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.893000000000000000e+03 7.571979550534544412e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.896000000000000000e+03 7.583979518126515718e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.899000000000000000e+03 7.595979485718489244e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.902000000000000000e+03 7.607979453310460549e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.905000000000000000e+03 7.619979420902434075e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.934456076467910759e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.908000000000000000e+03 7.631979388494405381e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.820664542558033706e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.911000000000000000e+03 7.643979356086376686e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.914000000000000000e+03 7.655979323678350212e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.917000000000000000e+03 7.667979291270321518e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.920000000000000000e+03 7.679979258862295044e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.923000000000000000e+03 7.691979226454266350e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.926000000000000000e+03 7.703979194046239876e-01 9.971552116522530707e-01 0.000000000000000000e+00 1.593081474738279385e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.929000000000000000e+03 7.715979161638211181e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.820664542558033706e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.932000000000000000e+03 7.727979129230184707e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.479289940828402332e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.935000000000000000e+03 7.739979096822156013e-01 9.965862539827037292e-01 3.413746017296313199e-04 2.048247610377787811e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.938000000000000000e+03 7.751979064414129539e-01 9.967000455166135087e-01 4.551661356395084266e-04 2.048247610377787811e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.941000000000000000e+03 7.763979032006100844e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.934456076467910759e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.944000000000000000e+03 7.775978999598074370e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.820664542558033706e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.947000000000000000e+03 7.787978967190045676e-01 9.968138370505233992e-01 6.827492034592626399e-04 2.048247610377787811e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.950000000000000000e+03 7.799978934782019202e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.934456076467910759e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.953000000000000000e+03 7.811978902373990508e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.934456076467910759e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.956000000000000000e+03 7.823978869965961813e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.820664542558033706e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.959000000000000000e+03 7.835978837557935339e-01 9.968138370505233992e-01 7.965407373691396923e-04 2.048247610377787811e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.962000000000000000e+03 7.847978805149906645e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.934456076467910759e-03 1.137915339098771066e-04 1.137915339098771066e-04
1.965000000000000000e+03 7.859978772741880171e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.934456076467910759e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.968000000000000000e+03 7.871978740333851476e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.971000000000000000e+03 7.883978707925825002e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.974000000000000000e+03 7.895978675517796308e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.977000000000000000e+03 7.907978643109769834e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.980000000000000000e+03 7.919978610701741140e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.983000000000000000e+03 7.931978578293714666e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.986000000000000000e+03 7.943978545885685971e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.989000000000000000e+03 7.955978513477659497e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
