# theta phi size
1.246747402309556065e+02 1.333519505271370633e+02 4.000000000000000000e+00
9.000000000000000000e+01 7.820412665924266093e+01 7.000000000000000000e+00
-5.532282216514651196e+01 4.660835634450621257e+01 2.000000000000000000e+00
-9.776652437571404164e+01 1.275199721855472461e+02 2.000000000000000000e+00
-8.870483223593863897e+01 6.532469886248543389e+01 2.000000000000000000e+00
-1.390101283554579181e+00 7.769304290981158090e+01 2.000000000000000000e+00
-6.334593446062364563e+01 6.249861789069265683e+01 2.000000000000000000e+00
-3.049948521994296780e+00 8.998107267390871300e+01 7.000000000000000000e+00
-3.309409149594053634e+00 8.289465171354925133e+01 2.000000000000000000e+00
-3.331290725391749419e+01 1.443662868101862955e+02 2.000000000000000000e+00
5.206210860005620589e+01 6.771105384633156632e+01 5.000000000000000000e+00
1.100737653057774850e+02 9.384743819004118848e+01 5.000000000000000000e+00
-1.259332804902051492e+02 1.730596177378151879e+02 4.000000000000000000e+00
-5.532525976904437925e+01 4.664804947286296510e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.017958733407573675e+02 6.000000000000000000e+00
9.778454377845393708e+01 6.048924468636072760e+01 3.000000000000000000e+00
7.352632423691561314e+01 1.575226071927644114e+02 2.000000000000000000e+00
9.158299589802487617e+01 8.766041658184408902e+01 2.000000000000000000e+00
-3.012761359875555556e+01 1.251617925546706402e+02 3.000000000000000000e+00
-1.202379041643530222e+01 9.876623167379243284e+01 2.000000000000000000e+00
1.784351737491829510e+02 9.366598396931364334e+01 2.000000000000000000e+00
1.006606255649904398e+02 1.121873939328057048e+02 2.000000000000000000e+00
1.317663587902523545e+02 8.511711340388320934e+01 2.000000000000000000e+00
-7.773197395349248495e+01 1.295548393181638858e+02 2.000000000000000000e+00
-8.221545622154607713e+01 1.195107553136392937e+02 1.100000000000000000e+01
-1.064736757630844011e+02 2.247739280723559929e+01 2.000000000000000000e+00
-8.841700410197515225e+01 9.233958341815591098e+01 2.000000000000000000e+00
1.498723864012444551e+02 5.483820744532938818e+01 2.000000000000000000e+00
1.679762095835646960e+02 8.123376832620758137e+01 3.000000000000000000e+00
-1.564826250817041187e+00 8.633401603068635666e+01 3.000000000000000000e+00
-7.933937443500956022e+01 6.781260606719429518e+01 5.000000000000000000e+00
-4.823364120974765967e+01 9.488288659611681908e+01 2.000000000000000000e+00
1.022680260465075150e+02 5.044516068183614266e+01 2.000000000000000000e+00
-7.542156984730181257e+00 8.986812595067677023e+01 2.000000000000000000e+00
-4.792236720840510600e+01 1.546505414535885734e+02 2.000000000000000000e+00
-8.822076545059526609e+01 6.533857657728700019e+01 2.000000000000000000e+00
-6.247890756011715041e+01 6.743449829742122859e+01 2.000000000000000000e+00
-7.542157016412025072e+00 8.986812598324641499e+01 3.000000000000000000e+00
-1.484346547366614288e+02 5.441779741024338080e+01 5.000000000000000000e+00
-1.691408091075480229e+02 7.169869081964516511e+01 4.000000000000000000e+00
9.000000000000000000e+01 6.325599730021858136e+01 4.000000000000000000e+00
-1.654688224953338533e+02 1.318773665079585271e+02 3.000000000000000000e+00
1.290825630917759668e+02 6.973504413896468179e+01 2.000000000000000000e+00
-1.111748127870239813e+02 1.307130463289633440e+02 2.000000000000000000e+00
1.724578430152698445e+02 9.013187404932325819e+01 2.000000000000000000e+00
1.320776327915949082e+02 2.534945854641143725e+01 3.000000000000000000e+00
9.177923454940474812e+01 1.146614234227130140e+02 3.000000000000000000e+00
1.175210924398828638e+02 1.125655017025787856e+02 5.000000000000000000e+00
1.724578429835879945e+02 9.013187401675357080e+01 1.000000000000000000e+01
3.156534526333857116e+01 1.255822025897566192e+02 2.000000000000000000e+00
1.085919089245199309e+01 1.083013091803548207e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.167440026997814329e+02 3.000000000000000000e+00
1.453117750466614844e+01 4.812263349204147289e+01 5.000000000000000000e+00
-5.091743690822404034e+01 1.102649558610353466e+02 2.000000000000000000e+00
6.882518721297601871e+01 4.928695367103667735e+01 2.000000000000000000e+00
-8.776164537227487017e+00 8.981629697116814270e+01 2.000000000000000000e+00
8.956709578394186622e+01 1.653501136422869138e+02 3.000000000000000000e+00
-1.778461161281723548e+02 8.724942198901821655e+01 3.000000000000000000e+00
4.372528730130970587e+01 1.068471100638474951e+02 2.000000000000000000e+00
1.776592715555690916e+02 8.438452487634714316e+01 3.000000000000000000e+00
-8.776164907969969065e+00 8.981629719294305403e+01 2.000000000000000000e+00
1.220779786135259144e+02 5.839139565253537256e+01 1.100000000000000000e+01
7.906350484494565478e+01 1.029544857272137079e+02 3.000000000000000000e+00
1.712238354627725130e+02 9.018370302883185730e+01 3.000000000000000000e+00
-9.043290421605816221e+01 1.464988635771307912e+01 5.000000000000000000e+00
2.153883871827657615e+00 9.275057801098179766e+01 1.100000000000000000e+01
-1.362747126986903083e+02 7.315288993615250490e+01 3.000000000000000000e+00
-2.340728444430911992e+00 9.561547512365287105e+01 3.000000000000000000e+00
1.712238350920300434e+02 9.018370280705694597e+01 2.000000000000000000e+00
-5.792202138647411402e+01 1.216086043474646203e+02 3.000000000000000000e+00
-1.009364951550543452e+02 7.704551427278630626e+01 2.000000000000000000e+00
-8.844153647474325197e+00 8.944508370324173541e+01 3.000000000000000000e+00
-1.796868300476895683e+02 8.878793566535377124e+01 2.000000000000000000e+00
-1.083010855481806232e+02 1.209427947100054297e+02 2.000000000000000000e+00
-8.844090190403447238e+00 8.944497138867590991e+01 2.000000000000000000e+00
1.711558463525256855e+02 9.055491629675827880e+01 6.000000000000000000e+00
3.131699523104526928e-01 9.121206433464622876e+01 6.000000000000000000e+00
7.169891445181939105e+01 5.905720528999457741e+01 2.000000000000000000e+00
1.711559098095965510e+02 9.055502861132410430e+01 2.000000000000000000e+00
1.560027888378534477e+01 9.057331065885342980e+01 2.000000000000000000e+00
-9.904972158252530789e+01 1.792857992256640784e+02 2.000000000000000000e+00
1.551467661385774122e+01 9.057024231557973337e+01 2.000000000000000000e+00
1.063170057523838352e+01 9.143296953012252004e+01 2.000000000000000000e+00
-8.707779307642607591e+01 1.423519290448594461e+02 4.000000000000000000e+00
1.063770525754493974e+02 7.497904198507480089e+01 2.000000000000000000e+00
-6.567369209365585903e+01 1.212717976724074447e+02 6.000000000000000000e+00
-1.643997211162146641e+02 8.942668934114655599e+01 2.000000000000000000e+00
8.095027841747467789e+01 7.142007743359269911e-01 3.000000000000000000e+00
-1.644853233861422552e+02 8.942975768442026663e+01 2.000000000000000000e+00
-1.693682994247616307e+02 8.856703046987749417e+01 2.000000000000000000e+00
9.292220692357392409e+01 3.764807095514053970e+01 2.000000000000000000e+00
-7.362294742455061680e+01 1.050209580149252275e+02 3.000000000000000000e+00
1.143263079063441552e+02 5.872820232759256953e+01 2.000000000000000000e+00
-1.018275053585213072e+02 1.344380861942409240e+02 2.000000000000000000e+00
6.423433072014860912e+00 8.526615965687760479e+01 2.000000000000000000e+00
6.423412307610322003e+00 8.526617713603943116e+01 2.000000000000000000e+00
4.571262748968107559e+01 9.826677652176127253e+01 2.000000000000000000e+00
1.371640599074380020e+02 1.421258270031818824e+02 2.000000000000000000e+00
7.817249464147870697e+01 4.556191380575907601e+01 3.000000000000000000e+00
-1.735765669279851693e+02 9.473384034312239521e+01 3.000000000000000000e+00
-1.735765876923896940e+02 9.473382286396059726e+01 2.000000000000000000e+00
-1.342873725103189315e+02 8.173322347823871326e+01 2.000000000000000000e+00
-4.283594009256199087e+01 3.787417299681813887e+01 2.000000000000000000e+00
9.172628382506641742e+01 1.760053498493495283e+02 2.000000000000000000e+00
-7.107614608304693604e+01 8.280121255639461708e+01 2.000000000000000000e+00
1.108259432716191668e+02 1.103640471729329846e+02 5.000000000000000000e+00
-4.163816737331174522e+00 9.037108935755247785e+01 2.000000000000000000e+00
1.725594107689160239e+02 8.944703493627734758e+01 3.000000000000000000e+00
1.097954318331568828e+02 6.008437725867395329e+01 3.000000000000000000e+00
-8.843091331059481774e+01 1.216784699525043152e+02 2.000000000000000000e+00
-7.019142074920058860e+01 9.569139905945509383e+01 5.000000000000000000e+00
-8.827371617493358258e+01 3.994650150650476128e+00 3.000000000000000000e+00
1.089238539169530497e+02 9.719878744360541134e+01 3.000000000000000000e+00
-6.917405672838084740e+01 6.963595282706700118e+01 2.000000000000000000e+00
1.758361832626688397e+02 8.962891064244752215e+01 2.000000000000000000e+00
-7.440589231083958310e+00 9.055296506372266663e+01 2.000000000000000000e+00
-7.020456816684311718e+01 1.199156227413260751e+02 2.000000000000000000e+00
9.156908668940519647e+01 5.832153004749569902e+01 2.000000000000000000e+00
1.098085792507994256e+02 8.430860094054490617e+01 3.000000000000000000e+00
1.006764504089186403e+02 1.307914247921258379e+02 2.000000000000000000e+00
1.798188917541134231e+02 8.961574078672795451e+01 2.000000000000000000e+00
1.366024078264233879e+02 5.874812634101021303e+01 2.000000000000000000e+00
-7.932354959108135972e+01 4.920857520787418338e+01 3.000000000000000000e+00
-1.811082458866066225e-01 9.038425921327207391e+01 2.000000000000000000e+00
-4.339759217357663346e+01 1.212518736589897941e+02 2.000000000000000000e+00
7.361525208824787114e+01 4.782245172715154524e+01 2.000000000000000000e+00
9.647821632597175778e+01 1.427426402826140190e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.460472673812273570e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.535084523183247995e+01 3.000000000000000000e+00
-1.529995062017398411e+01 8.964509250297452070e+01 3.000000000000000000e+00
1.596082118196428610e+02 6.289678050880289106e+01 2.000000000000000000e+00
-1.063847479117521431e+02 1.321775482728484690e+02 2.000000000000000000e+00
-8.352178367402827064e+01 3.725735971738599517e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.539527326187729273e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.146491547681675343e+02 2.000000000000000000e+00
1.647000493798260266e+02 9.035490749702550772e+01 6.000000000000000000e+00
-2.039178818035716390e+01 1.171032194911970947e+02 2.000000000000000000e+00
9.165664494566195231e+01 1.144584130275819120e+02 2.000000000000000000e+00
1.740050983694764852e+02 6.070215077200161602e+01 2.000000000000000000e+00
-8.834335505433807612e+01 6.554158697241808795e+01 2.000000000000000000e+00
-5.994901630523502334e+00 1.192978492279983982e+02 7.000000000000000000e+00
4.220561342037964891e+01 1.083355147974228458e+02 2.000000000000000000e+00
-1.726605581574982580e+02 1.020620809823610387e+02 3.000000000000000000e+00
-9.143008606024049811e+01 6.126745965664591864e+01 3.000000000000000000e+00
-5.694763422013796372e+00 8.698211744860844874e+01 7.000000000000000000e+00
1.727685844418575982e+02 9.443914470991568066e+01 2.000000000000000000e+00
1.719113723465980570e+02 8.006537843321987680e+01 2.000000000000000000e+00
4.222081353923488933e+01 1.083406366731630754e+02 2.000000000000000000e+00
-1.377943865796203511e+02 7.166448520257716837e+01 2.000000000000000000e+00
7.339441842501728708e+00 7.793791901763897556e+01 2.000000000000000000e+00
8.856991393975950189e+01 1.187325403433541027e+02 2.000000000000000000e+00
1.743052365779862214e+02 9.301788255139157968e+01 5.000000000000000000e+00
-7.231415558142400890e+00 8.556085529008430512e+01 2.000000000000000000e+00
-8.088627653401939455e+00 9.993462156678010899e+01 2.000000000000000000e+00
-1.377791864607651178e+02 7.165936332683691035e+01 3.000000000000000000e+00
-8.360747188849776990e+01 6.424512877617380013e+01 2.000000000000000000e+00
-5.329324442017561125e+01 8.312428271360701615e+01 5.000000000000000000e+00
-3.282948121378232109e+00 8.490479419323787624e+01 3.000000000000000000e+00
1.666744995180163471e+02 5.624107406846206914e+01 2.000000000000000000e+00
1.098619599642809561e+02 5.267732405327875966e+01 4.000000000000000000e+00
-8.359223895412799266e+01 6.424677941202773468e+01 2.000000000000000000e+00
9.639252811150221589e+01 1.157548712238262141e+02 2.000000000000000000e+00
1.267067555798244030e+02 9.687571728639296964e+01 4.000000000000000000e+00
1.767170518786217883e+02 9.509520580676212376e+01 2.000000000000000000e+00
-1.332550048198365999e+01 1.237589259315379309e+02 2.000000000000000000e+00
-7.013804003571905810e+01 1.273226759467212474e+02 2.000000000000000000e+00
9.640776104587202155e+01 1.157532205879722511e+02 2.000000000000000000e+00
-7.788522278974821234e+01 9.324196800351013792e+01 2.000000000000000000e+00
-1.482084743143100809e+02 1.792135375684262044e+02 2.000000000000000000e+00
1.794234132257864474e+02 8.688145125506959232e+01 3.000000000000000000e+00
5.637680858714615439e-01 8.866152484604468498e+01 2.000000000000000000e+00
1.021147772102518161e+02 8.675803199648986208e+01 3.000000000000000000e+00
3.179152568568990844e+01 7.864624315738236726e-01 3.000000000000000000e+00
-5.765867742135427632e-01 9.311854874493043610e+01 2.000000000000000000e+00
-1.794362319141285695e+02 9.133847515395531502e+01 4.000000000000000000e+00
-9.410679275376108421e+01 8.968649366907995102e+01 2.000000000000000000e+00
-9.400290154572385859e+01 8.966046395307688499e+01 2.000000000000000000e+00
-9.519044324147852620e+00 8.604593252083483890e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.699150655413993150e+01 3.000000000000000000e+00
5.918086472056102565e+01 1.703039897030979546e+02 2.000000000000000000e+00
8.589320724623893000e+01 9.031350633092003477e+01 3.000000000000000000e+00
8.599709845427615562e+01 9.033953604692311501e+01 2.000000000000000000e+00
1.704809556758521580e+02 9.395406747916516110e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.300849344586009693e+01 2.000000000000000000e+00
-1.208191352794389815e+02 9.696010296902041858e+00 2.000000000000000000e+00
1.344080752950902138e+02 9.714193152470996040e+01 4.000000000000000000e+00
2.461269528220153902e+01 1.543350948611941647e+02 2.000000000000000000e+00
-9.000000000000000000e+01 6.933762379178779156e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.546723390664564590e+01 2.000000000000000000e+00
-4.559192470490978621e+01 8.285806847529003960e+01 2.000000000000000000e+00
-1.553873047177984574e+02 2.566490513880583180e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.106623762082122227e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.145327660933543541e+02 2.000000000000000000e+00
-1.166573706035533320e+01 8.101914790540969591e+01 2.000000000000000000e+00
-5.942818394258542192e+00 9.672238712089225032e+01 3.000000000000000000e+00
1.683342629396446455e+02 9.898085209459030409e+01 2.000000000000000000e+00
1.740571816057414765e+02 8.327761287910774968e+01 2.000000000000000000e+00
3.465835090496935322e+01 1.003005396755128658e+02 4.000000000000000000e+00
-9.462664984007788860e+01 1.751561320429017030e+02 2.000000000000000000e+00
-1.001236892220579477e+02 6.407232699286348065e+01 2.000000000000000000e+00
9.259825473403145679e+01 1.760288911971387336e+02 3.000000000000000000e+00
5.118511603039633684e+01 6.711044439620049218e+01 3.000000000000000000e+00
-1.453416490950306468e+02 7.969946032448714845e+01 2.000000000000000000e+00
8.537335015992211140e+01 4.843867957098296095e+00 4.000000000000000000e+00
7.987631077794205225e+01 1.159276730071365336e+02 2.000000000000000000e+00
-8.740174526596854321e+01 3.971108802861280207e+00 2.000000000000000000e+00
-1.288148839696036703e+02 1.128895556037995078e+02 3.000000000000000000e+00
2.371640920186272083e+01 9.444302820898316497e+01 2.000000000000000000e+00
7.538538364939798342e+00 1.003978125498301353e+02 2.000000000000000000e+00
-1.390317014125525361e+02 6.890717099792381362e+01 2.000000000000000000e+00
-1.562835907981373111e+02 8.555697179101686345e+01 2.000000000000000000e+00
-1.724614616350602319e+02 7.960218745016987896e+01 5.000000000000000000e+00
4.096829858744748520e+01 1.110928290020761864e+02 5.000000000000000000e+00
-1.107865340827223974e+02 1.738346883571443584e+02 4.000000000000000000e+00
-7.025700272371510735e+00 9.179360111045237147e+01 2.000000000000000000e+00
-8.456785200114802592e+01 5.525215896789534042e+01 2.000000000000000000e+00
6.921346591727760256e+01 6.165311642855644259e+00 2.000000000000000000e+00
1.729742997276285053e+02 8.820639888954764274e+01 2.000000000000000000e+00
9.543214799885198829e+01 1.247478410321046738e+02 2.000000000000000000e+00
-2.991956605128914592e+00 8.735436029818613690e+01 2.000000000000000000e+00
5.159521940257597805e+01 1.162264891631268569e+02 3.000000000000000000e+00
1.770080433948710663e+02 9.264563970181386310e+01 2.000000000000000000e+00
-1.284047805974240362e+02 6.377351083687315025e+01 2.000000000000000000e+00
-1.417363662406500850e+02 6.005819779066969488e+01 2.000000000000000000e+00
1.358047888567230075e+02 6.757580755407219897e+01 3.000000000000000000e+00
-1.417858190584216516e+02 6.007491755194553917e+01 2.000000000000000000e+00
3.826363375934993627e+01 1.199418022093303051e+02 2.000000000000000000e+00
-4.419521114327702094e+01 1.124241924459278152e+02 2.000000000000000000e+00
3.821418094157836975e+01 1.199250824480544679e+02 7.000000000000000000e+00
3.206697482230003970e+01 8.843667038116704759e+01 2.000000000000000000e+00
-1.479330251776999603e+02 9.156332961883296662e+01 2.000000000000000000e+00
-5.630377734632141085e+01 1.791241521696608174e+01 3.000000000000000000e+00
1.236962226536786034e+02 1.620875847830339183e+02 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.000000000000000000e+00
7.764247535734203609e+01 9.747927393185092626e+01 3.000000000000000000e+00
1.758525529005982548e+02 8.961483123321838207e+01 2.000000000000000000e+00
-1.023575246426579639e+02 8.252072606814908795e+01 3.000000000000000000e+00
-4.147447099401746939e+00 9.038516876678161793e+01 2.000000000000000000e+00
5.192669409026454019e+01 8.597672817427314840e+01 2.000000000000000000e+00
-1.280733059097354669e+02 9.402327182572686581e+01 2.000000000000000000e+00
7.734589882683924600e+01 1.077899738415929249e+02 2.000000000000000000e+00
-1.026541011731607682e+02 7.221002615840707506e+01 2.000000000000000000e+00
3.476855095912786453e+01 1.475176156771512979e+02 2.000000000000000000e+00
-1.452314490408721497e+02 3.248238432284871635e+01 2.000000000000000000e+00
8.860539883471933820e+01 1.472076172504263241e+02 2.000000000000000000e+00
-9.139460116528069022e+01 3.279238274957370436e+01 2.000000000000000000e+00
