# theta phi size
-1.022771400351571458e+02 5.543974694711572226e+01 1.377000000000000000e+03
1.361557077229838058e+02 1.230755114302176025e+02 4.200000000000000000e+01
-1.257147356857190701e+01 3.597137599949978437e+01 1.219000000000000000e+03
1.370363758973450103e+02 6.898294298903748256e+01 2.800000000000000000e+02
1.304509186816717374e+02 1.350158130452868193e+02 4.900000000000000000e+01
1.404113665676353548e+02 1.251250211022555305e+02 1.300000000000000000e+01
1.340098552527285847e+02 7.895275839900443771e+01 2.800000000000000000e+02
1.357373809731925007e+02 7.263847359361518841e+01 4.200000000000000000e+01
1.073771722424183750e+01 7.565022324501437367e+01 6.900000000000000000e+01
1.167508505709030686e+01 7.422777928404879333e+01 6.000000000000000000e+00
-4.675415445159018901e+01 1.045364068094002903e+02 4.100000000000000000e+01
1.251914397899192153e+02 1.398346486409027420e+02 9.700000000000000000e+01
-1.568008523024065255e+02 5.640446424193761032e+01 5.000000000000000000e+00
-4.419270737548831818e+01 1.073699521664164109e+02 4.200000000000000000e+01
1.361770675162422037e+02 7.273751083323774935e+01 2.800000000000000000e+02
-4.425641769860143881e+01 1.073728302004967787e+02 4.900000000000000000e+01
-4.421018210961545947e+01 1.073392998911298264e+02 2.800000000000000000e+02
-4.419279671757738726e+01 1.073699400964545418e+02 1.610000000000000000e+02
1.362555651347116736e+02 7.283589078996294575e+01 3.500000000000000000e+01
1.362303771401655581e+02 7.281664309377278244e+01 4.100000000000000000e+01
-4.425646495157543114e+01 1.073728035856871088e+02 1.267000000000000000e+03
1.362688986020183108e+02 7.284992779349080649e+01 3.200000000000000000e+01
-4.424712937458440365e+01 1.073817735913764437e+02 1.147000000000000000e+03
2.321727401476632835e+01 1.236026268287558594e+02 1.610000000000000000e+02
-4.424718064257189809e+01 1.073817556128554003e+02 4.900000000000000000e+01
2.321727466742077084e+01 1.236026262716601565e+02 3.500000000000000000e+01
1.361490951510794503e+02 7.272225840259135055e+01 1.300000000000000000e+01
-3.959211766766230767e+01 5.487724038437608698e+01 2.380000000000000000e+02
1.360574361776503736e+02 7.279443622459533003e+01 1.700000000000000000e+01
1.362016702535630941e+02 7.280093382979116257e+01 4.200000000000000000e+01
-4.426238188691983311e+01 1.073556617021987591e+02 6.900000000000000000e+01
-1.692635785423352957e+02 1.043501959978188438e+02 6.000000000000000000e+00
-1.692622817737168077e+02 1.043497774140130616e+02 4.100000000000000000e+01
7.772285996484285420e+01 1.245602530528842777e+02 2.700000000000000000e+01
-4.384429227701619425e+01 5.692448856978236904e+01 9.700000000000000000e+01
1.674285264314281108e+02 1.440286240005002014e+02 1.200000000000000000e+01
-4.296362410265498966e+01 1.110170570109625174e+02 1.500000000000000000e+01
-4.954908131832825546e+01 4.498418695471315942e+01 2.000000000000000000e+00
-3.958863343236463095e+01 5.487497889774445525e+01 5.000000000000000000e+00
-4.599014474727140112e+01 1.010472416009955623e+02 3.000000000000000000e+00
-4.426261902680749927e+01 1.073615264063847974e+02 3.200000000000000000e+01
-1.692622827757581945e+02 1.043497767549856263e+02 2.000000000000000000e+00
-1.683249149429096860e+02 1.057722207159512067e+02 2.990000000000000000e+02
1.332458455484098181e+02 7.546359319059969550e+01 8.260000000000000000e+02
-5.480856021008079892e+01 4.016535135909724374e+01 2.140000000000000000e+02
2.319914769759347806e+01 1.235955357580623968e+02 1.244000000000000000e+03
1.357577393580959324e+02 7.150582085147362932e+01 1.360000000000000000e+02
1.358623062955081480e+02 7.160298923924685255e+01 2.990000000000000000e+02
-4.433001481349889161e+01 1.068129112159046059e+02 6.900000000000000000e+01
1.357575553371046055e+02 7.150667550350189572e+01 9.700000000000000000e+01
1.313536247674778856e+01 7.504446176616193043e+01 1.352000000000000000e+03
-4.432680047216396702e+01 1.070535536884239747e+02 6.900000000000000000e+01
-4.383545693397638132e+01 1.071173816417089171e+02 1.175000000000000000e+03
1.358620794457149827e+02 7.160379430804213996e+01 5.000000000000000000e+01
-4.433723676575156958e+01 1.068104409782919930e+02 1.300000000000000000e+01
1.313571603641635122e+01 7.504566574534018741e+01 4.000000000000000000e+00
1.358641635450071306e+02 7.160212181966437583e+01 6.900000000000000000e+01
-1.540196709368098027e+02 5.669785489654411492e+01 3.600000000000000000e+01
1.313391890486244229e+01 7.504520070604877446e+01 8.000000000000000000e+00
1.358639366851365651e+02 7.160292686197637124e+01 4.100000000000000000e+01
6.914165909902918372e+01 5.864349826777089447e+01 9.700000000000000000e+01
1.370325826503736835e+02 1.308018458149147989e+02 2.000000000000000000e+00
-1.540196615302466796e+02 5.669785551648290323e+01 3.000000000000000000e+00
1.313427237255974589e+01 7.504640467096194811e+01 6.900000000000000000e+01
-4.383192543369153071e+01 1.071160966916706201e+02 5.000000000000000000e+01
-4.432305417849779872e+01 1.070525871342691744e+02 2.990000000000000000e+02
-4.383214987249966299e+01 1.071164851065195052e+02 2.000000000000000000e+00
-1.694343675135546050e+02 1.045354786781895484e+02 1.360000000000000000e+02
-4.434302122164871207e+01 1.068059677877045459e+02 3.600000000000000000e+01
1.354788304351879447e+02 7.217923224923444536e+01 2.990000000000000000e+02
-4.319643669762636051e+01 1.070327266129822590e+02 4.100000000000000000e+01
-1.694347658085724504e+02 1.045354843316947608e+02 1.232000000000000000e+03
1.354788296928895193e+02 7.217923285826611846e+01 2.000000000000000000e+01
-1.009582316112637130e+02 7.214657129700917437e+01 1.093000000000000000e+03
1.030599862789532573e+01 7.698059182590523619e+01 2.890000000000000000e+02
1.309766585023089078e+02 1.349038893944504593e+02 2.000000000000000000e+00
1.312225113124947740e+01 7.505373780734819888e+01 1.360000000000000000e+02
1.323867474105502993e+02 1.369341328216517297e+02 5.000000000000000000e+01
1.344128120863255162e+02 8.118420024055872375e+01 3.600000000000000000e+01
-4.319648969685200512e+01 1.070328022162000678e+02 1.300000000000000000e+01
1.359163551057496591e+02 7.166841916234923815e+01 4.000000000000000000e+00
6.914329439046402115e+01 5.864317496347288028e+01 2.000000000000000000e+01
-1.694347657947180608e+02 1.045354844382441257e+02 2.890000000000000000e+02
1.922204406850636715e+01 1.024565326918992554e+02 6.900000000000000000e+01
1.370423241713742755e+02 1.307990384585518768e+02 3.600000000000000000e+01
1.486615038048859674e+02 1.069303622376126128e+02 8.000000000000000000e+00
1.356194129502006547e+02 7.320378096860257244e+01 4.100000000000000000e+01
5.882626895326595928e+01 1.060125600243009671e+02 2.100000000000000000e+01
1.683511592799847278e+01 1.139078599714286497e+02 9.700000000000000000e+01
1.351234530919810481e+02 7.141424197511373961e+01 2.000000000000000000e+00
-1.540223171413637715e+02 5.670227367563549592e+01 9.000000000000000000e+00
-4.424226064190407470e+01 1.084941791485263707e+02 1.100000000000000000e+01
-4.413769370449188045e+01 1.083970107607531332e+02 2.000000000000000000e+00
1.356699851865011226e+02 7.318708878409539409e+01 3.000000000000000000e+00
-4.424244466289539446e+01 1.084933244964981043e+02 3.000000000000000000e+00
-1.668646375232522416e+02 1.049555382338380696e+02 2.000000000000000000e+01
1.356731995278360330e+02 7.294644631157602532e+01 3.090000000000000000e+02
1.361645430660236116e+02 7.288261835829108293e+01 7.550000000000000000e+02
-4.413792055428500305e+01 1.083962056919578600e+02 2.170000000000000000e+02
1.356627632342484162e+02 7.318955902170800698e+01 1.216000000000000000e+03
-1.668642839635836594e+02 1.049543342546598126e+02 1.100000000000000000e+02
-4.413583645499288366e+01 1.083978781803356242e+02 3.080000000000000000e+02
2.598032906319020441e+01 1.233021451034558851e+02 8.600000000000000000e+01
-1.668660810951375595e+02 1.049547992939512397e+02 8.200000000000000000e+01
-4.413606331486344914e+01 1.083970731380236430e+02 1.242000000000000000e+03
-1.108583409009708163e+02 1.213565017322291055e+02 8.600000000000000000e+01
-4.296741734962632364e+01 4.919815418508520111e+01 1.035000000000000000e+03
2.598033846975333816e+01 1.233021444835170968e+02 5.100000000000000000e+01
-1.668657276274402363e+02 1.049535953290380519e+02 3.900000000000000000e+01
1.361680745663084906e+02 7.288390330832936570e+01 3.400000000000000000e+01
1.356769458215022155e+02 7.294741286573081140e+01 8.600000000000000000e+01
1.361678501275003441e+02 7.288351489348049483e+01 8.000000000000000000e+00
1.056563248644538966e+01 7.546452132181045158e+01 8.200000000000000000e+01
1.356569787783512879e+02 7.319403221229545409e+01 2.000000000000000000e+00
-4.452116956481205534e+01 1.078207677507655546e+02 1.900000000000000000e+01
1.368035633023736750e+02 7.296727338701775523e+01 8.600000000000000000e+01
1.056523419142754783e+01 7.546451566830523916e+01 5.100000000000000000e+01
-4.452117030711049495e+01 1.078207671417338815e+02 3.900000000000000000e+01
7.904176838873630118e+01 1.078534287029908398e+02 3.100000000000000000e+02
-1.696940013721046796e+02 1.030194081740947638e+02 1.100000000000000000e+02
-4.902334149769110638e+01 4.509611060554954776e+01 3.090000000000000000e+02
-1.668777488687505297e+02 1.049462621926518153e+02 3.800000000000000000e+01
-4.761325258944972205e+01 4.306586717834826317e+01 2.300000000000000000e+01
-4.558718791367449796e+01 9.881579975944127625e+01 1.107000000000000000e+03
1.368035103031480162e+02 7.296719778379991794e+01 9.370000000000000000e+02
-4.408364489425034805e+01 1.083315808376507619e+02 3.000000000000000000e+02
-1.108567056095359931e+02 1.213568250365271268e+02 1.100000000000000000e+02
1.056523420528195345e+01 7.546451556175588848e+01 5.100000000000000000e+01
-1.607779559314936364e+02 7.754346730810074462e+01 3.900000000000000000e+01
-4.295767582862573875e+01 4.920096154144809475e+01 3.400000000000000000e+01
-3.133849619511402906e+01 7.306963776238738717e+01 8.000000000000000000e+00
-4.438058704979935243e+01 1.067962190313974276e+02 2.000000000000000000e+00
-1.211737310467340336e+02 7.398743997569903286e+01 2.200000000000000000e+01
-1.631648840720015414e+02 6.609214002857135029e+01 2.990000000000000000e+02
-4.487654690801897317e+01 1.085857580248862462e+02 8.600000000000000000e+01
2.597768285863625692e+01 1.232977263243645041e+02 3.400000000000000000e+01
1.354728434690554764e+02 7.148563855662222011e+01 8.000000000000000000e+00
1.356400466912698732e+02 7.164919628607420066e+01 3.800000000000000000e+01
-4.411849239236847353e+01 1.064214334389972834e+02 2.700000000000000000e+01
1.354726241940689988e+02 7.148702610916508604e+01 8.200000000000000000e+01
1.325344253598609967e+01 7.430572543347693681e+01 2.000000000000000000e+01
-4.444373791211422997e+01 1.070472070720559543e+02 2.000000000000000000e+00
1.356397493865142394e+02 7.165048576966515270e+01 2.000000000000000000e+00
-4.412187106776103462e+01 1.071402059350769918e+02 3.000000000000000000e+00
-4.412132435120293650e+01 1.064201546695536109e+02 2.000000000000000000e+00
1.325466609010816832e+01 7.430732529280474807e+01 1.900000000000000000e+01
1.356362393040409984e+02 7.164969263348829998e+01 2.300000000000000000e+01
-1.557984334573394847e+02 5.639253382455341068e+01 3.400000000000000000e+02
1.325070740576171957e+01 7.430631844867642144e+01 2.220000000000000000e+02
1.356359419846037611e+02 7.165098205563788270e+01 4.790000000000000000e+02
6.909557206387145811e+01 5.875378496646705884e+01 3.400000000000000000e+02
-1.557984388554702093e+02 5.639253314327679334e+01 9.600000000000000000e+01
1.325193063610852207e+01 7.430791830900403738e+01 4.970000000000000000e+02
-4.411696694460833612e+01 1.071382537983857759e+02 7.300000000000000000e+01
-4.443888490664929236e+01 1.070457925151019651e+02 9.600000000000000000e+01
-4.411730078093510343e+01 1.071388576718480721e+02 4.970000000000000000e+02
-1.690257867433084300e+02 1.044453969228897989e+02 5.400000000000000000e+01
-4.411781315444961393e+01 1.064198791704090183e+02 4.200000000000000000e+01
1.352960450412102489e+02 7.184534485159919370e+01 3.700000000000000000e+01
-4.340542089590947228e+01 1.069110338838027303e+02 3.500000000000000000e+01
-1.690262136121696983e+02 1.044442511257761339e+02 1.000000000000000000e+01
1.352960445322503062e+02 7.184534309586537404e+01 9.600000000000000000e+01
-1.029788012416711354e+02 7.095698857105453783e+01 2.450000000000000000e+02
1.411369731899139310e+02 1.331760690734323589e+02 2.600000000000000000e+01
-6.929333403855916629e+01 1.798463849134917609e+02 2.500000000000000000e+01
8.982736344658132310e+00 7.785526912825666557e+01 7.300000000000000000e+01
1.708124931000221807e+02 1.438625096789573945e+02 1.500000000000000000e+01
1.323960019038463187e+01 7.431693112432722614e+01 9.600000000000000000e+01
1.387771080907088503e+02 1.199302111041133116e+02 5.400000000000000000e+01
1.357357356847529672e+02 7.187384836336146066e+01 3.700000000000000000e+01
-4.340551617451016142e+01 1.069108843212527944e+02 4.840000000000000000e+02
6.909546651011700646e+01 5.875323281018809496e+01 3.420000000000000000e+02
-1.690251387846485329e+02 1.044450523354710327e+02 4.840000000000000000e+02
1.359312369448080631e+02 4.788722195137145832e+01 5.000000000000000000e+00
1.387049153986320960e+02 8.694790611720110007e+01 3.700000000000000000e+01
1.358549958390050847e+02 7.358956580481003584e+01 3.420000000000000000e+02
1.593841770954734471e+01 1.197711807975597225e+02 4.490000000000000000e+02
1.351846652634148711e+02 7.249665351588829765e+01 2.600000000000000000e+01
-1.467834311361523021e+02 1.274987864820285637e+02 2.500000000000000000e+01
-1.558181280200321623e+02 5.639798713224697480e+01 1.800000000000000000e+01
-4.452715653094453074e+01 1.085143614433777799e+02 3.240000000000000000e+02
-4.435995330873011966e+01 1.083508037139257993e+02 5.000000000000000000e+00
1.358815076076315336e+02 7.357856656100271664e+01 1.700000000000000000e+01
-4.452737580593098699e+01 1.085129738908349140e+02 3.700000000000000000e+01
-1.667465574640139039e+02 1.056942745665230632e+02 5.400000000000000000e+01
1.355562620878857842e+02 7.295279292794404569e+01 4.200000000000000000e+01
-4.436025061348576770e+01 1.083495142303348615e+02 3.700000000000000000e+01
1.358781289322389512e+02 7.285979406492300825e+01 3.500000000000000000e+01
1.358786756487970706e+02 7.357984533044638908e+01 8.000000000000000000e+00
-1.667453339098918548e+02 1.056926747071952377e+02 1.000000000000000000e+01
-4.436376069595902294e+01 1.083503073665117000e+02 1.800000000000000000e+01
2.420156654266052954e+01 1.236074661754465751e+02 2.200000000000000000e+01
-1.667492925942382840e+02 1.056936815513235643e+02 3.240000000000000000e+02
-4.436405801539623184e+01 1.083490179443621031e+02 9.600000000000000000e+01
-1.109044279361285561e+02 1.212462150335329341e+02 2.450000000000000000e+02
2.420156114452978358e+01 1.236074668567232209e+02 2.600000000000000000e+01
-1.667480693638914886e+02 1.056920816909959626e+02 2.500000000000000000e+01
1.358830330553916781e+02 7.286174620161422411e+01 7.300000000000000000e+01
1.355611150933507361e+02 7.295420748489803486e+01 2.500000000000000000e+01
1.358826992190649037e+02 7.286114232815192793e+01 1.200000000000000000e+01
1.097421325669157888e+01 7.555460307711020107e+01 2.000000000000000000e+00
1.358821868455504216e+02 7.358012082959096745e+01 2.000000000000000000e+00
-4.470395495878977243e+01 1.081546551484008063e+02 2.000000000000000000e+00
1.365945791040905419e+02 7.308896611619726968e+01 1.800000000000000000e+01
1.097378638783029103e+01 7.555574887422386610e+01 8.000000000000000000e+00
-4.470395546774968665e+01 1.081546569041346260e+02 1.500000000000000000e+01
7.702119875832887885e+01 1.090430114289454622e+02 3.470000000000000000e+02
-3.886302681008607607e+01 4.682393092656763400e+01 2.270000000000000000e+02
1.107066659614408337e+02 1.536150865082488715e-01 4.550000000000000000e+02
-1.710172636553418783e+02 1.021447308717433344e+02 1.130000000000000000e+02
-9.187506899977833541e+00 3.613749032104261261e+01 3.470000000000000000e+02
-1.667603998096153646e+02 1.056830688756727739e+02 1.000000000000000000e+02
-4.122289190929116387e+01 6.006978889588668835e+01 1.020000000000000000e+02
-4.426426431524702565e+01 1.081261516366385251e+02 4.750000000000000000e+02
1.365944838254898457e+02 7.308911567874720561e+01 1.000000000000000000e+02
-1.109045334898830077e+02 1.212467671898119050e+02 4.750000000000000000e+02
1.097486121535144932e+01 7.555494766452896727e+01 4.200000000000000000e+01
-4.406876305519194403e+01 1.321127780486285417e+02 2.000000000000000000e+00
-4.129508460136790404e+01 9.305209388279891414e+01 1.130000000000000000e+02
-4.414500416099490820e+01 1.064104341951899642e+02 1.000000000000000000e+02
-1.640615822904526624e+02 6.022881920244026333e+01 2.400000000000000000e+01
-4.481533473658512179e+01 1.075033464841117024e+02 1.300000000000000000e+01
3.321656886384771212e+01 5.250121351797141500e+01 1.700000000000000000e+01
2.418187197996783766e+01 1.236020128677530465e+02 2.480000000000000000e+02
1.354802934037844011e+02 7.143975397477956335e+01 1.000000000000000000e+01
1.356168256482920924e+02 7.155541562195929828e+01 1.000000000000000000e+02
-4.407175977929484390e+01 1.063071242181594442e+02 4.300000000000000000e+01
1.354798831594115995e+02 7.144135904852926444e+01 4.610000000000000000e+02
1.355878800654130245e+01 7.447648251130426900e+01 3.520000000000000000e+02
-4.389196595361272557e+01 1.068935810410795426e+02 4.610000000000000000e+02
1.356163542211080539e+02 7.155694348026980833e+01 5.000000000000000000e+00
-4.399330152243063452e+01 1.069814224616122829e+02 3.520000000000000000e+02
-4.415654623799231615e+01 1.071387394887263440e+02 2.400000000000000000e+01
-4.408267708882281966e+01 1.063030878976780400e+02 1.020000000000000000e+02
1.355961157318574983e+01 7.447846471794447609e+01 2.300000000000000000e+01
-4.389034096425566389e+01 1.068900783342901235e+02 4.500000000000000000e+02
-4.405938780781364272e+01 1.070166243105490338e+02 3.340000000000000000e+02
1.356125672383759593e+02 7.155647862934216619e+01 5.000000000000000000e+00
-1.572814757964207217e+02 5.672289265029115057e+01 2.000000000000000000e+00
1.355783103821542213e+01 7.447663678098935236e+01 1.100000000000000000e+01
1.356120958059516397e+02 7.155800643142740114e+01 4.200000000000000000e+01
6.895241370867957187e+01 5.944355798488704323e+01 1.000000000000000000e+01
-1.572814803144170810e+02 5.672289223564636984e+01 2.000000000000000000e+00
1.355865466082474491e+01 7.447861893942965139e+01 2.900000000000000000e+01
-4.417405625307780070e+01 1.069598392147804731e+02 1.130000000000000000e+02
-1.689411729838869576e+02 1.043374654174471914e+02 7.000000000000000000e+00
-4.408355179916006250e+01 1.063006941907475777e+02 3.340000000000000000e+02
1.354855737881765378e+02 7.200514703271528560e+01 1.000000000000000000e+02
-1.689395626115993991e+02 1.043373354010623757e+02 3.000000000000000000e+00
1.354855754202631033e+02 7.200514751724487894e+01 2.400000000000000000e+01
-1.005273886045964389e+02 7.244958243420380484e+01 1.300000000000000000e+01
1.321794748083920865e+02 1.148616243531322141e+02 2.000000000000000000e+00
1.579599946440703562e+01 7.499655308227971773e+01 1.700000000000000000e+01
1.382676424617489488e+02 1.320388801437711663e+02 1.030000000000000000e+02
1.354047591163600295e+01 7.449043255234337835e+01 1.100000000000000000e+01
1.348345696237069546e+02 9.864577374061917681e+01 2.200000000000000000e+01
1.357971604389701383e+02 1.249701704688484512e+02 2.000000000000000000e+00
1.357041053507988408e+02 7.176650526275336972e+01 2.000000000000000000e+00
-1.689392240007581449e+02 1.043377893937153544e+02 1.000000000000000000e+01
2.370102987224014157e+01 8.008480952123537122e+01 1.100000000000000000e+02
-4.023582038498760483e+01 4.298425103026680461e+01 2.300000000000000000e+01
1.358786448607775696e+02 7.371532016279772392e+01 2.480000000000000000e+02
6.895459702167644878e+01 5.944184139641809850e+01 1.000000000000000000e+01
8.822034165593851185e+01 7.001701671565575680e+01 4.930000000000000000e+02
3.129340612664365651e+01 1.186933336918788058e+02 5.080000000000000000e+02
1.354275768210746662e+02 7.238162525052503327e+01 2.230000000000000000e+02
5.143625344720199166e+01 7.527731508326529308e+01 4.930000000000000000e+02
-1.572953272575175561e+02 5.672874260862990070e+01 1.420000000000000000e+02
-4.451970659621559179e+01 1.085602460252204224e+02 5.070000000000000000e+02
-4.438317435170791470e+01 1.084445843780407017e+02 5.060000000000000000e+02
1.359282402207051632e+02 7.369287578184055576e+01 5.060000000000000000e+02
-4.452011684058839336e+01 1.085586409514707213e+02 4.960000000000000000e+02
-1.664412119934586940e+02 1.055235174886957452e+02 1.420000000000000000e+02
1.361080340463872744e+02 7.310641895892045738e+01 4.200000000000000000e+01
-4.438364577889196028e+01 1.084430565197301917e+02 3.070000000000000000e+02
1.360066984775693868e+02 7.301857753838771714e+01 4.950000000000000000e+02
1.358434537620076981e+02 7.286126051127365599e+01 5.090000000000000000e+02
1.359173229111771661e+02 7.369691210232195999e+01 4.950000000000000000e+02
-1.664403884268142519e+02 1.055215352820555239e+02 5.080000000000000000e+02
1.361096590357443574e+02 7.310992166570987649e+01 3.520000000000000000e+02
1.359406121921863644e+02 7.298337568945096621e+01 2.200000000000000000e+01
-4.438743276162406204e+01 1.084435213706578196e+02 4.860000000000000000e+02
2.271852420357928892e+01 1.232771073497088565e+02 2.800000000000000000e+01
-1.664421689617846027e+02 1.055233632190106334e+02 9.000000000000000000e+00
-4.438790419404836740e+01 1.084419935685726131e+02 9.000000000000000000e+00
-1.110475862913204281e+02 1.205564420151129639e+02 1.300000000000000000e+01
2.271851968558292256e+01 1.232771077643536302e+02 1.420000000000000000e+02
-1.664413453391752569e+02 1.055213810605703344e+02 4.000000000000000000e+00
1.358259437469221780e+02 7.304016078521951272e+01 4.850000000000000000e+02
1.105882701611306373e+01 7.566253458255280862e+01 4.200000000000000000e+01
1.359164482008399375e+02 7.369930580925240804e+01 2.660000000000000000e+02
-4.451442621182348347e+01 1.079948529672847144e+02 3.000000000000000000e+00
1.106043738840060797e+01 7.566266459893763852e+01 2.300000000000000000e+01
-4.451442457973691091e+01 1.079948524827551211e+02 2.800000000000000000e+01
7.947261139540357533e+01 1.075504175657961952e+02 2.000000000000000000e+00
-4.782052519160790638e+01 6.513837564686778592e+01 2.200000000000000000e+01
-1.642040005355929964e+02 1.050034469177202823e+02 4.750000000000000000e+02
-4.173235753825105832e+01 4.796111985622882656e+01 7.930000000000000000e+02
-1.664595240883640201e+02 1.055095674476566217e+02 7.830000000000000000e+02
-4.516543037629305957e+01 8.135422625938082319e+01 5.530000000000000000e+02
-4.420283956102985456e+01 5.502982953115152753e+01 5.430000000000000000e+02
-4.429589464920116626e+01 1.082334947372466303e+02 7.800000000000000000e+02
1.106077599924185151e+01 7.566221060628464556e+01 5.530000000000000000e+02
-1.562989701277598726e+02 9.991519047876462878e+01 4.390000000000000000e+02
1.397641796150124094e+02 1.370157489697331812e+02 7.660000000000000000e+02
-4.412135513922241614e+01 1.062846798372022761e+02 4.780000000000000000e+02
-1.110454029783235512e+02 1.205581586035819015e+02 2.800000000000000000e+01
-9.177965834406150236e+01 1.099829832843442432e+02 7.940000000000000000e+02
-1.487065938733563542e+02 6.130666630812120843e+01 1.800000000000000000e+01
-4.457242317892536221e+01 1.076183747494749667e+02 2.800000000000000000e+01
-1.285637465527979941e+02 1.047226849167346927e+02 1.200000000000000000e+01
2.270467274248248302e+01 1.232712573913701135e+02 2.000000000000000000e+00
1.351850839107747788e+02 7.153040789744582639e+01 2.000000000000000000e+00
-4.403077622948575254e+01 1.063514603304306689e+02 5.000000000000000000e+00
1.351846479057447254e+02 7.153308189639115255e+01 1.500000000000000000e+01
1.402071683894484977e+01 7.455908679221448665e+01 2.000000000000000000e+00
-4.443602011625938530e+01 1.068750505351005700e+02 2.000000000000000000e+00
1.353503312784391426e+02 7.211915666829443694e+01 3.000000000000000000e+00
-4.403861190824387251e+01 1.063481671226248011e+02 1.200000000000000000e+01
1.401825130555399035e+01 7.456348566708805947e+01 9.000000000000000000e+00
-1.549790811152338392e+02 5.697604089061088928e+01 3.960000000000000000e+02
-1.388812321815814954e+01 8.789629514895712248e+01 1.900000000000000000e+01
1.401896109170493965e+01 7.455919700647690718e+01 4.720000000000000000e+02
-4.443636560818809045e+01 1.068744728857573421e+02 8.140000000000000000e+02
1.353458253124967712e+02 7.212183633527342863e+01 5.590000000000000000e+02
6.721685425491257604e+01 6.035602892698507560e+01 8.000000000000000000e+02
-1.549790854588482603e+02 5.697604101943505128e+01 5.420000000000000000e+02
1.401649615233415069e+01 7.456359572511478007e+01 5.590000000000000000e+02
1.351831808745722583e+02 7.152955914086207656e+01 8.000000000000000000e+02
1.380504501896612055e+02 7.223435634940481975e+01 4.410000000000000000e+02
1.351827448666740281e+02 7.153223324687050422e+01 8.000000000000000000e+00
-4.443342599578944885e+01 1.068742411747359142e+02 2.000000000000000000e+00
1.380511316509349911e+02 7.223684113605635559e+01 4.410000000000000000e+02
1.091580933938842257e+01 7.596542352898330819e+01 7.840000000000000000e+02
-4.403536630901380278e+01 1.063488617873433952e+02 4.750000000000000000e+02
1.355696110935940055e+02 7.200806601603937906e+01 8.150000000000000000e+02
1.351807709719796833e+02 7.153048861339024711e+01 2.300000000000000000e+01
1.380480808128769752e+02 7.223348254353606990e+01 1.100000000000000000e+01
1.091726079886942991e+01 7.596509572540078636e+01 1.300000000000000000e+01
1.355696140488054482e+02 7.200806582103690801e+01 4.020000000000000000e+02
-1.009073324100347833e+02 7.237949130761482763e+01 2.000000000000000000e+00
-1.382515284262771793e+01 8.786709822458665542e+01 8.000000000000000000e+00
1.216173741378414874e+01 7.644143032028982532e+01 2.000000000000000000e+00
-1.523962899119368046e+02 5.564812069407500417e+01 2.000000000000000000e+00
1.351803349464701398e+02 7.153316256486588998e+01 2.000000000000000000e+00
1.320311856368661267e+02 1.352702578913182947e+02 1.300000000000000000e+01
1.386636155474517693e+02 1.200091098045676716e+02 5.000000000000000000e+00
1.400575015370548471e+01 7.456911157520723066e+01 2.400000000000000000e+01
-4.443377149539140447e+01 1.068736635682329990e+02 4.960000000000000000e+02
1.353518510887974173e+02 7.212572322128971791e+01 5.630000000000000000e+02
1.380487625754195733e+02 7.223596769103987469e+01 7.620000000000000000e+02
1.091726028195566123e+01 7.596509589275848384e+01 7.890000000000000000e+02
2.116758267171153918e+01 1.127352019411870003e+02 5.630000000000000000e+02
1.359630038775396201e+02 7.364927375762937345e+01 7.600000000000000000e+02
6.721971629874701648e+01 6.035536143302554990e+01 7.650000000000000000e+02
3.392959449946368267e+01 1.153685515420081487e+02 5.010000000000000000e+02
-4.492266148752749189e+01 1.071853020344456979e+02 9.000000000000000000e+00
-1.247785687781171902e+02 1.165447831462277009e+02 1.600000000000000000e+01
-1.549867386140158203e+02 5.697958013866372085e+01 5.710000000000000000e+02
-4.481491608922521408e+01 1.084695921025541736e+02 7.910000000000000000e+02
1.359692237705142475e+02 7.364853966956933107e+01 5.710000000000000000e+02
-4.481535209425528166e+01 1.084669181036088474e+02 9.000000000000000000e+00
-1.659792831610551502e+02 1.054409132077855134e+02 1.600000000000000000e+01
1.355639798837406147e+02 7.312494946489941583e+01 4.640000000000000000e+02
-4.464966872156085032e+01 1.078808433317055631e+02 3.000000000000000000e+00
1.359613880917561346e+02 7.365183287737521312e+01 6.000000000000000000e+00
-1.659817486944460256e+02 1.054365143329119405e+02 2.000000000000000000e+00
2.502091888476615367e+01 1.230239591093891107e+02 1.100000000000000000e+01
1.661118767818418291e+02 9.210370485104287752e+01 3.000000000000000000e+00
-1.659810389082950621e+02 1.054408029935231070e+02 3.000000000000000000e+00
1.355636343918119167e+02 7.312552711424265794e+01 7.490000000000000000e+02
-4.465417468750322882e+01 1.078781636647265856e+02 5.710000000000000000e+02
-1.127831457450874240e+02 1.196439710730149528e+02 5.160000000000000000e+02
2.502091454115173974e+01 1.230239589805649700e+02 5.380000000000000000e+02
-1.659835038476658724e+02 1.054364042748852057e+02 8.290000000000000000e+02
-4.481681912542774882e+01 1.084704408591379234e+02 7.620000000000000000e+02
-4.194954981033881580e+01 1.077656436505951802e+02 5.710000000000000000e+02
-4.481725513332596478e+01 1.084677667531294958e+02 5.380000000000000000e+02
1.355665740042105654e+02 7.312575882526408577e+01 8.140000000000000000e+02
-4.194886834906501605e+01 1.077631588639436302e+02 5.150000000000000000e+02
-1.690841906606115685e+02 1.040345764710166918e+02 7.510000000000000000e+02
1.359646336909862043e+02 7.365113821265661898e+01 3.600000000000000000e+01
-4.443038890640599448e+01 1.079919339839606067e+02 7.640000000000000000e+02
