# rg size
1.361240465157996837e+01 4.640000000000000000e+02
1.183244940710884663e+01 2.980000000000000000e+02
2.830097528450610245e+00 4.700000000000000000e+01
2.195382867813001848e+00 2.500000000000000000e+01
1.767786987142709210e+00 1.900000000000000000e+01
2.455885463559531523e+00 3.400000000000000000e+01
8.460346651029101439e-01 3.000000000000000000e+00
9.312525625379242555e+00 2.170000000000000000e+02
1.736762062799903861e+00 1.000000000000000000e+01
1.186973345115637990e+01 2.500000000000000000e+02
1.034494905549694543e+01 2.130000000000000000e+02
1.266592595700460500e+01 3.120000000000000000e+02
7.366771492936891264e+00 6.400000000000000000e+01
8.169461520157417667e+00 1.150000000000000000e+02
1.266571776277133843e+01 3.120000000000000000e+02
1.186992790990895941e+01 2.500000000000000000e+02
4.552060198542386971e+00 1.900000000000000000e+01
7.366460864387437191e+00 6.400000000000000000e+01
1.890836211943732748e+00 1.100000000000000000e+01
2.694109689438081379e+00 4.400000000000000000e+01
5.982272911925343273e+00 1.270000000000000000e+02
1.266570289239553837e+01 3.120000000000000000e+02
1.805849983436354833e+00 1.700000000000000000e+01
1.651700411192920104e+00 1.500000000000000000e+01
2.451038673226096254e+00 3.300000000000000000e+01
7.366581453063249185e+00 6.400000000000000000e+01
4.613210881337744595e+00 6.500000000000000000e+01
3.218148286373317291e+00 5.800000000000000000e+01
5.762456715346844227e+00 8.700000000000000000e+01
4.613210873050377359e+00 6.500000000000000000e+01
1.189961989539239040e+00 3.000000000000000000e+00
1.042546728834934022e+01 2.140000000000000000e+02
2.694074586232434676e+00 4.400000000000000000e+01
1.266554722751738993e+01 3.120000000000000000e+02
3.218098953009068453e+00 5.800000000000000000e+01
3.250583137831538849e+00 3.200000000000000000e+01
2.991326351892213520e+00 5.200000000000000000e+01
8.169899012170082742e+00 1.150000000000000000e+02
5.982293599876102874e+00 1.270000000000000000e+02
1.266533902705852555e+01 3.120000000000000000e+02
1.186989899143066829e+01 2.500000000000000000e+02
3.218117217726365276e+00 5.800000000000000000e+01
4.552015366798621621e+00 1.900000000000000000e+01
5.762486691037689290e+00 8.700000000000000000e+01
4.612926082849220677e+00 6.500000000000000000e+01
1.189570496760500307e+00 3.000000000000000000e+00
2.260651111502329336e+00 2.500000000000000000e+01
2.027963774222147908e+00 2.100000000000000000e+01
1.384548580926193262e+00 6.000000000000000000e+00
1.212759833844766932e+00 5.000000000000000000e+00
8.170082004128989439e+00 1.150000000000000000e+02
1.042545469393488666e+01 2.140000000000000000e+02
2.651357123755844647e+00 3.600000000000000000e+01
7.366337632475740804e+00 6.400000000000000000e+01
1.890581771090316110e+00 1.100000000000000000e+01
2.694173761761008201e+00 4.400000000000000000e+01
5.982293553921162577e+00 1.270000000000000000e+02
1.266532415623805186e+01 3.120000000000000000e+02
1.186990029943738989e+01 2.500000000000000000e+02
3.218067883885829872e+00 5.800000000000000000e+01
3.250618095316951450e+00 3.200000000000000000e+01
4.551906497458407586e+00 1.900000000000000000e+01
6.956489019014475694e-01 2.000000000000000000e+00
1.805917281040543498e+00 1.700000000000000000e+01
1.651666685781145727e+00 1.500000000000000000e+01
2.450740256027059250e+00 3.300000000000000000e+01
2.991223747316009707e+00 5.200000000000000000e+01
7.057556257898582874e-01 2.000000000000000000e+00
2.378311956428371232e+01 8.160000000000000000e+02
1.914323058395923383e+01 6.500000000000000000e+02
8.703970000140346386e+00 1.720000000000000000e+02
7.323861252317320769e+00 7.200000000000000000e+01
1.264575816697572463e+01 3.400000000000000000e+02
2.379776118889403236e+01 8.140000000000000000e+02
1.770339628011259325e+00 1.200000000000000000e+01
7.324216222710420610e+00 7.200000000000000000e+01
1.264570359209824879e+01 3.400000000000000000e+02
7.323748809735913134e+00 7.200000000000000000e+01
1.889647313825808750e+00 8.000000000000000000e+00
2.766855379361218947e+00 4.300000000000000000e+01
4.666606249477456281e+00 9.700000000000000000e+01
1.264563767477812917e+01 3.400000000000000000e+02
2.107846213077844144e+00 2.600000000000000000e+01
1.731914846873643166e+00 9.000000000000000000e+00
1.817871134502123232e+00 1.600000000000000000e+01
1.825963163147437562e+00 1.600000000000000000e+01
7.324103785578661707e+00 7.200000000000000000e+01
4.672526534822484479e+00 6.700000000000000000e+01
3.249204103158832346e+00 6.000000000000000000e+01
4.988015082253779653e+00 6.600000000000000000e+01
4.672526499174329828e+00 6.700000000000000000e+01
1.591179740171856594e+00 4.000000000000000000e+00
8.704219419773465916e+00 1.720000000000000000e+02
2.766983693076742412e+00 4.300000000000000000e+01
1.264557814540873437e+01 3.400000000000000000e+02
3.249281598478517274e+00 6.000000000000000000e+01
3.368220271269954491e+00 3.300000000000000000e+01
2.968368428438652451e+00 5.400000000000000000e+01
1.770196835366775856e+00 1.200000000000000000e+01
4.672505365507745090e+00 6.700000000000000000e+01
8.004178410402447597e+00 1.010000000000000000e+02
4.666609631941022407e+00 9.700000000000000000e+01
1.264552356975432978e+01 3.400000000000000000e+02
3.248971743388370026e+00 6.000000000000000000e+01
3.228290011083071231e+00 1.100000000000000000e+01
4.987862477971265918e+00 6.600000000000000000e+01
4.672505329859429679e+00 6.700000000000000000e+01
1.590627548231275723e+00 4.000000000000000000e+00
1.672681809154809685e+00 9.000000000000000000e+00
1.682424231343462084e+00 1.100000000000000000e+01
1.224936135835356543e+00 4.000000000000000000e+00
1.572224009264151734e+00 7.000000000000000000e+00
8.004197800345240310e+00 1.010000000000000000e+02
8.704285943521197666e+00 1.720000000000000000e+02
2.419065659654773270e+00 3.600000000000000000e+01
7.323673688784211322e+00 7.200000000000000000e+01
1.889651671482015960e+00 8.000000000000000000e+00
2.766878773485793808e+00 4.300000000000000000e+01
4.666609643323749168e+00 9.700000000000000000e+01
1.264545765149580347e+01 3.400000000000000000e+02
3.249049244250228785e+00 6.000000000000000000e+01
3.368080517883865976e+00 3.300000000000000000e+01
9.460938610481268718e-01 4.000000000000000000e+00
3.228649586114756165e+00 1.100000000000000000e+01
8.260783365958376256e-01 3.000000000000000000e+00
2.107827876114262811e+00 2.600000000000000000e+01
1.731984023010359586e+00 9.000000000000000000e+00
1.817573403318582415e+00 1.600000000000000000e+01
1.825809955184773070e+00 1.600000000000000000e+01
2.968320059916995213e+00 5.400000000000000000e+01
1.770118670117598603e+00 1.200000000000000000e+01
2.426730947994369458e+01 1.006000000000000000e+03
2.426764051070766826e+01 1.006000000000000000e+03
1.938150725694569587e+01 7.820000000000000000e+02
8.801553064088899703e+00 1.460000000000000000e+02
7.403548057268266369e+00 7.000000000000000000e+01
3.912840357718884121e+01 9.980000000000000000e+02
3.197989717990278979e+00 5.300000000000000000e+01
6.931899291920902151e-01 2.000000000000000000e+00
7.403828154199706191e+00 7.000000000000000000e+01
3.393801818254453906e+01 8.620000000000000000e+02
7.403742571456621846e+00 7.000000000000000000e+01
1.401990933636309666e+00 6.000000000000000000e+00
3.197999235438673704e+00 5.300000000000000000e+01
8.549310164721176664e-01 3.000000000000000000e+00
7.736747000516717154e-01 2.000000000000000000e+00
2.640585405778678840e+00 4.400000000000000000e+01
7.404022661029518559e+00 7.000000000000000000e+01
4.667002138974476466e+00 5.400000000000000000e+01
1.673527395823487396e+01 6.350000000000000000e+02
3.260308208196351032e+00 6.000000000000000000e+01
4.541600799153467705e+00 5.000000000000000000e+01
4.667001954882691983e+00 5.400000000000000000e+01
5.301695663217993904e+00 9.800000000000000000e+01
8.801687412939834587e+00 1.460000000000000000e+02
3.912837431092937379e+01 9.980000000000000000e+02
3.198027200665981784e+00 5.300000000000000000e+01
3.260340043762866902e+00 6.000000000000000000e+01
3.122597416385964664e+00 5.000000000000000000e+01
1.318828616270226295e+00 9.000000000000000000e+00
3.393798948446850261e+01 8.620000000000000000e+02
4.667190076612582672e+00 5.400000000000000000e+01
3.260404127625430970e+00 6.000000000000000000e+01
4.541611748163437490e+00 5.000000000000000000e+01
4.667189892528211814e+00 5.400000000000000000e+01
1.722198441952815795e+00 1.300000000000000000e+01
1.180076334944619054e+00 3.000000000000000000e+00
5.301790255535552276e+00 9.800000000000000000e+01
1.391083034652051742e+00 6.000000000000000000e+00
3.109349952359362845e+00 1.300000000000000000e+01
8.801499851546893183e+00 1.460000000000000000e+02
2.956190637398063092e+00 2.100000000000000000e+01
1.260466326223488753e+00 7.000000000000000000e+00
7.403705489106757298e+00 7.000000000000000000e+01
1.401843392492583273e+00 6.000000000000000000e+00
3.198036718002827516e+00 5.300000000000000000e+01
3.260435962255369802e+00 6.000000000000000000e+01
7.296264908844170005e-01 2.000000000000000000e+00
1.323800799804483619e+00 7.000000000000000000e+00
8.556246587968762141e-01 3.000000000000000000e+00
7.749593314061095084e-01 2.000000000000000000e+00
2.640573342639373600e+00 4.400000000000000000e+01
1.123801756068352198e+00 4.000000000000000000e+00
1.635547376280758192e+00 6.000000000000000000e+00
3.122750164346925317e+00 5.000000000000000000e+01
6.943860973317868002e-01 2.000000000000000000e+00
1.319350612566515091e+00 9.000000000000000000e+00
2.459912173644014644e+01 9.950000000000000000e+02
2.461128556528210254e+01 9.930000000000000000e+02
1.945286412998672532e+01 7.570000000000000000e+02
7.044569483021527745e+00 6.500000000000000000e+01
2.962278817641867512e+00 2.200000000000000000e+01
1.321230135686728957e+01 3.250000000000000000e+02
4.069803696759409561e+00 7.600000000000000000e+01
6.135949243558309618e+00 5.900000000000000000e+01
7.045232316869474154e+00 6.500000000000000000e+01
1.321251786007847251e+01 3.250000000000000000e+02
7.044756481728575714e+00 6.500000000000000000e+01
2.962371256455685664e+00 2.200000000000000000e+01
1.321251826075038771e+01 3.250000000000000000e+02
4.069698586232255444e+00 7.600000000000000000e+01
1.652006204612112672e+00 9.000000000000000000e+00
8.685634738100904695e-01 3.000000000000000000e+00
7.045419297983662510e+00 6.500000000000000000e+01
4.809523903681299117e+00 5.700000000000000000e+01
1.702004935319809675e+01 6.330000000000000000e+02
3.297837988410087906e+00 6.000000000000000000e+01
5.706308952297175274e+00 5.400000000000000000e+01
4.809524020275764755e+00 5.700000000000000000e+01
4.457224528454148960e+00 5.100000000000000000e+01
5.632153406390607131e+00 1.050000000000000000e+02
2.962187677083384596e+00 2.200000000000000000e+01
1.321225070928019285e+01 3.250000000000000000e+02
4.069841095235288364e+00 7.600000000000000000e+01
6.136127893935797495e+00 5.900000000000000000e+01
3.297931793244631038e+00 6.000000000000000000e+01
3.103757181306195712e+00 5.500000000000000000e+01
4.809884091198289191e+00 5.700000000000000000e+01
1.321246721332130036e+01 3.250000000000000000e+02
3.297788453173768008e+00 6.000000000000000000e+01
5.706353558840102203e+00 5.400000000000000000e+01
4.809884207784023147e+00 5.700000000000000000e+01
1.593447752261780925e+00 1.200000000000000000e+01
4.457309261369069020e+00 5.100000000000000000e+01
5.632380883613647526e+00 1.050000000000000000e+02
9.775331676861174213e-01 3.000000000000000000e+00
2.268028648684528914e+00 1.000000000000000000e+01
5.430015936005732513e+00 5.900000000000000000e+01
2.845155156594750157e+00 2.900000000000000000e+01
3.013286600458458420e+00 2.500000000000000000e+01
1.518395681174097955e+00 1.100000000000000000e+01
7.044670054295764317e+00 6.500000000000000000e+01
1.053449836277081442e+00 4.000000000000000000e+00
2.962280118741270840e+00 2.200000000000000000e+01
1.321246761399475211e+01 3.250000000000000000e+02
4.069735985674037160e+00 7.600000000000000000e+01
5.230715472977403024e+00 4.800000000000000000e+01
6.136218643876394374e+00 5.900000000000000000e+01
3.297882259417289852e+00 6.000000000000000000e+01
9.276955210157524778e-01 4.000000000000000000e+00
2.616461422410425453e+00 1.600000000000000000e+01
1.651773267501072562e+00 9.000000000000000000e+00
8.692508393887736773e-01 3.000000000000000000e+00
1.870753992842594471e+00 1.300000000000000000e+01
3.103934991581104530e+00 5.500000000000000000e+01
2.456112432025252090e+01 1.005000000000000000e+03
1.921117061872999088e+01 7.570000000000000000e+02
6.961337604943009794e+00 6.400000000000000000e+01
3.071713381655861497e+00 2.200000000000000000e+01
1.340542931425268236e+01 3.260000000000000000e+02
4.127567612120638607e+00 7.800000000000000000e+01
6.150433235316342007e+00 5.900000000000000000e+01
2.456136127741574171e+01 1.005000000000000000e+03
6.961955701270773567e+00 6.400000000000000000e+01
1.340580147146069834e+01 3.260000000000000000e+02
6.961587653238503037e+00 6.400000000000000000e+01
3.071652776890324787e+00 2.200000000000000000e+01
1.340572940925057743e+01 3.260000000000000000e+02
4.127562572793693541e+00 7.800000000000000000e+01
1.854309909272528367e+00 1.300000000000000000e+01
6.962205727367277497e+00 6.400000000000000000e+01
4.764683011165646853e+00 6.000000000000000000e+01
1.703062585808575591e+01 6.400000000000000000e+02
3.360456088895863225e+00 6.300000000000000000e+01
5.733390295732935016e+00 4.500000000000000000e+01
4.764683006578318114e+00 6.000000000000000000e+01
4.793277805823687565e+00 5.100000000000000000e+01
6.208340312792867799e+00 1.180000000000000000e+02
3.071699575250418146e+00 2.200000000000000000e+01
1.340550471658230514e+01 3.260000000000000000e+02
4.127694484617594917e+00 7.800000000000000000e+01
6.150243299804468045e+00 5.900000000000000000e+01
1.703094843575686923e+01 6.400000000000000000e+02
3.360501700967646777e+00 6.300000000000000000e+01
2.824418540605558636e+00 4.900000000000000000e+01
4.765222899961650604e+00 6.000000000000000000e+01
1.340587687169709596e+01 3.260000000000000000e+02
3.360455946772745950e+00 6.300000000000000000e+01
5.733417999258107578e+00 4.500000000000000000e+01
4.765222895374841450e+00 6.000000000000000000e+01
1.631717989659791979e+00 9.000000000000000000e+00
4.793278694642021165e+00 5.100000000000000000e+01
6.208504589235372073e+00 1.180000000000000000e+02
5.594350050229310867e+00 5.800000000000000000e+01
7.648528780099858038e-01 2.000000000000000000e+00
2.302650890443385112e+00 9.000000000000000000e+00
2.588826716621574153e+00 2.300000000000000000e+01
2.985734693908720594e+00 2.200000000000000000e+01
6.961673097934373722e+00 6.400000000000000000e+01
2.002174586711682913e+00 1.000000000000000000e+01
1.449525137571231470e+00 1.000000000000000000e+01
3.071638970212475783e+00 2.200000000000000000e+01
1.340580480989228462e+01 3.260000000000000000e+02
4.127689445445542837e+00 7.800000000000000000e+01
5.275123527851195426e+00 4.800000000000000000e+01
6.150379930265148509e+00 5.900000000000000000e+01
3.360501558846458625e+00 6.300000000000000000e+01
9.539430739403291781e-01 3.000000000000000000e+00
7.229686286647278859e-01 2.000000000000000000e+00
2.450264793643908146e+00 1.500000000000000000e+01
8.264830777368354919e-01 3.000000000000000000e+00
1.854090961215839162e+00 1.300000000000000000e+01
2.824774985690083895e+00 4.900000000000000000e+01
3.444317195449371383e+01 1.070000000000000000e+03
3.749564187861728470e+01 1.177000000000000000e+03
3.801179671059489351e+01 1.330000000000000000e+03
1.685877594351322628e+01 4.480000000000000000e+02
2.452897030239543241e+01 8.260000000000000000e+02
1.678439805850855038e+01 3.940000000000000000e+02
3.401188301421898075e+01 1.166000000000000000e+03
1.685984014967657885e+01 4.480000000000000000e+02
4.688569613058922059e+00 4.100000000000000000e+01
4.689437026015363941e+00 4.100000000000000000e+01
3.818114281388454145e+01 1.267000000000000000e+03
1.689822704446718760e+01 4.530000000000000000e+02
2.457436162459798012e+01 7.960000000000000000e+02
2.710550985361350307e+00 4.400000000000000000e+01
1.684109796929992298e+00 1.300000000000000000e+01
1.689928505288458638e+01 4.530000000000000000e+02
4.688473305261188884e+00 4.100000000000000000e+01
2.956699106130549204e+00 4.900000000000000000e+01
2.940896660064272972e+00 2.400000000000000000e+01
4.689340736032209023e+00 4.100000000000000000e+01
1.647404483768097094e+01 4.330000000000000000e+02
2.710561159007702337e+00 4.400000000000000000e+01
1.647512081172331122e+01 4.330000000000000000e+02
1.681781891825307440e+01 3.970000000000000000e+02
4.305464997024899709e+00 4.100000000000000000e+01
2.661335369262644246e+00 3.600000000000000000e+01
2.956794896466937494e+00 4.900000000000000000e+01
4.102161027044878949e+00 3.000000000000000000e+01
2.097264736551417208e+00 2.400000000000000000e+01
1.201174899882233360e+00 5.000000000000000000e+00
1.059240948058829845e+00 3.000000000000000000e+00
4.305512855868743216e+00 4.100000000000000000e+01
2.710126202522587846e+00 4.400000000000000000e+01
2.661199293903868224e+00 3.600000000000000000e+01
1.683754017779159895e+00 1.300000000000000000e+01
5.407612832790567481e+00 6.100000000000000000e+01
1.323695206434112848e+01 2.890000000000000000e+02
1.409013869777349770e+00 7.000000000000000000e+00
4.688474382809204144e+00 4.100000000000000000e+01
2.956834119367745650e+00 4.900000000000000000e+01
7.390646054304749191e-01 2.000000000000000000e+00
4.102123516972119965e+00 3.000000000000000000e+01
8.231644115515851512e-01 3.000000000000000000e+00
1.366137040369509004e+00 7.000000000000000000e+00
2.940865287795608296e+00 2.400000000000000000e+01
2.097148472756991566e+00 2.400000000000000000e+01
1.507662246235830228e+00 8.000000000000000000e+00
1.200380541039960614e+00 5.000000000000000000e+00
1.098376345707340285e+01 2.740000000000000000e+02
2.485287549738395896e+01 8.380000000000000000e+02
3.950602028524136955e+01 1.249000000000000000e+03
8.177280457294704874e+00 1.610000000000000000e+02
1.098333169367933770e+01 2.740000000000000000e+02
4.546349339816678992e+00 4.200000000000000000e+01
5.864581929198707577e+00 9.700000000000000000e+01
3.900854287110199436e+01 1.377000000000000000e+03
4.545309364116294049e+00 4.200000000000000000e+01
3.495205955084961147e+01 1.219000000000000000e+03
1.108562215932127160e+01 2.800000000000000000e+02
3.090744328276346486e+00 4.900000000000000000e+01
1.737673590416492830e+00 1.300000000000000000e+01
1.108519541939881314e+01 2.800000000000000000e+02
4.546422304245345103e+00 4.200000000000000000e+01
4.320503960431468116e+00 6.900000000000000000e+01
1.382780633217074673e+00 6.000000000000000000e+00
2.818753371730454482e+00 4.100000000000000000e+01
5.865194004890554424e+00 9.700000000000000000e+01
1.390739842659311165e+00 5.000000000000000000e+00
4.545382345239096900e+00 4.200000000000000000e+01
1.108504070909723538e+01 2.800000000000000000e+02
3.090361176054437387e+00 4.900000000000000000e+01
1.108461394678987411e+01 2.800000000000000000e+02
8.177145884733157288e+00 1.610000000000000000e+02
2.403781983474589268e+00 3.500000000000000000e+01
2.818847752064297829e+00 4.100000000000000000e+01
3.852240049545211065e+01 1.267000000000000000e+03
2.678451492128236744e+00 3.200000000000000000e+01
3.521807853308464331e+01 1.147000000000000000e+03
8.176648428634779364e+00 1.610000000000000000e+02
3.090796002893499317e+00 4.900000000000000000e+01
2.403564615547565175e+00 3.500000000000000000e+01
1.737762513772434625e+00 1.300000000000000000e+01
1.051442829460137141e+01 2.380000000000000000e+02
1.856378524057504809e+00 1.700000000000000000e+01
4.546417384486474589e+00 4.200000000000000000e+01
4.320498179543705852e+00 6.900000000000000000e+01
1.382723465086348913e+00 6.000000000000000000e+00
2.818841275473894736e+00 4.100000000000000000e+01
3.509839338910885953e+00 2.700000000000000000e+01
5.865112306183730695e+00 9.700000000000000000e+01
1.612257312641206974e+00 1.200000000000000000e+01
2.273979149085412210e+00 1.500000000000000000e+01
7.210196390529700627e-01 2.000000000000000000e+00
1.390523106792097341e+00 5.000000000000000000e+00
8.517701432855235844e-01 3.000000000000000000e+00
2.588448989561778824e+00 3.200000000000000000e+01
7.659017391284852483e-01 2.000000000000000000e+00
1.305368494135505131e+01 2.990000000000000000e+02
2.504375288623807450e+01 8.260000000000000000e+02
9.015891177727697325e+00 2.140000000000000000e+02
3.963885412685258558e+01 1.244000000000000000e+03
8.171725940218397710e+00 1.360000000000000000e+02
1.305339877305115515e+01 2.990000000000000000e+02
7.130175724076972976e+00 6.900000000000000000e+01
6.008054246834126033e+00 9.700000000000000000e+01
3.925572759453432070e+01 1.352000000000000000e+03
7.129696484705124959e+00 6.900000000000000000e+01
3.465391230323609051e+01 1.175000000000000000e+03
3.070088920539830735e+00 5.000000000000000000e+01
1.655046680104509393e+00 1.300000000000000000e+01
1.618389693822515962e+00 4.000000000000000000e+00
7.129987323799181986e+00 6.900000000000000000e+01
3.805201752856827380e+00 3.600000000000000000e+01
1.683222032780837152e+00 8.000000000000000000e+00
2.803161649333872685e+00 4.100000000000000000e+01
6.008226844653433929e+00 9.700000000000000000e+01
7.174691824043747390e-01 2.000000000000000000e+00
1.170712456925313560e+00 3.000000000000000000e+00
7.129508071763231314e+00 6.900000000000000000e+01
3.070048314294222536e+00 5.000000000000000000e+01
1.305381803207094471e+01 2.990000000000000000e+02
7.290108995070253561e-01 2.000000000000000000e+00
8.171578960373981459e+00 1.360000000000000000e+02
2.405563876194682482e+00 3.600000000000000000e+01
1.305353186668475374e+01 2.990000000000000000e+02
2.803033328233475618e+00 4.100000000000000000e+01
3.885069595922327323e+01 1.232000000000000000e+03
2.172657802128891813e+00 2.000000000000000000e+01
3.488890049908042101e+01 1.093000000000000000e+03
1.276588870815336207e+01 2.890000000000000000e+02
7.286291377651415990e-01 2.000000000000000000e+00
8.171483851498834383e+00 1.360000000000000000e+02
3.070041974773685567e+00 5.000000000000000000e+01
2.405484863737700874e+00 3.600000000000000000e+01
1.655008611277059671e+00 1.300000000000000000e+01
1.618011387569402659e+00 4.000000000000000000e+00
1.900725777450282594e+00 2.000000000000000000e+01
1.276559562571758555e+01 2.890000000000000000e+02
7.129927081416666645e+00 6.900000000000000000e+01
3.804873142809094499e+00 3.600000000000000000e+01
1.683100360342845159e+00 8.000000000000000000e+00
2.803075892257609780e+00 4.100000000000000000e+01
3.299282897516756741e+00 2.100000000000000000e+01
6.008219215850004069e+00 9.700000000000000000e+01
7.020129574896598612e-01 2.000000000000000000e+00
2.624277714031840958e+00 9.000000000000000000e+00
1.448447656176289344e+00 1.100000000000000000e+01
7.170596002659775925e-01 2.000000000000000000e+00
1.170382501046643542e+00 3.000000000000000000e+00
8.293527129032978173e-01 3.000000000000000000e+00
2.172735736028092113e+00 2.000000000000000000e+01
1.347037378590690615e+01 3.090000000000000000e+02
2.461384456783718022e+01 7.550000000000000000e+02
9.049924043338389623e+00 2.170000000000000000e+02
3.892778687362254431e+01 1.216000000000000000e+03
7.930999819865122369e+00 1.100000000000000000e+02
1.341406317920269231e+01 3.080000000000000000e+02
9.020827917104288218e+00 8.600000000000000000e+01
4.872364947478201813e+00 8.200000000000000000e+01
3.900101670512563601e+01 1.242000000000000000e+03
9.020516265605900585e+00 8.600000000000000000e+01
3.282699363800881542e+01 1.035000000000000000e+03
3.134267854918904916e+00 5.100000000000000000e+01
2.685121815059676731e+00 3.900000000000000000e+01
2.709227606861580373e+00 3.400000000000000000e+01
9.020872679266052074e+00 8.600000000000000000e+01
1.698609233417221587e+00 8.000000000000000000e+00
4.872173481513567772e+00 8.200000000000000000e+01
7.297502649194476110e-01 2.000000000000000000e+00
2.682220764535860003e+00 1.900000000000000000e+01
9.020561029314153600e+00 8.600000000000000000e+01
3.134515529103616416e+00 5.100000000000000000e+01
2.685167056949555153e+00 3.900000000000000000e+01
1.351271052755174473e+01 3.100000000000000000e+02
7.930774210252026002e+00 1.100000000000000000e+02
1.345732606639238860e+01 3.090000000000000000e+02
2.617608700674691757e+00 3.800000000000000000e+01
2.278806359832163064e+00 2.300000000000000000e+01
3.869352256845201765e+01 1.107000000000000000e+03
3.300081813438091416e+01 9.370000000000000000e+02
1.323555147546212218e+01 3.000000000000000000e+02
7.930865702221038482e+00 1.100000000000000000e+02
3.134138818799509618e+00 5.100000000000000000e+01
2.684943254951439151e+00 3.900000000000000000e+01
2.709110384659832338e+00 3.400000000000000000e+01
1.294936805126559953e+00 8.000000000000000000e+00
7.240340697555246452e-01 2.000000000000000000e+00
2.005853089187435767e+00 2.200000000000000000e+01
1.317980015761969703e+01 2.990000000000000000e+02
9.020813575740771029e+00 8.600000000000000000e+01
3.409684879692351345e+00 3.400000000000000000e+01
1.698169779576595984e+00 8.000000000000000000e+00
2.617400578290407953e+00 3.800000000000000000e+01
3.626096883227100331e+00 2.700000000000000000e+01
4.871938539730125584e+00 8.200000000000000000e+01
2.060111631888173367e+00 2.000000000000000000e+01
7.408097837164439037e-01 2.000000000000000000e+00
7.295533165352846572e-01 2.000000000000000000e+00
1.060910165513069936e+00 3.000000000000000000e+00
7.145709064303438218e-01 2.000000000000000000e+00
2.682041263739173065e+00 1.900000000000000000e+01
2.278673548968919604e+00 2.300000000000000000e+01
1.523719922466036181e+01 3.400000000000000000e+02
9.291824500883329563e+00 2.220000000000000000e+02
1.631776025110136530e+01 4.790000000000000000e+02
1.523709496812630171e+01 3.400000000000000000e+02
1.006177467397629322e+01 9.600000000000000000e+01
1.681321559723059167e+01 4.970000000000000000e+02
4.902671729697617664e+00 7.300000000000000000e+01
1.006143820947605505e+01 9.600000000000000000e+01
1.681309197279012224e+01 4.970000000000000000e+02
3.343120819841581604e+00 5.400000000000000000e+01
4.839035092828242846e+00 4.200000000000000000e+01
2.705342212883308672e+00 3.700000000000000000e+01
2.772101301518172800e+00 3.500000000000000000e+01
2.094240432166178945e+00 1.000000000000000000e+01
1.006159242233547069e+01 9.600000000000000000e+01
9.614778890263718125e+00 2.450000000000000000e+02
2.741654607028700674e+00 2.600000000000000000e+01
2.139149797331977521e+00 2.500000000000000000e+01
4.902964997587289098e+00 7.300000000000000000e+01
2.294508527919097318e+00 1.500000000000000000e+01
1.006125595174044385e+01 9.600000000000000000e+01
3.342815572769508581e+00 5.400000000000000000e+01
2.705076813344837738e+00 3.700000000000000000e+01
1.639073311055339133e+01 4.840000000000000000e+02
1.528717053639391033e+01 3.420000000000000000e+02
1.639062429648585706e+01 4.840000000000000000e+02
1.220097066765880811e+00 5.000000000000000000e+00
5.156209551096821997e+00 3.700000000000000000e+01
1.528705813439812466e+01 3.420000000000000000e+02
1.624905193626358013e+01 4.490000000000000000e+02
2.741981338664075896e+00 2.600000000000000000e+01
2.139118766936232152e+00 2.500000000000000000e+01
1.830784331813670063e+00 1.800000000000000000e+01
1.474023577386269679e+01 3.240000000000000000e+02
1.220113704484081296e+00 5.000000000000000000e+00
1.956851439334435838e+00 1.700000000000000000e+01
5.156164194429073255e+00 3.700000000000000000e+01
3.342919011177326816e+00 5.400000000000000000e+01
4.838511048078388832e+00 4.200000000000000000e+01
2.704961881132802670e+00 3.700000000000000000e+01
2.772287704596054780e+00 3.500000000000000000e+01
1.457871413397072491e+00 8.000000000000000000e+00
2.094226729185226787e+00 1.000000000000000000e+01
3.521359243773429348e+00 1.800000000000000000e+01
2.151609719933844200e+00 2.200000000000000000e+01
1.474011915097433523e+01 3.240000000000000000e+02
1.006147930471926522e+01 9.600000000000000000e+01
9.614616628466647441e+00 2.450000000000000000e+02
2.741683659798772599e+00 2.600000000000000000e+01
2.139042818867150864e+00 2.500000000000000000e+01
4.902444527527833884e+00 7.300000000000000000e+01
2.272100739070478159e+00 2.500000000000000000e+01
1.949580766047676716e+00 1.200000000000000000e+01
7.292307568826910114e-01 2.000000000000000000e+00
6.901027072111228788e-01 2.000000000000000000e+00
7.375501805979246539e-01 2.000000000000000000e+00
1.830686228504275315e+00 1.800000000000000000e+01
1.291063604709878465e+00 8.000000000000000000e+00
2.294040849046611541e+00 1.500000000000000000e+01
1.493287496330886555e+01 3.470000000000000000e+02
9.331632590043609454e+00 2.270000000000000000e+02
1.560058197739004626e+01 4.550000000000000000e+02
6.819409230120069942e+00 1.130000000000000000e+02
1.493280346572731432e+01 3.470000000000000000e+02
1.034204856934520578e+01 1.000000000000000000e+02
7.880877083128276617e+00 1.020000000000000000e+02
1.614004780171001840e+01 4.750000000000000000e+02
1.034177144690985095e+01 1.000000000000000000e+02
1.614004351467533382e+01 4.750000000000000000e+02
3.310750252788134507e+00 4.200000000000000000e+01
7.034264194048210905e-01 2.000000000000000000e+00
6.820266382941547967e+00 1.130000000000000000e+02
1.034188692244086916e+01 1.000000000000000000e+02
2.599571637540833535e+00 2.400000000000000000e+01
2.552834832659123698e+00 1.300000000000000000e+01
1.906587101511377114e+00 1.700000000000000000e+01
9.740787115719980349e+00 2.480000000000000000e+02
1.919237239781945936e+00 1.000000000000000000e+01
