# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976278662957927867e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.365498406918525280e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.497000000000000000e+03 5.988279222522101541e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.706873008648156654e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.500000000000000000e+03 6.000279782086272995e-01 9.965862539827037292e-01 1.251706873008648227e-03 1.251706873008648227e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.503000000000000000e+03 6.012280341650446669e-01 9.960172963131542767e-01 1.479289940828402332e-03 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.506000000000000000e+03 6.024280901214618122e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.593081474738279385e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.509000000000000000e+03 6.036281460778791796e-01 9.970414201183431802e-01 1.137915339098770958e-03 1.137915339098770958e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.512000000000000000e+03 6.048282020342963250e-01 9.963586709148839482e-01 1.365498406918525280e-03 1.251706873008648227e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.515000000000000000e+03 6.060282579907136924e-01 9.959035047792443862e-01 1.593081474738279385e-03 1.365498406918525280e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.518000000000000000e+03 6.072283139471308377e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.251706873008648227e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.521000000000000000e+03 6.084283699035482051e-01 9.963586709148839482e-01 1.706873008648156654e-03 1.024123805188893906e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.524000000000000000e+03 6.096284258599653505e-01 9.969276285844332897e-01 1.479289940828402332e-03 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04
1.527000000000000000e+03 6.108284818163827179e-01 9.970414201183431802e-01 1.365498406918525280e-03 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04
1.530000000000000000e+03 6.120285377727998632e-01 9.973827947200728516e-01 1.024123805188893906e-03 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04
1.533000000000000000e+03 6.132285937292172306e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.479289940828402332e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.536000000000000000e+03 6.144286496856343760e-01 9.962448793809740577e-01 1.024123805188893906e-03 2.048247610377787811e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.539000000000000000e+03 6.156287056420517434e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.503413746017296455e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.542000000000000000e+03 6.168287615984688887e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.275830678197541916e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.545000000000000000e+03 6.180288175548862561e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.548000000000000000e+03 6.192288735113034015e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.820664542558033706e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.551000000000000000e+03 6.204289294677207689e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.554000000000000000e+03 6.216289854241379143e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.557000000000000000e+03 6.228290413805552816e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.560000000000000000e+03 6.240290973369724270e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.563000000000000000e+03 6.252291532933897944e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.566000000000000000e+03 6.264292092498069398e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.365498406918525280e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.569000000000000000e+03 6.276292652062243071e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.479289940828402332e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.572000000000000000e+03 6.288293211626414525e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.593081474738279385e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.575000000000000000e+03 6.300293771190588199e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.365498406918525280e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.578000000000000000e+03 6.312294330754759653e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.581000000000000000e+03 6.324294890318933327e-01 9.967000455166135087e-01 1.024123805188893906e-03 7.965407373691396923e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.584000000000000000e+03 6.336295449883104780e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.587000000000000000e+03 6.348296009447278454e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.590000000000000000e+03 6.360296569011449908e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.593000000000000000e+03 6.372297128575623582e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.596000000000000000e+03 6.384297688139795035e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.599000000000000000e+03 6.396298247703968709e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.602000000000000000e+03 6.408298807268140163e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.605000000000000000e+03 6.420299366832313837e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.608000000000000000e+03 6.432299926396485290e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.611000000000000000e+03 6.444300485960658964e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.614000000000000000e+03 6.456301045524830418e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.617000000000000000e+03 6.468301605089004092e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.620000000000000000e+03 6.480302164653175545e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.623000000000000000e+03 6.492302724217349219e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.626000000000000000e+03 6.504303283781520673e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.629000000000000000e+03 6.516303843345694347e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.632000000000000000e+03 6.528304402909865800e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.635000000000000000e+03 6.540304962474039474e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.638000000000000000e+03 6.552305522038210928e-01 9.968138370505233992e-01 1.137915339098770958e-03 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.641000000000000000e+03 6.564306081602384602e-01 9.967000455166135087e-01 7.965407373691396923e-04 6.827492034592626399e-04 7.965407373691396923e-04 1.024123805188893906e-03
1.644000000000000000e+03 6.576306641166556055e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.647000000000000000e+03 6.588307200730729729e-01 9.970414201183431802e-01 7.965407373691396923e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.650000000000000000e+03 6.600307760294901183e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.653000000000000000e+03 6.612308319859072636e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.656000000000000000e+03 6.624308879423246310e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.659000000000000000e+03 6.636309438987417764e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.662000000000000000e+03 6.648309998551591438e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.934456076467910759e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.665000000000000000e+03 6.660310558115762891e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.668000000000000000e+03 6.672311117679936565e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.671000000000000000e+03 6.684311677244108019e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.674000000000000000e+03 6.696312236808281693e-01 9.961310878470641672e-01 1.365498406918525280e-03 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.677000000000000000e+03 6.708312796372453146e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.706873008648156654e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.680000000000000000e+03 6.720313355936626820e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.934456076467910759e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.683000000000000000e+03 6.732313915500798274e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.706873008648156654e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.686000000000000000e+03 6.744314475064971948e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.689000000000000000e+03 6.756315034629143401e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.692000000000000000e+03 6.768315594193317075e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.695000000000000000e+03 6.780316153757488529e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.698000000000000000e+03 6.792316713321662203e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.701000000000000000e+03 6.804317272885833656e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.704000000000000000e+03 6.816317832450007330e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.707000000000000000e+03 6.828318392014178784e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.710000000000000000e+03 6.840318951578352458e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.713000000000000000e+03 6.852319511142523911e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.716000000000000000e+03 6.864320070706697585e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.719000000000000000e+03 6.876320630270869039e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.722000000000000000e+03 6.888321189835042713e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.725000000000000000e+03 6.900321749399214166e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.728000000000000000e+03 6.912322308963387840e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.731000000000000000e+03 6.924322868527559294e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.734000000000000000e+03 6.936323428091732968e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.737000000000000000e+03 6.948323987655904421e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.740000000000000000e+03 6.960324547220078095e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.743000000000000000e+03 6.972325106784249549e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.251706873008648227e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.746000000000000000e+03 6.984325666348423223e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.365498406918525280e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.749000000000000000e+03 6.996326225912594676e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.479289940828402332e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.752000000000000000e+03 7.008326785476768350e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.251706873008648227e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.755000000000000000e+03 7.020327345040939804e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.479289940828402332e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.758000000000000000e+03 7.032327904605113478e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.365498406918525280e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.761000000000000000e+03 7.044328464169284931e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.764000000000000000e+03 7.056329023733458605e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.767000000000000000e+03 7.068329583297630059e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.770000000000000000e+03 7.080330142861803733e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.773000000000000000e+03 7.092330702425975186e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.776000000000000000e+03 7.104331261990148860e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.779000000000000000e+03 7.116331821554320314e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.706873008648156654e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.782000000000000000e+03 7.128332381118493988e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.785000000000000000e+03 7.140332940682665441e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.788000000000000000e+03 7.152333500246839115e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.791000000000000000e+03 7.164334059811010569e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.794000000000000000e+03 7.176334619375184243e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.797000000000000000e+03 7.188335178939355696e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.800000000000000000e+03 7.200335738503529370e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.803000000000000000e+03 7.212336298067700824e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.806000000000000000e+03 7.224336857631874498e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.809000000000000000e+03 7.236337417196045951e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.812000000000000000e+03 7.248337976760219625e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.815000000000000000e+03 7.260338536324391079e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.818000000000000000e+03 7.272339095888564753e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.821000000000000000e+03 7.284339655452736206e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.824000000000000000e+03 7.296340215016909880e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.827000000000000000e+03 7.308340774581081334e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.830000000000000000e+03 7.320341334145255008e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.833000000000000000e+03 7.332341893709426461e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.836000000000000000e+03 7.344342453273600135e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.839000000000000000e+03 7.356343012837771589e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.842000000000000000e+03 7.368343572401945263e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.251706873008648227e-03
1.845000000000000000e+03 7.380344131966116716e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.848000000000000000e+03 7.392344691530290390e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.851000000000000000e+03 7.404345251094461844e-01 9.976103777878926326e-01 7.965407373691396923e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.416345810658635518e-01 9.976103777878926326e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.857000000000000000e+03 7.428346370222806971e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.860000000000000000e+03 7.440346929786978425e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.863000000000000000e+03 7.452347489351152099e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.866000000000000000e+03 7.464348048915323552e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.869000000000000000e+03 7.476348608479497226e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.872000000000000000e+03 7.488349168043668680e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.875000000000000000e+03 7.500349727607842354e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.878000000000000000e+03 7.512350287172013807e-01 9.978379608557123026e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.881000000000000000e+03 7.524350846736187481e-01 9.979517523896221931e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.884000000000000000e+03 7.536351406300358935e-01 9.980655439235320836e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.887000000000000000e+03 7.548351965864532609e-01 9.979517523896221931e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.890000000000000000e+03 7.560352525428704062e-01 9.981793354574419741e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.893000000000000000e+03 7.572353084992877736e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.896000000000000000e+03 7.584353644557049190e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.899000000000000000e+03 7.596354204121222864e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.902000000000000000e+03 7.608354763685394317e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.905000000000000000e+03 7.620355323249567991e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.908000000000000000e+03 7.632355882813739445e-01 9.982931269913518646e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.911000000000000000e+03 7.644356442377913119e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.914000000000000000e+03 7.656357001942084572e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.917000000000000000e+03 7.668357561506258246e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.920000000000000000e+03 7.680358121070429700e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.923000000000000000e+03 7.692358680634603374e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.926000000000000000e+03 7.704359240198774827e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.929000000000000000e+03 7.716359799762948501e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.932000000000000000e+03 7.728360359327119955e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.935000000000000000e+03 7.740360918891293629e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.938000000000000000e+03 7.752361478455465083e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.941000000000000000e+03 7.764362038019638756e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.944000000000000000e+03 7.776362597583810210e-01 9.980655439235320836e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.947000000000000000e+03 7.788363157147983884e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.950000000000000000e+03 7.800363716712155338e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.953000000000000000e+03 7.812364276276329011e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.956000000000000000e+03 7.824364835840500465e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.959000000000000000e+03 7.836365395404674139e-01 9.982931269913518646e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.962000000000000000e+03 7.848365954968845593e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.965000000000000000e+03 7.860366514533019267e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.968000000000000000e+03 7.872367074097190720e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.971000000000000000e+03 7.884367633661364394e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.974000000000000000e+03 7.896368193225535848e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.977000000000000000e+03 7.908368752789709522e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.980000000000000000e+03 7.920369312353880975e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.983000000000000000e+03 7.932369871918054649e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.986000000000000000e+03 7.944370431482226103e-01 9.971552116522530707e-01 1.024123805188893906e-03 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.989000000000000000e+03 7.956370991046399777e-01 9.970414201183431802e-01 1.024123805188893906e-03 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
