# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976125477482954196e-01 8.782430587164314906e-01 5.257168866636321991e-02 5.951297223486572835e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.497000000000000000e+03 5.988125729445770151e-01 8.782430587164314906e-01 5.200273099681383682e-02 5.791989076012744875e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.500000000000000000e+03 6.000125981408586107e-01 8.786982248520710526e-01 5.200273099681383682e-02 5.769230769230769551e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.503000000000000000e+03 6.012126233371404282e-01 8.802913063268092975e-01 5.200273099681383682e-02 5.757851615839781195e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.506000000000000000e+03 6.024126485334222458e-01 8.793809740555302845e-01 5.177514792899408358e-02 5.871643149749658508e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.509000000000000000e+03 6.036126737297038414e-01 8.771051433773326966e-01 5.097860719162494031e-02 6.019572143832498806e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.512000000000000000e+03 6.048126989259854369e-01 8.773327264451524776e-01 5.018206645425580398e-02 6.065088757396449454e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.515000000000000000e+03 6.060127241222672545e-01 8.776741010468821491e-01 4.927173418297678409e-02 6.087847064178425471e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.518000000000000000e+03 6.072127493185492941e-01 8.801775147928994070e-01 4.927173418297678409e-02 5.917159763313609155e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.521000000000000000e+03 6.084127745148306676e-01 8.817705962676376519e-01 4.665452890304961492e-02 5.962676376877560497e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.524000000000000000e+03 6.096127997111122632e-01 8.826809285389166648e-01 4.710969503868912139e-02 5.644060081929904577e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.527000000000000000e+03 6.108128249073940808e-01 8.840464269458352398e-01 4.608557123350022489e-02 5.609922621756941591e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.530000000000000000e+03 6.120128501036761204e-01 8.850705507510241432e-01 4.528903049613108855e-02 5.780609922621757213e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.533000000000000000e+03 6.132128752999577159e-01 8.825671370050067743e-01 4.642694583522986168e-02 5.905780609922621494e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.536000000000000000e+03 6.144129004962390894e-01 8.831360946745562268e-01 4.563040509786071841e-02 5.837505689576695522e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.539000000000000000e+03 6.156129256925211291e-01 8.824533454710969949e-01 4.585798816568047165e-02 5.769230769230769551e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.542000000000000000e+03 6.168129508888029466e-01 8.834774692762858983e-01 4.517523896222121194e-02 5.723714155666818210e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.545000000000000000e+03 6.180129760850845422e-01 8.826809285389166648e-01 4.767865270823850449e-02 5.700955848884842886e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.548000000000000000e+03 6.192130012813661377e-01 8.829085116067364458e-01 4.665452890304961492e-02 5.735093309057805872e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.551000000000000000e+03 6.204130264776479553e-01 8.843878015475649113e-01 4.631315430131998506e-02 5.700955848884842886e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.554000000000000000e+03 6.216130516739297729e-01 8.862084660901229372e-01 4.585798816568047165e-02 5.632680928538916915e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.557000000000000000e+03 6.228130768702113684e-01 8.838188438780154588e-01 4.665452890304961492e-02 5.871643149749658508e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.560000000000000000e+03 6.240131020664929640e-01 8.824533454710969949e-01 4.745106964041875125e-02 5.735093309057805872e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.563000000000000000e+03 6.252131272627747816e-01 8.822257624032772139e-01 4.824761037778789452e-02 5.746472462448793533e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.566000000000000000e+03 6.264131524590565991e-01 8.854119253527537037e-01 4.722348657259899801e-02 5.541647701411014926e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.569000000000000000e+03 6.276131776553381947e-01 8.849567592171142527e-01 4.642694583522986168e-02 5.723714155666818210e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.572000000000000000e+03 6.288132028516197902e-01 8.848429676832043622e-01 4.710969503868912139e-02 5.723714155666818210e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.575000000000000000e+03 6.300132280479016078e-01 8.846153846153845812e-01 4.813381884387801790e-02 5.735093309057805872e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.578000000000000000e+03 6.312132532441836474e-01 8.874601729631315106e-01 4.676832043695949154e-02 5.678197542102867562e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.581000000000000000e+03 6.324132784404650209e-01 8.867774237596722786e-01 4.597177969959034827e-02 5.780609922621757213e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.584000000000000000e+03 6.336133036367466165e-01 8.863222576240327166e-01 4.722348657259899801e-02 5.723714155666818210e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.587000000000000000e+03 6.348133288330284341e-01 8.843878015475649113e-01 4.767865270823850449e-02 5.746472462448793533e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.590000000000000000e+03 6.360133540293104737e-01 8.823395539371871044e-01 4.756486117432862787e-02 5.962676376877560497e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.593000000000000000e+03 6.372133792255920692e-01 8.808602639963586389e-01 4.790623577605826466e-02 5.905780609922621494e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.596000000000000000e+03 6.384134044218734427e-01 8.817705962676376519e-01 4.722348657259899801e-02 5.894401456531633832e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.599000000000000000e+03 6.396134296181554824e-01 8.839326354119253493e-01 4.699590350477924477e-02 5.803368229403732537e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.602000000000000000e+03 6.408134548144372999e-01 8.850705507510241432e-01 4.563040509786071841e-02 5.803368229403732537e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.605000000000000000e+03 6.420134800107188955e-01 8.848429676832043622e-01 4.597177969959034827e-02 5.712335002275830548e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.608000000000000000e+03 6.432135052070004910e-01 8.839326354119253493e-01 4.619936276741010150e-02 5.689576695493855224e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.611000000000000000e+03 6.444135304032823086e-01 8.838188438780154588e-01 4.733727810650887463e-02 5.644060081929904577e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.614000000000000000e+03 6.456135555995641262e-01 8.822257624032772139e-01 4.745106964041875125e-02 5.735093309057805872e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.617000000000000000e+03 6.468135807958457217e-01 8.838188438780154588e-01 4.699590350477924477e-02 5.746472462448793533e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.620000000000000000e+03 6.480136059921273173e-01 8.855257168866635942e-01 4.585798816568047165e-02 5.655439235320892238e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.623000000000000000e+03 6.492136311884091349e-01 8.850705507510241432e-01 4.574419663177059503e-02 5.746472462448793533e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.626000000000000000e+03 6.504136563846909525e-01 8.834774692762858983e-01 4.654073736913973830e-02 5.848884842967683184e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.629000000000000000e+03 6.516136815809725480e-01 8.845015930814746907e-01 4.528903049613108855e-02 5.905780609922621494e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.632000000000000000e+03 6.528137067772541435e-01 8.843878015475649113e-01 4.494765589440145870e-02 5.951297223486572835e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.635000000000000000e+03 6.540137319735359611e-01 8.848429676832043622e-01 4.426490669094219205e-02 5.985434683659535821e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.638000000000000000e+03 6.552137571698177787e-01 8.855257168866635942e-01 4.449248975876194528e-02 5.814747382794720199e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.641000000000000000e+03 6.564137823660993742e-01 8.843878015475649113e-01 4.585798816568047165e-02 5.723714155666818210e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.644000000000000000e+03 6.576138075623809698e-01 8.839326354119253493e-01 4.722348657259899801e-02 5.689576695493855224e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.647000000000000000e+03 6.588138327586627874e-01 8.859808830223031562e-01 4.688211197086936816e-02 5.518889394629039602e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.650000000000000000e+03 6.600138579549448270e-01 8.835912608101956778e-01 4.745106964041875125e-02 5.735093309057805872e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.653000000000000000e+03 6.612138831512264225e-01 8.826809285389166648e-01 4.631315430131998506e-02 5.837505689576695522e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.656000000000000000e+03 6.624139083475077960e-01 8.864360491579426071e-01 4.540282203004096517e-02 5.769230769230769551e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.659000000000000000e+03 6.636139335437898357e-01 8.868912152935821691e-01 4.403732362312243881e-02 5.894401456531633832e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.662000000000000000e+03 6.648139587400716533e-01 8.875739644970414011e-01 4.369594902139280895e-02 5.871643149749658508e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.665000000000000000e+03 6.660139839363532488e-01 8.904187528447883304e-01 4.153390987710514626e-02 5.917159763313609155e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.668000000000000000e+03 6.672140091326348443e-01 8.866636322257623881e-01 4.255803368229403583e-02 6.008192990441511144e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.671000000000000000e+03 6.684140343289166619e-01 8.845015930814746907e-01 4.358215748748293233e-02 6.076467910787437116e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.674000000000000000e+03 6.696140595251984795e-01 8.850705507510241432e-01 4.312699135184342586e-02 6.053709604005461792e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.677000000000000000e+03 6.708140847214800750e-01 8.850705507510241432e-01 4.392353208921256219e-02 5.939918070095585173e-02 1.103777878925807886e-02 5.689576695493854790e-04
1.680000000000000000e+03 6.720141099177616706e-01 8.842740100136550208e-01 4.187528447883477611e-02 6.156121984524351443e-02 1.160673645880746542e-02 6.827492034592626399e-04
1.683000000000000000e+03 6.732141351140434882e-01 8.856395084205734847e-01 4.164770141101502288e-02 6.167501137915339104e-02 1.035502958579881741e-02 6.827492034592626399e-04
1.686000000000000000e+03 6.744141603103253058e-01 8.874601729631315106e-01 4.050978607191624975e-02 6.087847064178425471e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.689000000000000000e+03 6.756141855066069013e-01 8.855257168866635942e-01 4.119253527537550946e-02 6.247155211652252738e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.692000000000000000e+03 6.768142107028884968e-01 8.834774692762858983e-01 4.278561675011378906e-02 6.349567592171143082e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.695000000000000000e+03 6.780142358991703144e-01 8.841602184797451303e-01 4.221665908056440597e-02 6.144742831133363781e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.698000000000000000e+03 6.792142610954521320e-01 8.826809285389166648e-01 4.233045061447428259e-02 6.167501137915339104e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.701000000000000000e+03 6.804142862917337276e-01 8.826809285389166648e-01 4.142011834319526964e-02 6.338188438780155420e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.704000000000000000e+03 6.816143114880153231e-01 8.815430131998179819e-01 4.278561675011378906e-02 6.258534365043240399e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.707000000000000000e+03 6.828143366842971407e-01 8.784706417842512716e-01 4.472007282658170546e-02 6.417842512517069054e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.710000000000000000e+03 6.840143618805791803e-01 8.806326809285389690e-01 4.540282203004096517e-02 6.213017751479289752e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.713000000000000000e+03 6.852143870768607758e-01 8.812016385980883104e-01 4.460628129267182190e-02 6.269913518434228061e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.716000000000000000e+03 6.864144122731421493e-01 8.819981793354574329e-01 4.346836595357305572e-02 6.326809285389166371e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.719000000000000000e+03 6.876144374694241890e-01 8.831360946745562268e-01 4.312699135184342586e-02 6.258534365043240399e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.722000000000000000e+03 6.888144626657060066e-01 8.838188438780154588e-01 4.233045061447428259e-02 6.315430131998178709e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.725000000000000000e+03 6.900144878619876021e-01 8.843878015475649113e-01 4.221665908056440597e-02 6.247155211652252738e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.728000000000000000e+03 6.912145130582691976e-01 8.829085116067364458e-01 4.096495220755575623e-02 6.383705052344106068e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.731000000000000000e+03 6.924145382545510152e-01 8.815430131998179819e-01 4.221665908056440597e-02 6.360946745562130744e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.734000000000000000e+03 6.936145634508328328e-01 8.816568047337277614e-01 4.198907601274465273e-02 6.406463359126081392e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.737000000000000000e+03 6.948145886471144284e-01 8.805188893946290785e-01 4.221665908056440597e-02 6.440600819299044377e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.740000000000000000e+03 6.960146138433960239e-01 8.823395539371871044e-01 4.233045061447428259e-02 6.315430131998178709e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.743000000000000000e+03 6.972146390396778415e-01 8.826809285389166648e-01 4.233045061447428259e-02 6.190259444697314428e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.746000000000000000e+03 6.984146642359596591e-01 8.838188438780154588e-01 4.107874374146563284e-02 6.247155211652252738e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.749000000000000000e+03 6.996146894322412546e-01 8.872325898953118406e-01 4.062357760582612637e-02 6.042330450614474130e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.752000000000000000e+03 7.008147146285228501e-01 8.892808375056895365e-01 3.925807919890760000e-02 6.030951297223486468e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.755000000000000000e+03 7.020147398248046677e-01 8.895084205735093175e-01 3.903049613108784677e-02 5.860263996358670846e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.758000000000000000e+03 7.032147650210864853e-01 8.893946290395994270e-01 3.891670459717797015e-02 5.837505689576695522e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.761000000000000000e+03 7.044147902173680809e-01 8.898497951752389890e-01 3.914428766499772339e-02 5.837505689576695522e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.764000000000000000e+03 7.056148154136496764e-01 8.920118343195265753e-01 3.743741465634956717e-02 5.735093309057805872e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.767000000000000000e+03 7.068148406099314940e-01 8.931497496586253693e-01 3.766499772416932040e-02 5.712335002275830548e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.770000000000000000e+03 7.080148658062135336e-01 8.925807919890760278e-01 3.800637232589895026e-02 5.746472462448793533e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.773000000000000000e+03 7.092148910024951292e-01 8.939462903959944917e-01 3.709604005461993731e-02 5.666818388711879900e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.776000000000000000e+03 7.104149161987765027e-01 8.931497496586253693e-01 3.618570778334091742e-02 5.735093309057805872e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.779000000000000000e+03 7.116149413950585423e-01 8.953117888029130667e-01 3.595812471552116418e-02 5.632680928538916915e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.782000000000000000e+03 7.128149665913403599e-01 8.936049157942649313e-01 3.618570778334091742e-02 5.735093309057805872e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.785000000000000000e+03 7.140149917876219554e-01 8.934911242603550408e-01 3.527537551206190447e-02 5.848884842967683184e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.788000000000000000e+03 7.152150169839035510e-01 8.944014565316340537e-01 3.573054164770141095e-02 5.826126536185707860e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.791000000000000000e+03 7.164150421801853685e-01 8.959945380063722986e-01 3.516158397815202785e-02 5.735093309057805872e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.794000000000000000e+03 7.176150673764671861e-01 8.941738734638142727e-01 3.550295857988165771e-02 5.837505689576695522e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.797000000000000000e+03 7.188150925727487817e-01 8.959945380063722986e-01 3.447883477469276120e-02 5.746472462448793533e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.800000000000000000e+03 7.200151177690303772e-01 8.973600364132908735e-01 3.459262630860263782e-02 5.598543468365953235e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.803000000000000000e+03 7.212151429653121948e-01 8.951979972690031762e-01 3.379608557123350149e-02 5.780609922621757213e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.806000000000000000e+03 7.224151681615940124e-01 8.971324533454710926e-01 3.402366863905325473e-02 5.541647701411014926e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.809000000000000000e+03 7.236151933578756079e-01 8.951979972690031762e-01 3.436504324078288458e-02 5.644060081929904577e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.812000000000000000e+03 7.248152185541572035e-01 8.970186618115612021e-01 3.527537551206190447e-02 5.484751934456076616e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.815000000000000000e+03 7.260152437504390210e-01 8.961083295402821891e-01 3.527537551206190447e-02 5.450614474283113631e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.818000000000000000e+03 7.272152689467208386e-01 8.966772872098316416e-01 3.550295857988165771e-02 5.336822940373236318e-02 1.376877560309512985e-02 6.827492034592626399e-04
1.821000000000000000e+03 7.284152941430024342e-01 8.954255803368229572e-01 3.607191624943104080e-02 5.393718707328174627e-02 1.399635867091488309e-02 5.689576695493854790e-04
1.824000000000000000e+03 7.296153193392840297e-01 8.949704142011833952e-01 3.686845698680018407e-02 5.518889394629039602e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.827000000000000000e+03 7.308153445355658473e-01 8.947428311333637252e-01 3.629949931725079404e-02 5.575785161583977911e-02 1.274465179790623508e-02 4.551661356395084266e-04
1.830000000000000000e+03 7.320153697318478869e-01 8.946290395994538347e-01 3.675466545289030745e-02 5.598543468365953235e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.833000000000000000e+03 7.332153949281292604e-01 8.933773327264451503e-01 3.720983158852981393e-02 5.587164314974965573e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.836000000000000000e+03 7.344154201244108560e-01 8.926945835229859183e-01 3.618570778334091742e-02 5.678197542102867562e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.839000000000000000e+03 7.356154453206928956e-01 8.920118343195265753e-01 3.641329085116067066e-02 5.655439235320892238e-02 1.456531634046426965e-02 4.551661356395084266e-04
1.842000000000000000e+03 7.368154705169747132e-01 8.918980427856167958e-01 3.584433318161128756e-02 5.757851615839781195e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.845000000000000000e+03 7.380154957132563087e-01 8.941738734638142727e-01 3.425125170687300796e-02 5.837505689576695522e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.848000000000000000e+03 7.392155209095379043e-01 8.928083750568958088e-01 3.482020937642239106e-02 5.860263996358670846e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.851000000000000000e+03 7.404155461058197218e-01 8.955393718707328476e-01 3.504779244424215123e-02 5.644060081929904577e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.854000000000000000e+03 7.416155713021015394e-01 8.950842057350932857e-01 3.595812471552116418e-02 5.575785161583977911e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.857000000000000000e+03 7.428155964983831350e-01 8.955393718707328476e-01 3.538916704597178109e-02 5.655439235320892238e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.860000000000000000e+03 7.440156216946647305e-01 8.988393263541192280e-01 3.470641784251251444e-02 5.507510241238051940e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.863000000000000000e+03 7.452156468909465481e-01 8.996358670914883504e-01 3.436504324078288458e-02 5.450614474283113631e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.866000000000000000e+03 7.464156720872283657e-01 9.005461993627673634e-01 3.459262630860263782e-02 5.382339553937186966e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.869000000000000000e+03 7.476156972835099612e-01 9.013427401001365968e-01 3.413746017296313134e-02 5.348202093764223980e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.872000000000000000e+03 7.488157224797915568e-01 8.996358670914883504e-01 3.482020937642239106e-02 5.291306326809285671e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.875000000000000000e+03 7.500157476760733744e-01 9.004324078288575839e-01 3.390987710514337811e-02 5.257168866636321991e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.878000000000000000e+03 7.512157728723551919e-01 9.006599908966772539e-01 3.322712790168411146e-02 5.302685480200273332e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.881000000000000000e+03 7.524157980686367875e-01 9.013427401001365968e-01 3.447883477469276120e-02 5.131998179335457710e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.884000000000000000e+03 7.536158232649183830e-01 9.007737824305871444e-01 3.482020937642239106e-02 5.040964952207555722e-02 1.354119253527537488e-02 4.551661356395084266e-04
1.887000000000000000e+03 7.548158484612002006e-01 9.023668639053253893e-01 3.493400091033227461e-02 4.915794264906690747e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.890000000000000000e+03 7.560158736574822402e-01 9.027082385070550608e-01 3.402366863905325473e-02 4.972690031861629750e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.893000000000000000e+03 7.572158988537636137e-01 9.007737824305871444e-01 3.561675011379153433e-02 5.109239872553481693e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.896000000000000000e+03 7.584159240500452093e-01 8.991807009558488994e-01 3.698224852071006069e-02 5.075102412380518707e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.899000000000000000e+03 7.596159492463272489e-01 9.021392808375057193e-01 3.629949931725079404e-02 5.075102412380518707e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.902000000000000000e+03 7.608159744426090665e-01 9.004324078288575839e-01 3.652708238507055422e-02 5.109239872553481693e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.905000000000000000e+03 7.620159996388906620e-01 9.008875739644970349e-01 3.516158397815202785e-02 5.075102412380518707e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.908000000000000000e+03 7.632160248351722576e-01 9.035047792444241832e-01 3.504779244424215123e-02 5.029585798816568060e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.911000000000000000e+03 7.644160500314540752e-01 9.030496131087847322e-01 3.538916704597178109e-02 5.120619025944470049e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.914000000000000000e+03 7.656160752277358927e-01 9.031634046426946227e-01 3.436504324078288458e-02 5.120619025944470049e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.917000000000000000e+03 7.668161004240174883e-01 9.036185707783340737e-01 3.447883477469276120e-02 5.029585798816568060e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.920000000000000000e+03 7.680161256202990838e-01 9.013427401001365968e-01 3.550295857988165771e-02 5.177514792899408358e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.923000000000000000e+03 7.692161508165809014e-01 8.983841602184797770e-01 3.664087391898043083e-02 5.234410559854346667e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.926000000000000000e+03 7.704161760128627190e-01 8.978152025489303245e-01 3.641329085116067066e-02 5.234410559854346667e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.929000000000000000e+03 7.716162012091443145e-01 8.995220755575785709e-01 3.755120619025944378e-02 5.097860719162494031e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.932000000000000000e+03 7.728162264054259101e-01 9.035047792444241832e-01 3.732362312243969055e-02 4.893035958124715423e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.935000000000000000e+03 7.740162516017077277e-01 9.033909877105142927e-01 3.664087391898043083e-02 4.870277651342740100e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.938000000000000000e+03 7.752162767979895452e-01 9.041875284478835262e-01 3.607191624943104080e-02 4.984069185252617412e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.941000000000000000e+03 7.764163019942711408e-01 9.037323623122439642e-01 3.664087391898043083e-02 5.063723258989531045e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.944000000000000000e+03 7.776163271905527363e-01 9.048702776513427581e-01 3.516158397815202785e-02 5.040964952207555722e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.947000000000000000e+03 7.788163523868345539e-01 9.044151115157031962e-01 3.504779244424215123e-02 5.075102412380518707e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.950000000000000000e+03 7.800163775831165935e-01 9.055530268548019901e-01 3.436504324078288458e-02 5.029585798816568060e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.953000000000000000e+03 7.812164027793979670e-01 9.060081929904415521e-01 3.447883477469276120e-02 5.029585798816568060e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.956000000000000000e+03 7.824164279756795626e-01 9.090805644060081514e-01 3.322712790168411146e-02 4.949931725079653733e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.959000000000000000e+03 7.836164531719616022e-01 9.097633136094674944e-01 3.413746017296313134e-02 4.824761037778789452e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.962000000000000000e+03 7.848164783682434198e-01 9.112426035502958488e-01 3.345471096950387163e-02 4.688211197086936816e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.965000000000000000e+03 7.860165035645250153e-01 9.109012289485661773e-01 3.368229403732362487e-02 4.676832043695949154e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.968000000000000000e+03 7.872165287608063888e-01 9.121529358215748617e-01 3.379608557123350149e-02 4.608557123350022489e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.971000000000000000e+03 7.884165539570884285e-01 9.089667728720982609e-01 3.538916704597178109e-02 4.756486117432862787e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.896165791533702460e-01 9.076012744651797970e-01 3.550295857988165771e-02 4.870277651342740100e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.977000000000000000e+03 7.908166043496518416e-01 9.053254437869822091e-01 3.516158397815202785e-02 5.109239872553481693e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.980000000000000000e+03 7.920166295459334371e-01 9.050978607191625391e-01 3.641329085116067066e-02 5.131998179335457710e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.983000000000000000e+03 7.932166547422152547e-01 9.039599453800637452e-01 3.595812471552116418e-02 5.177514792899408358e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.944166799384970723e-01 9.038461538461538547e-01 3.698224852071006069e-02 5.143377332726445372e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.989000000000000000e+03 7.956167051347786678e-01 9.015703231679562668e-01 3.777878925807919702e-02 5.268548020027309653e-02 7.624032771961766417e-03 3.413746017296313199e-04
