# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979970242169018402e-01 2.642239417387346467e-01 5.710059171597633432e-01 1.544151115157032239e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.247500000000000000e+04 4.989970182414340538e-01 2.612653618570778269e-01 5.699817933545744397e-01 1.581702321347291662e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.250000000000000000e+04 4.999970122659658234e-01 2.600136549840691980e-01 5.721438324988621371e-01 1.586253982703686727e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.009970062904975929e-01 2.622894856622667303e-01 5.710059171597633432e-01 1.596495220755575761e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.255000000000000000e+04 5.019970003150295845e-01 2.618343195266272239e-01 5.690714610832954268e-01 1.603322712790168358e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.257500000000000000e+04 5.029969943395615761e-01 2.606964041875284299e-01 5.688438780154756458e-01 1.627218934911242587e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.260000000000000000e+04 5.039969883640935677e-01 2.611515703231679364e-01 5.672507965407374009e-01 1.642011834319526686e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.262500000000000000e+04 5.049969823886253373e-01 2.616067364588074429e-01 5.642922166590805810e-01 1.657942649066909413e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.265000000000000000e+04 5.059969764131573289e-01 2.630860263996358528e-01 5.677059626763768518e-01 1.607874374146563423e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.267500000000000000e+04 5.069969704376893205e-01 2.635411925352753593e-01 5.682749203459263043e-01 1.599908966772872199e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079969644622210900e-01 2.591033227127901850e-01 5.677059626763768518e-01 1.646563495675921751e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089969584867528596e-01 2.586481565771506785e-01 5.648611743286299225e-01 1.671597633136094607e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.099969525112850732e-01 2.605826126536185949e-01 5.633818843878015681e-01 1.688666363222576239e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.277500000000000000e+04 5.109969465358170648e-01 2.638825671370050308e-01 5.597405553026855163e-01 1.677287209831588577e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.280000000000000000e+04 5.119969405603488344e-01 2.619481110605371144e-01 5.633818843878015681e-01 1.659080564406008318e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.282500000000000000e+04 5.129969345848806039e-01 2.572826581702321591e-01 5.658852981338188259e-01 1.681838871187983642e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.285000000000000000e+04 5.139969286094128176e-01 2.619481110605371144e-01 5.667956304050978389e-01 1.646563495675921751e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149969226339448092e-01 2.605826126536185949e-01 5.642922166590805810e-01 1.634046426945835184e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.290000000000000000e+04 5.159969166584765787e-01 2.562585343650432557e-01 5.672507965407374009e-01 1.638598088302230249e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169969106830083483e-01 2.556895766954938587e-01 5.705507510241237812e-01 1.635184342284934089e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.179969047075405619e-01 2.513654984069185194e-01 5.702093764223942207e-01 1.680700955848884737e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.189968987320725535e-01 2.542102867546654488e-01 5.666818388711879484e-01 1.720527992717341692e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.300000000000000000e+04 5.199968927566043231e-01 2.522758306781975324e-01 5.680473372781065233e-01 1.739872553482020856e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.302500000000000000e+04 5.209968867811360926e-01 2.477241693218024676e-01 5.704369594902138907e-01 1.742148384160218388e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.305000000000000000e+04 5.219968808056683063e-01 2.472690031861629611e-01 5.753299954483386269e-01 1.693218024578971304e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229968748302002979e-01 2.494310423304506030e-01 5.766954938552572019e-01 1.671597633136094607e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.310000000000000000e+04 5.239968688547320674e-01 2.492034592626308498e-01 5.776058261265362148e-01 1.648839326354119283e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249968628792638370e-01 2.529585798816568198e-01 5.788575329995447882e-01 1.616977696859353553e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259968569037960506e-01 2.509103322712790130e-01 5.793126991351843502e-01 1.626081019572143960e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.317500000000000000e+04 5.269968509283280422e-01 2.504551661356395065e-01 5.803368229403732537e-01 1.603322712790168358e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.320000000000000000e+04 5.279968449528598118e-01 2.488620846609012338e-01 5.823850705507510606e-01 1.619253527537551085e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.322500000000000000e+04 5.289968389773915813e-01 2.482931269913518368e-01 5.840919435593991960e-01 1.595357305416477134e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299968330019235729e-01 2.467000455166135642e-01 5.856850250341374409e-01 1.590805644060081792e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.327500000000000000e+04 5.309968270264557866e-01 2.469276285844333174e-01 5.856850250341374409e-01 1.598771051433773294e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.330000000000000000e+04 5.319968210509875561e-01 2.461310878470641672e-01 5.842057350933090865e-01 1.624943104233045055e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.332500000000000000e+04 5.329968150755193257e-01 2.447655894401456478e-01 5.864815657715065633e-01 1.602184797451069731e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.335000000000000000e+04 5.339968091000513173e-01 2.427173418297678686e-01 5.905780609922621771e-01 1.591943559399180697e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.337500000000000000e+04 5.349968031245835309e-01 2.335002275830678209e-01 6.007055075102412101e-01 1.579426490669094130e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.340000000000000000e+04 5.359967971491153005e-01 2.345243513882567243e-01 6.049157942649067143e-01 1.554392353208921274e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.342500000000000000e+04 5.369967911736470700e-01 2.378243058716431602e-01 6.051433773327264953e-01 1.521392808375056915e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379967851981790616e-01 2.371415566681839004e-01 6.115157032316795860e-01 1.459945380063723264e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389967792227112753e-01 2.319071461083295482e-01 6.182294037323623481e-01 1.432635411925352875e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399967732472430448e-01 2.307692307692307820e-01 6.211879836140191680e-01 1.431497496586253970e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409967672717748144e-01 2.330450614474283144e-01 6.190259444697314706e-01 1.424670004551661373e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419967612963068060e-01 2.276968593536640995e-01 6.266499772416932457e-01 1.403049613108784677e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429967553208390196e-01 2.229176149294492537e-01 6.323395539371871044e-01 1.380291306326809353e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439967493453707892e-01 2.224624487938097472e-01 6.364360491579426071e-01 1.358670914883932657e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.362500000000000000e+04 5.449967433699025587e-01 2.166590805644059980e-01 6.413290851160673434e-01 1.367774237596722786e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459967373944345503e-01 2.137005006827492060e-01 6.423532089212562468e-01 1.404187528447883582e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469967314189667640e-01 2.157487482931269851e-01 6.373463814292216201e-01 1.398497951752389612e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479967254434985335e-01 2.143832498862084657e-01 6.364360491579426071e-01 1.445152480655439164e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489967194680303031e-01 2.212107419208010906e-01 6.285844333181611621e-01 1.441738734638143005e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499967134925622947e-01 2.204142011834319403e-01 6.258534365043241232e-01 1.478152025489303523e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509967075170942863e-01 2.205279927173418308e-01 6.193673190714610310e-01 1.538461538461538547e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519967015416262779e-01 2.190487027765134209e-01 6.182294037323623481e-01 1.570323167956304000e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529966955661580474e-01 2.154073736913973691e-01 6.164087391898043222e-01 1.639736003641329154e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539966895906900390e-01 2.110832954028220299e-01 6.178880291306326766e-01 1.669321802457897075e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549966836152220306e-01 2.125625853436504398e-01 6.175466545289030051e-01 1.660218479745106945e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559966776397538002e-01 2.100591715976331264e-01 6.187983614019116896e-01 1.667045971779699542e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569966716642855697e-01 2.101729631315430169e-01 6.215293582157487284e-01 1.654528903049612976e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579966656888177834e-01 2.102867546654528796e-01 6.206190259444697155e-01 1.660218479745106945e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589966597133497750e-01 2.086936731907146070e-01 6.209604005461993870e-01 1.669321802457897075e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599966537378815445e-01 2.127901684114701930e-01 6.178880291306326766e-01 1.653390987710514348e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609966477624133141e-01 2.125625853436504398e-01 6.186845698680017991e-01 1.653390987710514348e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619966417869455277e-01 2.098315885298133732e-01 6.219845243513882904e-01 1.640873918980427781e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629966358114775193e-01 2.076695493855257035e-01 6.231224396904869733e-01 1.655666818388711881e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639966298360092889e-01 2.099453800637232637e-01 6.211879836140191680e-01 1.637460172963131622e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649966238605410584e-01 2.058488848429676776e-01 6.240327719617660973e-01 1.662494310423304478e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659966178850732721e-01 2.072143832498861971e-01 6.235776058261265353e-01 1.660218479745106945e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669966119096052637e-01 2.060764679107874309e-01 6.251706873008647802e-01 1.655666818388711881e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679966059341370332e-01 2.084660901228948537e-01 6.235776058261265353e-01 1.659080564406008318e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.422500000000000000e+04 5.689965999586688028e-01 2.118798361401911801e-01 6.208466090122894965e-01 1.646563495675921751e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699965939832010164e-01 2.096040054619936199e-01 6.225534820209376319e-01 1.660218479745106945e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709965880077330080e-01 2.084660901228948537e-01 6.233500227583067543e-01 1.640873918980427781e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.430000000000000000e+04 5.719965820322647776e-01 2.083522985889849910e-01 6.234638142922166448e-01 1.644287664997724219e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.729965760567965471e-01 2.067592171142466906e-01 6.246017296313154388e-01 1.657942649066909413e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739965700813287608e-01 2.066454255803368278e-01 6.233500227583067543e-01 1.667045971779699542e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749965641058607524e-01 2.088074647246244975e-01 6.203914428766499345e-01 1.677287209831588577e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759965581303925219e-01 2.077833409194355940e-01 6.220983158852981809e-01 1.685252617205279801e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769965521549242915e-01 2.084660901228948537e-01 6.192535275375512516e-01 1.689804278561675144e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779965461794562831e-01 2.094902139280837572e-01 6.184569868001820181e-01 1.678425125170687204e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789965402039884967e-01 2.097177969959035104e-01 6.169776968593536637e-01 1.706873008648156498e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799965342285202663e-01 2.105143377332726329e-01 6.156121984524350887e-01 1.710286754665452935e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809965282530520359e-01 2.114246700045516736e-01 6.153846153846154188e-01 1.703459262630860338e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819965222775840274e-01 2.107419208010923861e-01 6.176604460628128956e-01 1.685252617205279801e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829965163021162411e-01 2.114246700045516736e-01 6.174328629949932257e-01 1.678425125170687204e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839965103266480106e-01 2.088074647246244975e-01 6.190259444697314706e-01 1.687528447883477334e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849965043511797802e-01 2.111970869367319203e-01 6.178880291306326766e-01 1.672735548475193512e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859964983757117718e-01 2.116522530723714268e-01 6.161811561219845412e-01 1.677287209831588577e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869964924002439854e-01 2.116522530723714268e-01 6.154984069185253093e-01 1.689804278561675144e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879964864247757550e-01 2.126763768775603025e-01 6.149294492489758568e-01 1.682976786527082269e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889964804493075246e-01 2.133591260810195622e-01 6.151570323167956378e-01 1.682976786527082269e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899964744738395162e-01 2.134729176149294527e-01 6.126536185707783799e-01 1.714838416021848000e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909964684983717298e-01 2.171142467000455045e-01 6.111743286299499145e-01 1.693218024578971304e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919964625229034993e-01 2.196176604460628179e-01 6.065088757396449592e-01 1.705735093309057870e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929964565474352689e-01 2.185935366408739144e-01 6.034365043240782489e-01 1.736458807464724696e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939964505719672605e-01 2.200728265817023244e-01 6.019572143832498945e-01 1.734182976786527164e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949964445964994741e-01 2.209831588529813373e-01 6.032089212562585789e-01 1.712562585343650468e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959964386210312437e-01 2.224624487938097472e-01 6.032089212562585789e-01 1.693218024578971304e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969964326455630133e-01 2.208693673190714746e-01 6.050295857988166048e-01 1.682976786527082269e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979964266700950049e-01 2.204142011834319403e-01 6.065088757396449592e-01 1.669321802457897075e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989964206946269965e-01 2.248520710059171701e-01 6.050295857988166048e-01 1.648839326354119283e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999964147191589880e-01 2.279244424214838527e-01 6.046882111970869333e-01 1.618115612198452458e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009964087436907576e-01 2.296313154301319881e-01 6.057123350022758368e-01 1.591943559399180697e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019964027682227492e-01 2.344105598543468338e-01 6.087847064178425471e-01 1.504324078288575284e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029963967927547408e-01 2.292899408284023721e-01 6.152708238507055283e-01 1.486117432862995025e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039963908172865104e-01 2.308830223031406448e-01 6.207328174783796060e-01 1.416704597177969871e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049963848418182799e-01 2.342967683204369711e-01 6.206190259444697155e-01 1.388256713700500578e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059963788663504936e-01 2.315657715065999045e-01 6.235776058261265353e-01 1.371187983614019223e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069963728908824852e-01 2.327036868456986707e-01 6.215293582157487284e-01 1.384842967683204418e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079963669154142547e-01 2.358898497951752438e-01 6.133363677742376119e-01 1.434911242603550408e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089963609399460243e-01 2.345243513882567243e-01 6.101502048247610110e-01 1.479289940828402428e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099963549644782379e-01 2.344105598543468338e-01 6.074192080109239722e-01 1.511151570323167881e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109963489890102295e-01 2.346381429221665871e-01 6.067364588074647402e-01 1.524806554392353075e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119963430135419991e-01 2.379380974055530229e-01 6.034365043240782489e-01 1.532771961766044577e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129963370380737686e-01 2.337278106508875741e-01 6.037778789258079204e-01 1.562357760582612776e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139963310626059823e-01 2.346381429221665871e-01 6.059399180700956178e-01 1.536185707783341015e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149963250871379739e-01 2.362312243969048597e-01 6.063950842057350687e-01 1.514565316340464318e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159963191116697434e-01 2.387346381429221731e-01 6.085571233500227661e-01 1.475876194811105990e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169963131362015130e-01 2.379380974055530229e-01 6.132225762403277214e-01 1.432635411925352875e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179963071607337266e-01 2.338416021847974646e-01 6.195949021392808120e-01 1.389394629039599482e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189963011852657182e-01 2.295175238962221254e-01 6.252844788347746707e-01 1.366636322257624159e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199962952097974878e-01 2.247382794720072796e-01 6.276741010468821491e-01 1.390532544378698110e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209962892343292573e-01 2.232589895311788697e-01 6.260810195721437932e-01 1.420118343195266308e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219962832588614710e-01 2.263313609467455523e-01 6.233500227583067543e-01 1.432635411925352875e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229962772833934626e-01 2.230314064633591165e-01 6.255120619025944517e-01 1.439462903959945472e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239962713079252321e-01 2.258761948111060458e-01 6.236913973600364258e-01 1.461083295402822169e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249962653324570017e-01 2.247382794720072796e-01 6.231224396904869733e-01 1.471324533454710926e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259962593569889933e-01 2.254210286754665393e-01 6.235776058261265353e-01 1.472462448793809831e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269962533815212069e-01 2.298588984979517413e-01 6.187983614019116896e-01 1.483841602184797492e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279962474060529765e-01 2.258761948111060458e-01 6.218707328174783999e-01 1.482703686845698587e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289962414305847460e-01 2.192762858443331742e-01 6.215293582157487284e-01 1.540737369139736079e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299962354551167376e-01 2.214383249886208438e-01 6.177742375967227861e-01 1.555530268548019901e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309962294796489513e-01 2.201866181156121871e-01 6.165225307237141017e-01 1.588529813381884259e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319962235041807208e-01 2.199590350477924339e-01 6.156121984524350887e-01 1.591943559399180697e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329962175287124904e-01 2.162039144287664916e-01 6.193673190714610310e-01 1.599908966772872199e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339962115532444820e-01 2.152935821574874786e-01 6.189121529358215801e-01 1.616977696859353553e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349962055777766956e-01 2.176832043695949015e-01 6.168639053254437732e-01 1.605598543468365891e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359961996023084652e-01 2.195038689121529274e-01 6.132225762403277214e-01 1.643149749658625314e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369961936268402347e-01 2.179107874374146547e-01 6.100364132908511205e-01 1.671597633136094607e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379961876513722263e-01 2.193900773782430647e-01 6.116294947655894765e-01 1.638598088302230249e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389961816759044400e-01 2.190487027765134209e-01 6.137915339098770628e-01 1.623805188893946427e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399961757004362095e-01 2.166590805644059980e-01 6.161811561219845412e-01 1.616977696859353553e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409961697249679791e-01 2.196176604460628179e-01 6.156121984524350887e-01 1.596495220755575761e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419961637494999707e-01 2.215521165225307343e-01 6.128812016385980499e-01 1.597633136094674666e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429961577740321843e-01 2.198452435138825711e-01 6.178880291306326766e-01 1.580564406008193035e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439961517985639539e-01 2.168866636322257513e-01 6.209604005461993870e-01 1.574874829312699065e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449961458230957234e-01 2.143832498862084657e-01 6.230086481565771939e-01 1.564633591260810308e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459961398476277150e-01 2.142694583522985752e-01 6.240327719617660973e-01 1.556668183887118806e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469961338721599287e-01 2.152935821574874786e-01 6.281292671825216001e-01 1.517979062357760478e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479961278966916982e-01 2.127901684114701930e-01 6.275603095129722586e-01 1.535047792444242110e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489961219212234678e-01 2.135867091488393155e-01 6.235776058261265353e-01 1.564633591260810308e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499961159457554594e-01 2.151797906235776159e-01 6.205052344105598250e-01 1.589667728720983164e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509961099702874510e-01 2.154073736913973691e-01 6.160673645880746507e-01 1.619253527537551085e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519961039948192205e-01 2.151797906235776159e-01 6.115157032316795860e-01 1.671597633136094607e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529960980193509901e-01 2.180245789713245452e-01 6.090122894856622171e-01 1.651115157032316816e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539960920438832037e-01 2.148384160218479721e-01 6.092398725534819981e-01 1.682976786527082269e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549960860684151953e-01 2.150659990896677254e-01 6.057123350022758368e-01 1.726217569412835662e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559960800929469649e-01 2.131315430131998090e-01 6.036640873918980299e-01 1.741010468821119761e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569960741174787344e-01 2.156349567592171224e-01 6.054847519344560558e-01 1.715976331360946627e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579960681420109481e-01 2.130177514792899462e-01 6.063950842057350687e-01 1.745562130177514826e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589960621665429397e-01 2.158625398270368756e-01 6.049157942649067143e-01 1.747837960855712358e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599960561910747092e-01 2.126763768775603025e-01 6.046882111970869333e-01 1.781975421028675344e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609960502156064788e-01 2.156349567592171224e-01 6.000227583067819781e-01 1.791078743741465751e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619960442401386924e-01 2.134729176149294527e-01 5.978607191624942807e-01 1.832043695949021334e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629960382646706840e-01 2.096040054619936199e-01 5.992262175694128556e-01 1.847974510696404060e-01 6.372325898953117539e-03 0.000000000000000000e+00
