# time ep bcc_intrp hcp_intrp
9.228750000000000000e+02 6.835837120891132823e-01 2.597340764367073174e-02 3.971671737001616354e-01
9.230000000000000000e+02 6.837996744717745878e-01 2.561397601666282053e-02 3.965111240866299180e-01
9.231250000000000000e+02 6.837811985098631862e-01 2.524651562272806071e-02 3.957659729993765474e-01
9.232500000000000000e+02 6.846573528876539472e-01 2.490439318118653489e-02 3.949378587716745326e-01
9.233750000000000000e+02 6.853664117332213257e-01 2.462019530066295037e-02 3.940337458716487440e-01
9.235000000000000000e+02 6.846384560970992794e-01 2.442289840766209696e-02 3.930621455297724776e-01
9.236250000000000000e+02 6.843374036655587300e-01 2.433517910323135247e-02 3.920340492060869764e-01
9.237500000000000000e+02 6.840748361347835926e-01 2.437115959949054389e-02 3.909638920249312033e-01
9.238750000000000000e+02 6.847430244782495290e-01 2.453496671392563222e-02 3.898703113660564323e-01
9.240000000000000000e+02 6.843473905331701745e-01 2.482041156789160929e-02 3.887764853347253080e-01
9.241250000000000000e+02 6.859798009245963168e-01 2.521185830940708694e-02 3.877099191365291908e-01
9.242500000000000000e+02 6.851360570348015155e-01 2.568606559598096695e-02 3.867016427340648210e-01
9.243750000000000000e+02 6.851706116917928302e-01 2.621461504318089997e-02 3.857848336914779797e-01
9.245000000000000000e+02 6.854173989876893858e-01 2.676655282735107555e-02 3.849928761987402304e-01
9.246250000000000000e+02 6.852359095048968785e-01 2.731099677906478895e-02 3.843568650200039905e-01
9.247500000000000000e+02 6.859493627896987578e-01 2.781957583518246402e-02 3.839026376842038513e-01
9.248750000000000000e+02 6.861557268931999243e-01 2.826858959710276675e-02 3.836476024207187141e-01
9.250000000000000000e+02 6.862505491408700253e-01 2.864071540795087856e-02 3.835978621318081316e-01
9.251250000000000000e+02 6.865286783025696948e-01 2.892603772186563837e-02 3.837462690162982692e-01
9.252500000000000000e+02 6.870958181234276818e-01 2.912222347026660607e-02 3.840719411807669292e-01
9.253750000000000000e+02 6.864757484571335500e-01 2.923383434632653710e-02 3.845414322645641647e-01
9.255000000000000000e+02 6.868106432912722825e-01 2.927096857615718584e-02 3.851113449676548672e-01
9.256250000000000000e+02 6.862017925223453663e-01 2.924754498854198470e-02 3.857319418671374400e-01
9.257500000000000000e+02 6.876315311810844433e-01 2.917952977675364323e-02 3.863513153323885341e-01
9.258750000000000000e+02 6.873857875743928370e-01 2.908330391711022589e-02 3.869198240517002230e-01
9.260000000000000000e+02 6.878663209499149556e-01 2.897426142382319991e-02 3.873945970728702726e-01
9.261250000000000000e+02 6.888509473433298558e-01 2.886567420675545392e-02 3.877438319184436377e-01
9.262500000000000000e+02 6.889679945162957564e-01 2.876786074878467936e-02 3.879504162127733746e-01
9.263750000000000000e+02 6.878974806174318335e-01 2.868771220659627197e-02 3.880142622545326159e-01
9.265000000000000000e+02 6.882990010478338139e-01 2.862861442370223664e-02 3.879528428211336255e-01
9.266250000000000000e+02 6.886220087673396995e-01 2.859074434698494205e-02 3.877997730230269280e-01
9.267500000000000000e+02 6.876206440528878083e-01 2.857164488501673372e-02 3.876017077683564516e-01
9.268750000000000000e+02 6.883854643873607015e-01 2.856693912450047890e-02 3.874140708596831573e-01
9.270000000000000000e+02 6.876552051332647242e-01 2.857105406536786241e-02 3.872961084813817401e-01
9.271250000000000000e+02 6.883404370150305596e-01 2.857786922286231768e-02 3.873055923646855359e-01
9.272500000000000000e+02 6.882383708009045531e-01 2.858125335588879157e-02 3.874934027100238598e-01
9.273750000000000000e+02 6.884637250382134033e-01 2.857547979857022469e-02 3.878983266921249839e-01
9.275000000000000000e+02 6.886528981224155910e-01 2.855551587760507548e-02 3.885426542514749393e-01
9.276250000000000000e+02 6.884346126960267931e-01 2.851717940577991328e-02 3.894293172234242206e-01
9.277500000000000000e+02 6.883987297401035210e-01 2.845716255558150554e-02 3.905411787326418249e-01
9.278750000000000000e+02 6.876736352545318454e-01 2.837294620639485565e-02 3.918426161818295839e-01
9.280000000000000000e+02 6.877916064770769333e-01 2.826265633693891832e-02 3.932829899326952816e-01
9.281250000000000000e+02 6.869459167204958749e-01 2.812493182921727009e-02 3.948012619542440316e-01
9.282500000000000000e+02 6.886114649458202619e-01 2.795887018154630255e-02 3.963310512488495974e-01
9.283750000000000000e+02 6.885934426258762953e-01 2.776409477410102244e-02 3.978056533069589396e-01
9.285000000000000000e+02 6.884855374000178330e-01 2.754095085843033530e-02 3.991627638424941615e-01
9.286250000000000000e+02 6.885440746538676882e-01 2.729079502264741830e-02 4.003486747106190791e-01
9.287500000000000000e+02 6.882766955029763212e-01 2.701630480414640711e-02 4.013215816971109628e-01
9.288750000000000000e+02 6.887877903156212067e-01 2.672171597014705302e-02 4.020535422103661549e-01
9.290000000000000000e+02 6.893882126265782340e-01 2.641290684880137629e-02 4.025307367180395168e-01
9.291250000000000000e+02 6.887880955573202346e-01 2.609728876796502117e-02 4.027520532717925317e-01
9.292500000000000000e+02 6.889856366192127490e-01 2.578350736861123593e-02 4.027264539333348381e-01
9.293750000000000000e+02 6.891926131214308748e-01 2.548098612989491141e-02 4.024698507304980133e-01
9.295000000000000000e+02 6.901550699200403871e-01 2.519934355900688150e-02 4.020021989720223843e-01
9.296250000000000000e+02 6.901459100438493977e-01 2.494770547198121857e-02 4.013452759058286912e-01
9.297500000000000000e+02 6.895393128902014279e-01 2.473393916837485218e-02 4.005213083667711338e-01
9.298750000000000000e+02 6.901525022534985565e-01 2.456387045768182453e-02 3.995523653928292340e-01
9.300000000000000000e+02 6.892519290916687691e-01 2.444059458783398586e-02 3.984602875903930919e-01
9.301250000000000000e+02 6.893549011242455782e-01 2.436402221069600138e-02 3.972668822843163916e-01
9.302500000000000000e+02 6.898943215857451516e-01 2.433077666603467026e-02 3.959941518287097839e-01
9.303750000000000000e+02 6.909764264943704104e-01 2.433447791155518569e-02 3.946644095173823530e-01
9.305000000000000000e+02 6.917808413195962736e-01 2.436635284497590259e-02 3.933002303526074162e-01
9.306250000000000000e+02 6.918552869331255906e-01 2.441605474224217698e-02 3.919242447962247855e-01
9.307500000000000000e+02 6.923426329041909577e-01 2.447257710654637819e-02 3.905588018458481248e-01
9.308750000000000000e+02 6.918294612364502827e-01 2.452518570247042007e-02 3.892255237409187885e-01
9.310000000000000000e+02 6.902505511433250085e-01 2.456432405601516322e-02 3.879447803873172784e-01
9.311250000000000000e+02 6.911232951527110924e-01 2.458244505335438479e-02 3.867351448237839051e-01
9.312500000000000000e+02 6.902815663647241529e-01 2.457469110099119725e-02 3.856129384302331431e-01
9.313750000000000000e+02 6.905870374200786532e-01 2.453932205546371925e-02 3.845919959824182222e-01
9.315000000000000000e+02 6.914687804502458457e-01 2.447780938509380722e-02 3.836837363643508247e-01
9.316250000000000000e+02 6.916933428196724298e-01 2.439458185963616632e-02 3.828975125560145631e-01
9.317500000000000000e+02 6.917996875623779740e-01 2.429648802714345912e-02 3.822410814797498890e-01
9.318750000000000000e+02 6.920630679817041386e-01 2.419208786567050851e-02 3.817209462851747226e-01
9.320000000000000000e+02 6.914831080504924010e-01 2.409088127190694983e-02 3.813423209081066023e-01
9.321250000000000000e+02 6.912396324926587399e-01 2.400254428671255713e-02 3.811085506576394888e-01
9.322500000000000000e+02 6.914621543836887430e-01 2.393621161844983192e-02 3.810199728751884063e-01
9.323750000000000000e+02 6.925143967828387703e-01 2.389983954478780426e-02 3.810723891128255936e-01
9.325000000000000000e+02 6.929195354460900846e-01 2.389970190774326486e-02 3.812554959472809202e-01
9.326250000000000000e+02 6.933546269125524519e-01 2.394008607412134726e-02 3.815517111644237680e-01
9.327500000000000000e+02 6.945577939513223331e-01 2.402323653953919447e-02 3.819357727591268237e-01
9.328750000000000000e+02 6.944100063830791481e-01 2.414953646894046901e-02 3.823752927620034381e-01
9.330000000000000000e+02 6.948337942959126323e-01 2.431784859084140660e-02 3.828322222557463128e-01
9.331250000000000000e+02 6.943488998268576573e-01 2.452589404831539976e-02 3.832650521783658171e-01
9.332500000000000000e+02 6.954179000778712982e-01 2.477055045123432997e-02 3.836315748488947630e-01
9.333750000000000000e+02 6.952010775081636229e-01 2.504799067087470910e-02 3.838920875538514021e-01
9.335000000000000000e+02 6.953488390786146667e-01 2.535364104059145696e-02 3.840129104016882788e-01
9.336250000000000000e+02 6.948459767446847346e-01 2.568199360126655062e-02 3.839699504330089663e-01
9.337500000000000000e+02 6.953646666089119410e-01 2.602635016370258292e-02 3.837518268538322452e-01
9.338750000000000000e+02 6.948215247399998074e-01 2.637859687364796368e-02 3.833619377500347980e-01
9.340000000000000000e+02 6.944772536773721194e-01 2.672910104528447572e-02 3.828189519902336357e-01
9.341250000000000000e+02 6.951357185202111655e-01 2.706679304803649710e-02 3.821555579158597560e-01
9.342500000000000000e+02 6.955569582784675298e-01 2.737946377525957153e-02 3.814157111456741855e-01
9.343750000000000000e+02 6.964029257413486551e-01 2.765429143536657364e-02 3.806508657928084904e-01
9.345000000000000000e+02 6.954746645891045631e-01 2.787861101816668796e-02 3.799156591525076898e-01
9.346250000000000000e+02 6.958861550117226846e-01 2.804093454527478713e-02 3.792633618875871360e-01
9.347500000000000000e+02 6.962625574077665469e-01 2.813219147661571995e-02 3.787413004283630702e-01
9.348750000000000000e+02 6.960857407939207153e-01 2.814707527371884677e-02 3.783865253028537712e-01
9.350000000000000000e+02 6.957517000531024953e-01 2.808528055992354222e-02 3.782221918430295204e-01
9.351250000000000000e+02 6.964163301953857355e-01 2.795235687601627106e-02 3.782552527681621868e-01
9.352500000000000000e+02 6.956925428198057482e-01 2.775994717574681303e-02 3.784759479872870092e-01
9.353750000000000000e+02 6.963151180323801093e-01 2.752532065864521371e-02 3.788591955691453794e-01
9.355000000000000000e+02 6.973029899954370503e-01 2.727027528412973023e-02 3.793675338650601692e-01
9.356250000000000000e+02 6.976376522738285679e-01 2.701958245860081043e-02 3.799549952496885652e-01
9.357500000000000000e+02 6.976677844416425689e-01 2.679914218219558997e-02 3.805713127004535234e-01
9.358750000000000000e+02 6.971556765769563180e-01 2.663396082807700793e-02 3.811660633188127534e-01
9.360000000000000000e+02 6.966889061255570059e-01 2.654603887171169685e-02 3.816925370079666813e-01
9.361250000000000000e+02 6.976319281716749643e-01 2.655231056346618601e-02 3.821111532443064451e-01
9.362500000000000000e+02 6.971448326781634064e-01 2.666288476741363045e-02 3.823921550066895492e-01
9.363750000000000000e+02 6.970162512887140283e-01 2.687990479944879496e-02 3.825172293823697611e-01
9.365000000000000000e+02 6.986837059716779486e-01 2.719728458060155507e-02 3.824797897250500345e-01
9.366250000000000000e+02 6.984463898455463005e-01 2.760138177000970305e-02 3.822839309582815037e-01
9.367500000000000000e+02 6.988078005221642908e-01 2.807243547146343055e-02 3.819424025723985316e-01
9.368750000000000000e+02 6.974137973437571913e-01 2.858645683744487354e-02 3.814741449741307910e-01
9.370000000000000000e+02 6.978855795244616189e-01 2.911726930792524204e-02 3.809019162531166458e-01
9.371250000000000000e+02 6.985284222993622949e-01 2.963849761607539879e-02 3.802503567315906885e-01
9.372500000000000000e+02 6.994396838694163510e-01 3.012540074264824508e-02 3.795446235049144690e-01
9.373750000000000000e+02 6.986669296068276358e-01 3.055646799499445176e-02 3.788095696946294222e-01
9.375000000000000000e+02 6.995372063428054732e-01 3.091465804224891034e-02 3.780693666781227424e-01
9.376250000000000000e+02 7.000458624742420533e-01 3.118812664615133734e-02 3.773474459370131928e-01
9.377500000000000000e+02 6.984871705930030261e-01 3.137033259884747238e-02 3.766666319696281295e-01
9.378750000000000000e+02 6.997727825892947617e-01 3.145954671728123930e-02 3.760493245482265934e-01
9.380000000000000000e+02 6.994146614569701770e-01 3.145795182397825851e-02 3.755175658466445299e-01
9.381250000000000000e+02 6.985980397303939160e-01 3.137062192757766876e-02 3.750928104745014924e-01
9.382500000000000000e+02 6.985447725413487241e-01 3.120466061007109992e-02 3.747952262110068045e-01
9.383750000000000000e+02 7.000824012701650778e-01 3.096868310520950462e-02 3.746424140699362582e-01
9.385000000000000000e+02 6.999888403368156320e-01 3.067269651262405361e-02 3.746475674514373466e-01
9.386250000000000000e+02 7.005681516443506007e-01 3.032831187573237219e-02 3.748172871077215529e-01
9.387500000000000000e+02 6.994026425586701290e-01 2.994913463827342248e-02 3.751494756488473747e-01
9.388750000000000000e+02 7.000677905571421888e-01 2.955114050606688636e-02 3.756318452807048125e-01
9.390000000000000000e+02 6.987380886484405584e-01 2.915285781815202260e-02 3.762414887223539672e-01
9.391250000000000000e+02 6.999359706876383536e-01 2.877523183488706060e-02 3.769456946024729582e-01
9.392500000000000000e+02 7.002981149234599467e-01 2.844110596862325924e-02 3.777038758942277141e-01
9.393750000000000000e+02 7.001067940711434012e-01 2.817428656096110373e-02 3.784702944029429972e-01
9.395000000000000000e+02 7.011940522538989695e-01 2.799816028754953390e-02 3.791972674040309244e-01
9.396250000000000000e+02 7.018375500679480128e-01 2.793384547950583663e-02 3.798386461534395409e-01
9.397500000000000000e+02 7.002817436598774981e-01 2.799793232049108127e-02 3.803534105470027793e-01
9.398750000000000000e+02 7.000174462892645444e-01 2.820002187702663754e-02 3.807091413940282276e-01
9.400000000000000000e+02 7.002955689341147094e-01 2.854046141334454223e-02 3.808849555840188028e-01
9.401250000000000000e+02 6.996451786866999534e-01 2.900878108072513228e-02 3.808733754006332628e-01
9.402500000000000000e+02 7.003196606902577503e-01 2.958325962221031169e-02 3.806807069917630404e-01
9.403750000000000000e+02 7.005428344091185755e-01 3.023178697628747802e-02 3.803258376835259025e-01
9.405000000000000000e+02 7.007328402438285364e-01 3.091388762358482367e-02 3.798377588989689801e-01
9.406250000000000000e+02 7.019492627831496190e-01 3.158359061174409455e-02 3.792523593634808954e-01
9.407500000000000000e+02 7.008535528216094379e-01 3.219283999169841870e-02 3.786090188862107908e-01
9.408750000000000000e+02 7.008864160821953737e-01 3.269524140896140629e-02 3.779473540036237811e-01
9.410000000000000000e+02 7.012048592358360866e-01 3.304998335260356246e-02 3.773042901796899162e-01
9.411250000000000000e+02 7.008362062570415718e-01 3.322566655492531495e-02 3.767115727651308976e-01
9.412500000000000000e+02 7.013653200547063093e-01 3.320357307890065002e-02 3.761938735089742636e-01
9.413750000000000000e+02 7.022044489062495565e-01 3.297977760905979050e-02 3.757677001289196905e-01
9.415000000000000000e+02 7.024961144449829442e-01 3.256561553117953700e-02 3.754412640768909348e-01
9.416250000000000000e+02 7.029577207049118037e-01 3.198638807583720212e-02 3.752152826505503747e-01
9.417500000000000000e+02 7.017937480154465835e-01 3.127861774869822309e-02 3.750844743876731169e-01
9.418750000000000000e+02 7.025133001613966810e-01 3.048642522765954155e-02 3.750393771072857430e-01
9.420000000000000000e+02 7.016599449977670711e-01 2.965758297234355467e-02 3.750681345246418275e-01
9.421250000000000000e+02 7.022023733086348862e-01 2.883961353107655778e-02 3.751580189153689293e-01
9.422500000000000000e+02 7.031303675178504076e-01 2.807613147543819299e-02 3.752965976596946973e-01
9.423750000000000000e+02 7.033892719059262610e-01 2.740359997935415404e-02 3.754725472132591779e-01
9.425000000000000000e+02 7.037918094340344100e-01 2.684876647809375516e-02 3.756761556165237881e-01
9.426250000000000000e+02 7.040453403876451022e-01 2.642712135265834483e-02 3.758995562260978307e-01
9.427500000000000000e+02 7.036455321166159571e-01 2.614264724029891074e-02 3.761367308936518494e-01
9.428750000000000000e+02 7.033895691108921211e-01 2.598887003593597367e-02 3.763833260621076704e-01
9.430000000000000000e+02 7.024121063678318011e-01 2.595091434236951322e-02 3.766363358907516279e-01
9.431250000000000000e+02 7.027217724253437270e-01 2.600808251218322820e-02 3.768937095813500449e-01
9.432500000000000000e+02 7.022518242312245640e-01 2.613649560429687213e-02 3.771539294893084815e-01
9.433750000000000000e+02 7.036435212700155040e-01 2.631149246187969304e-02 3.774155886848669095e-01
9.435000000000000000e+02 7.040179010347151767e-01 2.650965204444899470e-02 3.776769835479083515e-01
9.436250000000000000e+02 7.047261943986987687e-01 2.671039522530532784e-02 3.779357362277802057e-01
9.437500000000000000e+02 7.051103093286584800e-01 2.689712961037138417e-02 3.781884713158256694e-01
9.438750000000000000e+02 7.049923557296893240e-01 2.705788206114689842e-02 3.784305807872172522e-01
9.440000000000000000e+02 7.043695495620306835e-01 2.718538458767283394e-02 3.786561109112582812e-01
9.441250000000000000e+02 7.038060329780747582e-01 2.727666054194222145e-02 3.788577930190222265e-01
9.442500000000000000e+02 7.049914087175185307e-01 2.733225939526251480e-02 3.790272258934175298e-01
9.443750000000000000e+02 7.048788184013126124e-01 2.735534740521705643e-02 3.791552120803214354e-01
9.445000000000000000e+02 7.054888577125990601e-01 2.735084776618634805e-02 3.792322537423056250e-01
9.446250000000000000e+02 7.059288464696663601e-01 2.732475614310336809e-02 3.792492118710810711e-01
9.447500000000000000e+02 7.062558822703078887e-01 2.728367724220998047e-02 3.791981073738446284e-01
9.448750000000000000e+02 7.061141521112362929e-01 2.723456654477268701e-02 3.790729870173370486e-01
9.450000000000000000e+02 7.063630554104048942e-01 2.718462776334601427e-02 3.788707103899617845e-01
9.451250000000000000e+02 7.071527212559391984e-01 2.714130521548885344e-02 3.785914781710382204e-01
9.452500000000000000e+02 7.071384490398244793e-01 2.711231090050181258e-02 3.782389566834316597e-01
9.453750000000000000e+02 7.077829879145015601e-01 2.710562999382665206e-02 3.778199581522758699e-01
9.455000000000000000e+02 7.070571299873604776e-01 2.712945049623854965e-02 3.773437584260936895e-01
9.456250000000000000e+02 7.069239833168022846e-01 2.719196256944378387e-02 3.768212083914352917e-01
9.457500000000000000e+02 7.066791235023510698e-01 2.730097639008133292e-02 3.762637942340096853e-01
9.458750000000000000e+02 7.060505273250334835e-01 2.746332554231523115e-02 3.756827501960779969e-01
9.460000000000000000e+02 7.070102272430595081e-01 2.768406789017363590e-02 3.750882738992706855e-01
9.461250000000000000e+02 7.060311065222369953e-01 2.796556888035911514e-02 3.744888716939389628e-01
9.462500000000000000e+02 7.068468031689009168e-01 2.830663209086492493e-02 3.738908699578651351e-01
9.463750000000000000e+02 7.079132258648572762e-01 2.870188548468033396e-02 3.732981423862660186e-01
9.465000000000000000e+02 7.070748633519143844e-01 2.914159993552734029e-02 3.727120948630304742e-01
9.466250000000000000e+02 7.064163062522589298e-01 2.961201199263768791e-02 3.721319116247832071e-01
9.467500000000000000e+02 7.069174741660463335e-01 3.009610102811571819e-02 3.715550199656678654e-01
9.468750000000000000e+02 7.067136243318626887e-01 3.057469939999357678e-02 3.709777050271720888e-01
9.470000000000000000e+02 7.077137783132495530e-01 3.102781641759538855e-02 3.703958121780939194e-01
9.471250000000000000e+02 7.076243064443004105e-01 3.143609639867805949e-02 3.698054967273918248e-01
9.472500000000000000e+02 7.091501658529114627e-01 3.178234722892642194e-02 3.692039926519046222e-01
9.473750000000000000e+02 7.087181525640757762e-01 3.205303370532874840e-02 3.685903579812577213e-01
9.475000000000000000e+02 7.091858306681823043e-01 3.223955000279615790e-02 3.679661221428269791e-01
9.476250000000000000e+02 7.098702426849222702e-01 3.233903551418704225e-02 3.673357372725625236e-01
9.477500000000000000e+02 7.103943916496510136e-01 3.235454492664135984e-02 3.667067484530708299e-01
9.478750000000000000e+02 7.100234854208592461e-01 3.229453156046224738e-02 3.660896492654490686e-01
9.480000000000000000e+02 7.111826277767614446e-01 3.217177823734684861e-02 3.654974498285847861e-01
9.481250000000000000e+02 7.108640114285705858e-01 3.200201510801486959e-02 3.649450179843294340e-01
9.482500000000000000e+02 7.113815126588868276e-01 3.180245795669056630e-02 3.644482494316731991e-01
9.483750000000000000e+02 7.118508519117194844e-01 3.159042162134756415e-02 3.640231031578737841e-01
9.485000000000000000e+02 7.112329684831020238e-01 3.138208394902847198e-02 3.636845417510521372e-01
9.486250000000000000e+02 7.113272702604291897e-01 3.119144496627040963e-02 3.634454610602726454e-01
9.487500000000000000e+02 7.116448503588594932e-01 3.102954144556313576e-02 3.633157600841863122e-01
9.488750000000000000e+02 7.120969571630800798e-01 3.090399646851949012e-02 3.633017354229231000e-01
9.490000000000000000e+02 7.133111001610650259e-01 3.081896086376806343e-02 3.634059325397258622e-01
9.491250000000000000e+02 7.143172715359674685e-01 3.077542815433786938e-02 3.636274461080459819e-01
9.492500000000000000e+02 7.147872940844290923e-01 3.077181329807088250e-02 3.639624967893233531e-01
9.493750000000000000e+02 7.144775842482532502e-01 3.080463060385529861e-02 3.644050066207171756e-01
9.495000000000000000e+02 7.155863720542710027e-01 3.086911322376695299e-02 3.649468952457157744e-01
9.496250000000000000e+02 7.141424207364958088e-01 3.095967101870705784e-02 3.655779126652209943e-01
9.497500000000000000e+02 7.147606936016785983e-01 3.107015195425788523e-02 3.662849708136861615e-01
9.498750000000000000e+02 7.147202518626850631e-01 3.119392883862315280e-02 3.670510973030680635e-01
9.500000000000000000e+02 7.151056973886168455e-01 3.132386828040872873e-02 3.678542737538375018e-01
9.501250000000000000e+02 7.158624130807880181e-01 3.145225288518804785e-02 3.686664961629209092e-01
9.502500000000000000e+02 7.148409163443906200e-01 3.157072551035461361e-02 3.694533740329377647e-01
9.503750000000000000e+02 7.154366043698104916e-01 3.167031321589769410e-02 3.701744831134694547e-01
9.505000000000000000e+02 7.149606714676346453e-01 3.174157769073354673e-02 3.707845719350248981e-01
9.506250000000000000e+02 7.152520440050582629e-01 3.177493438200401643e-02 3.712356655044486420e-01
9.507500000000000000e+02 7.152842999248917311e-01 3.176118044248354977e-02 3.714801133333394123e-01
9.508750000000000000e+02 7.164173097387446232e-01 3.169225702876410367e-02 3.714746109048985279e-01
9.510000000000000000e+02 7.181746196094891399e-01 3.156222686518428411e-02 3.711850731546233462e-01
9.511250000000000000e+02 7.186328091432082621e-01 3.136836885807731123e-02 3.705919133354089734e-01
9.512500000000000000e+02 7.184618547586559822e-01 3.111220127910069300e-02 3.696948849094430223e-01
9.513750000000000000e+02 7.174673862384626233e-01 3.080019375233533641e-02 3.685164173205093263e-01
9.515000000000000000e+02 7.178689606347206098e-01 3.044396186469305876e-02 3.671025420898694769e-01
9.516250000000000000e+02 7.172962724817383284e-01 3.005985409715505874e-02 3.655210575212648472e-01
9.517500000000000000e+02 7.171298808618947751e-01 2.966797574485496858e-02 3.638572250754457116e-01
9.518750000000000000e+02 7.184026845272105666e-01 2.929077224615206365e-02 3.622076669036686791e-01
9.520000000000000000e+02 7.191531246807012501e-01 2.895129069664043042e-02 3.606731164578467208e-01
9.521250000000000000e+02 7.207275534119338412e-01 2.867119909545290390e-02 3.593504570825853950e-01
9.522500000000000000e+02 7.202694954543430450e-01 2.846864200953908020e-02 3.583243925303443156e-01
9.523750000000000000e+02 7.196918366426732216e-01 2.835608917218912506e-02 3.576593157742351536e-01
9.525000000000000000e+02 7.192748201480878567e-01 2.833845898645148687e-02 3.573923710765614103e-01
9.526250000000000000e+02 7.191415608483131550e-01 2.841187870618960831e-02 3.575289804666652582e-01
9.527500000000000000e+02 7.188621446280403227e-01 2.856338659759999343e-02 3.580418755079317616e-01
9.528750000000000000e+02 7.196022298464558320e-01 2.877168466567558980e-02 3.588739133200198328e-01
9.530000000000000000e+02 7.212625637489519237e-01 2.900881889624257193e-02 3.599440554607213905e-01
9.531250000000000000e+02 7.210375200752596747e-01 2.924253009910721124e-02 3.611553567642811213e-01
9.532500000000000000e+02 7.219806058873982080e-01 2.943902886674309993e-02 3.624038485033076462e-01
9.533750000000000000e+02 7.205385421274281832e-01 2.956603128371776412e-02 3.635875770519958472e-01
9.535000000000000000e+02 7.204225098995501453e-01 2.959592773054930959e-02 3.646153639685054682e-01
9.536250000000000000e+02 7.207308962179999057e-01 2.950887612188524134e-02 3.654148266122230204e-01
9.537500000000000000e+02 7.208150104963038096e-01 2.929545232987040837e-02 3.659389061478797167e-01
9.538750000000000000e+02 7.221276484960659214e-01 2.895838585496851580e-02 3.661699242108720220e-01
9.540000000000000000e+02 7.222293527555105896e-01 2.851298783587408181e-02 3.661203721217991536e-01
9.541250000000000000e+02 7.233053678547006760e-01 2.798615042690905108e-02 3.658302734817158175e-01
9.542500000000000000e+02 7.233317687908620286e-01 2.741411772902568877e-02 3.653617210226551837e-01
9.543750000000000000e+02 7.235366458300342973e-01 2.683941515740423389e-02 3.647916316283121851e-01
9.545000000000000000e+02 7.228126495169370225e-01 2.630730834369821025e-02 3.642037150221524300e-01
9.546250000000000000e+02 7.234851325719448001e-01 2.586203707050205303e-02 3.636803116633018362e-01
9.547500000000000000e+02 7.235938615054453571e-01 2.554299341937465995e-02 3.632944835946281259e-01
9.548750000000000000e+02 7.232728045409330120e-01 2.538108118070314667e-02 3.631027647066560338e-01
9.550000000000000000e+02 7.235919037210892801e-01 2.539566302548285082e-02 3.631392353405336060e-01
9.551250000000000000e+02 7.243906447980001939e-01 2.559261500710496851e-02 3.634117884283027955e-01
9.552500000000000000e+02 7.238698600284874107e-01 2.596390679072779761e-02 3.639013009132712195e-01
9.553750000000000000e+02 7.231883533399349195e-01 2.648879581839885811e-02 3.645638746111465878e-01
9.555000000000000000e+02 7.234950858346209657e-01 2.713633240597101981e-02 3.653356552364390719e-01
9.556250000000000000e+02 7.226975400192713339e-01 2.786864053440651912e-02 3.661393602952254245e-01
9.557500000000000000e+02 7.235554289061658650e-01 2.864445642666790803e-02 3.668916918732281207e-01
9.558750000000000000e+02 7.237023363624861538e-01 2.942258229635180689e-02 3.675110922425195437e-01
9.560000000000000000e+02 7.248905733113076844e-01 3.016507573792864827e-02 3.679254918762711046e-01
9.561250000000000000e+02 7.250698358191315362e-01 3.084003464911799774e-02 3.680796026769375118e-01
9.562500000000000000e+02 7.252303281522360923e-01 3.142376748394110075e-02 3.679409998696423489e-01
9.563750000000000000e+02 7.244885357386678937e-01 3.190207330310568246e-02 3.675040182485471707e-01
9.565000000000000000e+02 7.247216900447166488e-01 3.227041650402473483e-02 3.667906685382973375e-01
9.566250000000000000e+02 7.250582966019128994e-01 3.253298939863019656e-02 3.658483899526332461e-01
9.567500000000000000e+02 7.257464668139744779e-01 3.270090644057632723e-02 3.647451792119114078e-01
9.568750000000000000e+02 7.264154904031386861e-01 3.278992148462916978e-02 3.635630600952275415e-01
9.570000000000000000e+02 7.273131550572735637e-01 3.281804119935549657e-02 3.623908179819532727e-01
9.571250000000000000e+02 7.265982440965759181e-01 3.280327987272779744e-02 3.613166091700619198e-01
9.572500000000000000e+02 7.272739800894546525e-01 3.276167204518010134e-02 3.604208026660160602e-01
9.573750000000000000e+02 7.270918504140649885e-01 3.270560398891431131e-02 3.597694339043548961e-01
9.575000000000000000e+02 7.264685024931314405e-01 3.264254321187004537e-02 3.594088871896135018e-01
9.576250000000000000e+02 7.256759926708560293e-01 3.257428011169233306e-02 3.593625975041689902e-01
9.577500000000000000e+02 7.261335302204159348e-01 3.249678463510319304e-02 3.596303869758639138e-01
9.578750000000000000e+02 7.268841254872170365e-01 3.240070779340259444e-02 3.601904882940805130e-01
9.580000000000000000e+02 7.272752557824979647e-01 3.227246800986482977e-02 3.610036365797788527e-01
9.581250000000000000e+02 7.270015715839173165e-01 3.209581687983958931e-02 3.620182098089661515e-01
9.582500000000000000e+02 7.273623216882765252e-01 3.185379490575301897e-02 3.631754324599718586e-01
9.583750000000000000e+02 7.280937493624511925e-01 3.153101982613693011e-02 3.644139933085772665e-01
9.585000000000000000e+02 7.277198894824770115e-01 3.111622887480969268e-02 3.656737982731015357e-01
9.586250000000000000e+02 7.271850260332830551e-01 3.060488697600910468e-02 3.668987954841191890e-01
9.587500000000000000e+02 7.284372658782872767e-01 3.000151523247157614e-02 3.680388558701861434e-01
9.588750000000000000e+02 7.287680537771533684e-01 2.932129365021157730e-02 3.690506811510227969e-01
9.590000000000000000e+02 7.292072618061129496e-01 2.859054952074907563e-02 3.698977736439388320e-01
9.591250000000000000e+02 7.294437376945840379e-01 2.784595959430918866e-02 3.705496833920771671e-01
