# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984045369337116949e-01 9.771279016841146747e-01 8.420573509330906217e-03 8.761948111060537808e-03 5.348202093764223633e-03 3.413746017296313199e-04
9.990000000000000000e+02 3.996045505991749902e-01 9.780382339553936877e-01 8.306781975421027864e-03 7.965407373691398007e-03 5.575785161583977738e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.008045642646376194e-01 9.780382339553936877e-01 7.624032771961766417e-03 8.079198907601274626e-03 6.030951297223486815e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.020045779301009148e-01 9.805416477014110566e-01 6.713700500682749130e-03 7.965407373691398007e-03 4.551661356395083832e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.032045915955635440e-01 9.789485662266727006e-01 6.713700500682749130e-03 9.103322712790167665e-03 4.893035958124715423e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.044046052610268394e-01 9.772416932180245652e-01 7.168866636322257339e-03 1.001365498406918582e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.056046189264894686e-01 9.766727355484752238e-01 7.282658170232134826e-03 1.035502958579881741e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.068046325919527639e-01 9.770141101502047842e-01 7.851615839781519654e-03 9.330905780609922637e-03 5.575785161583977738e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.080046462574156152e-01 9.774692762858443462e-01 7.282658170232134826e-03 8.761948111060537808e-03 5.917159763313609329e-03 5.689576695493854790e-04
1.023000000000000000e+03 4.092046599228789105e-01 9.761037778789257713e-01 7.510241238051888930e-03 9.444697314519799256e-03 6.372325898953117539e-03 5.689576695493854790e-04
1.026000000000000000e+03 4.104046735883415398e-01 9.776968593536641272e-01 6.486117432862995025e-03 9.558488848429677609e-03 5.917159763313609329e-03 3.413746017296313199e-04
1.029000000000000000e+03 4.116046872538048351e-01 9.786071916249431402e-01 6.599908966772872511e-03 8.989531178880291046e-03 5.689576695493855224e-03 1.137915339098771066e-04
1.032000000000000000e+03 4.128047009192674643e-01 9.789485662266727006e-01 6.372325898953117539e-03 8.989531178880291046e-03 5.575785161583977738e-03 1.137915339098771066e-04
1.035000000000000000e+03 4.140047145847307597e-01 9.798588984979517136e-01 6.599908966772872511e-03 8.420573509330906217e-03 4.893035958124715423e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.152047282501933889e-01 9.800864815657714946e-01 5.917159763313609329e-03 9.217114246700046018e-03 4.437869822485207214e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.164047419156566843e-01 9.779244424214837972e-01 6.030951297223486815e-03 1.035502958579881741e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.176047555811193135e-01 9.775830678197542367e-01 6.599908966772872511e-03 9.672280382339554228e-03 5.689576695493855224e-03 4.551661356395084266e-04
1.047000000000000000e+03 4.188047692465826088e-01 9.780382339553936877e-01 6.713700500682749130e-03 9.558488848429677609e-03 5.348202093764223633e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.200047829120454601e-01 9.774692762858443462e-01 7.282658170232134826e-03 9.444697314519799256e-03 5.575785161583977738e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.212047965775087555e-01 9.781520254893035782e-01 7.737824305871643035e-03 8.648156577150659455e-03 5.234410559854347014e-03 2.275830678197542133e-04
1.056000000000000000e+03 4.224048102429713847e-01 9.784934000910332497e-01 6.713700500682749130e-03 8.875739644970414427e-03 5.803368229403732710e-03 1.137915339098771066e-04
1.059000000000000000e+03 4.236048239084346800e-01 9.787209831588530307e-01 7.055075102412380721e-03 8.761948111060537808e-03 5.120619025944469528e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.248048375738973093e-01 9.796313154301320436e-01 6.030951297223486815e-03 8.761948111060537808e-03 5.006827492034592909e-03 5.689576695493854790e-04
1.065000000000000000e+03 4.260048512393606046e-01 9.795175238962221531e-01 6.144742831133363434e-03 8.761948111060537808e-03 5.006827492034592909e-03 5.689576695493854790e-04
1.068000000000000000e+03 4.272048649048232338e-01 9.806554392353209471e-01 6.144742831133363434e-03 8.648156577150659455e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.284048785702865292e-01 9.794037323623122626e-01 6.144742831133363434e-03 8.875739644970414427e-03 5.348202093764223633e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.296048922357493804e-01 9.805416477014110566e-01 6.258534365043240920e-03 7.851615839781519654e-03 5.120619025944469528e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.308049059012126758e-01 9.809968138370505075e-01 6.372325898953117539e-03 8.192990441511151245e-03 3.982703686845699004e-03 4.551661356395084266e-04
1.080000000000000000e+03 4.320049195666753050e-01 9.814519799726900695e-01 5.234410559854347014e-03 8.420573509330906217e-03 4.551661356395083832e-03 3.413746017296313199e-04
1.083000000000000000e+03 4.332049332321386004e-01 9.813381884387801790e-01 5.120619025944469528e-03 8.534365043240782836e-03 4.665452890304961318e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.344049468976012296e-01 9.814519799726900695e-01 5.234410559854347014e-03 8.648156577150659455e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.356049605630645249e-01 9.808830223031406170e-01 5.689576695493855224e-03 8.420573509330906217e-03 4.665452890304961318e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.368049742285271542e-01 9.813381884387801790e-01 6.030951297223486815e-03 7.282658170232134826e-03 5.120619025944469528e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.380049878939904495e-01 9.812243969048702885e-01 5.917159763313609329e-03 7.396449704142011444e-03 4.893035958124715423e-03 5.689576695493854790e-04
1.098000000000000000e+03 4.392050015594530787e-01 9.833864360491579859e-01 5.348202093764223633e-03 6.486117432862995025e-03 4.324078288575329727e-03 4.551661356395084266e-04
1.101000000000000000e+03 4.404050152249163741e-01 9.839553937187073274e-01 5.461993627674101119e-03 6.144742831133363434e-03 3.982703686845699004e-03 4.551661356395084266e-04
1.104000000000000000e+03 4.416050288903792254e-01 9.837278106508875464e-01 6.258534365043240920e-03 5.575785161583977738e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.428050425558425207e-01 9.846381429221665593e-01 5.803368229403732710e-03 6.030951297223486815e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.440050562213051499e-01 9.839553937187073274e-01 5.803368229403732710e-03 6.486117432862995025e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.113000000000000000e+03 4.452050698867684453e-01 9.844105598543468894e-01 5.461993627674101119e-03 6.827492034592626616e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.116000000000000000e+03 4.464050835522310745e-01 9.838416021847974369e-01 5.575785161583977738e-03 7.168866636322257339e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.476050972176943699e-01 9.829312699135184239e-01 5.917159763313609329e-03 7.396449704142011444e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.488051108831569991e-01 9.831588529813382049e-01 5.803368229403732710e-03 7.282658170232134826e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.125000000000000000e+03 4.500051245486202944e-01 9.831588529813382049e-01 6.030951297223486815e-03 6.941283568502503235e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.512051382140831457e-01 9.823623122439690825e-01 6.144742831133363434e-03 7.737824305871643035e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.524051518795464411e-01 9.831588529813382049e-01 5.803368229403732710e-03 7.055075102412380721e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.536051655450090703e-01 9.835002275830677654e-01 5.917159763313609329e-03 6.713700500682749130e-03 3.755120619025944465e-03 1.137915339098771066e-04
1.137000000000000000e+03 4.548051792104723656e-01 9.830450614474283144e-01 5.689576695493855224e-03 6.827492034592626616e-03 4.437869822485207214e-03 0.000000000000000000e+00
1.140000000000000000e+03 4.560051928759349948e-01 9.828174783796085334e-01 5.689576695493855224e-03 6.372325898953117539e-03 5.006827492034592909e-03 1.137915339098771066e-04
1.143000000000000000e+03 4.572052065413982902e-01 9.830450614474283144e-01 6.030951297223486815e-03 6.258534365043240920e-03 4.551661356395083832e-03 1.137915339098771066e-04
1.146000000000000000e+03 4.584052202068609194e-01 9.830450614474283144e-01 5.575785161583977738e-03 6.713700500682749130e-03 4.210286754665453109e-03 4.551661356395084266e-04
1.149000000000000000e+03 4.596052338723242148e-01 9.836140191169776559e-01 5.575785161583977738e-03 6.030951297223486815e-03 4.324078288575329727e-03 4.551661356395084266e-04
1.152000000000000000e+03 4.608052475377868440e-01 9.856622667273554628e-01 5.575785161583977738e-03 5.006827492034592909e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.620052612032501393e-01 9.854346836595356818e-01 5.461993627674101119e-03 5.461993627674101119e-03 2.958579881656804664e-03 6.827492034592626399e-04
1.158000000000000000e+03 4.632052748687129906e-01 9.857760582612653533e-01 5.461993627674101119e-03 5.803368229403732710e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.161000000000000000e+03 4.644052885341762860e-01 9.863450159308146947e-01 5.120619025944469528e-03 5.917159763313609329e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.164000000000000000e+03 4.656053021996389152e-01 9.866863905325443662e-01 4.551661356395083832e-03 5.917159763313609329e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.167000000000000000e+03 4.668053158651022105e-01 9.861174328629950248e-01 4.665452890304961318e-03 6.144742831133363434e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.680053295305648398e-01 9.852071005917160118e-01 4.665452890304961318e-03 6.144742831133363434e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.692053431960281351e-01 9.848657259899863403e-01 5.234410559854347014e-03 6.144742831133363434e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.176000000000000000e+03 4.704053568614907643e-01 9.863450159308146947e-01 4.551661356395083832e-03 5.575785161583977738e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.179000000000000000e+03 4.716053705269540597e-01 9.863450159308146947e-01 4.437869822485207214e-03 5.917159763313609329e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.182000000000000000e+03 4.728053841924169109e-01 9.872553482020938187e-01 4.324078288575329727e-03 5.120619025944469528e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.740053978578802063e-01 9.872553482020938187e-01 4.551661356395083832e-03 5.120619025944469528e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.188000000000000000e+03 4.752054115233428355e-01 9.871415566681839282e-01 5.006827492034592909e-03 5.234410559854347014e-03 2.617205279927173507e-03 0.000000000000000000e+00
1.191000000000000000e+03 4.764054251888061309e-01 9.874829312699134887e-01 4.551661356395083832e-03 5.234410559854347014e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.194000000000000000e+03 4.776054388542687601e-01 9.873691397360035982e-01 4.437869822485207214e-03 5.575785161583977738e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.197000000000000000e+03 4.788054525197320554e-01 9.874829312699134887e-01 3.868912152935821518e-03 5.803368229403732710e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.200000000000000000e+03 4.800054661851946847e-01 9.866863905325443662e-01 4.665452890304961318e-03 6.372325898953117539e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.812054798506579800e-01 9.865725989986344757e-01 5.006827492034592909e-03 5.689576695493855224e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.824054935161208313e-01 9.862312243969049153e-01 5.120619025944469528e-03 5.461993627674101119e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.209000000000000000e+03 4.836055071815839046e-01 9.863450159308146947e-01 5.234410559854347014e-03 5.234410559854347014e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.212000000000000000e+03 4.848055208470467559e-01 9.863450159308146947e-01 4.893035958124715423e-03 5.689576695493855224e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.860055345125100512e-01 9.885070550751023921e-01 4.665452890304961318e-03 4.779244424214838804e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.872055481779726804e-01 9.880518889394629412e-01 4.779244424214838804e-03 4.779244424214838804e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.884055618434359758e-01 9.889622212107419541e-01 4.324078288575329727e-03 4.551661356395083832e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.896055755088986050e-01 9.887346381429221731e-01 4.437869822485207214e-03 4.779244424214838804e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.227000000000000000e+03 4.908055891743619004e-01 9.890760127446518446e-01 4.665452890304961318e-03 4.210286754665453109e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.230000000000000000e+03 4.920056028398245296e-01 9.885070550751023921e-01 4.665452890304961318e-03 4.210286754665453109e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.233000000000000000e+03 4.932056165052878249e-01 9.883932635411925016e-01 4.665452890304961318e-03 4.324078288575329727e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.236000000000000000e+03 4.944056301707506762e-01 9.887346381429221731e-01 3.641329085116067413e-03 5.234410559854347014e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.239000000000000000e+03 4.956056438362139716e-01 9.890760127446518446e-01 3.755120619025944465e-03 5.461993627674101119e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.242000000000000000e+03 4.968056575016766008e-01 9.889622212107419541e-01 4.324078288575329727e-03 5.575785161583977738e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.245000000000000000e+03 4.980056711671398961e-01 9.887346381429221731e-01 3.868912152935821518e-03 5.348202093764223633e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.992056848326025253e-01 9.888484296768320636e-01 4.324078288575329727e-03 5.006827492034592909e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.251000000000000000e+03 5.004056984980658207e-01 9.889622212107419541e-01 4.324078288575329727e-03 4.893035958124715423e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.254000000000000000e+03 5.016057121635284499e-01 9.890760127446518446e-01 4.551661356395083832e-03 4.210286754665453109e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.028057258289917453e-01 9.897587619481110766e-01 4.096495220755575623e-03 4.210286754665453109e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.260000000000000000e+03 5.040057394944545965e-01 9.895311788802912956e-01 4.096495220755575623e-03 3.868912152935821518e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.263000000000000000e+03 5.052057531599178919e-01 9.898725534820209671e-01 3.299954483386436255e-03 4.210286754665453109e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.266000000000000000e+03 5.064057668253805211e-01 9.894173873463814051e-01 3.072371415566681717e-03 4.893035958124715423e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.269000000000000000e+03 5.076057804908438165e-01 9.897587619481110766e-01 2.958579881656804664e-03 5.120619025944469528e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.272000000000000000e+03 5.088057941563064457e-01 9.902139280837505275e-01 2.844788347746927612e-03 4.779244424214838804e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.275000000000000000e+03 5.100058078217697410e-01 9.888484296768320636e-01 3.413746017296313308e-03 5.234410559854347014e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.278000000000000000e+03 5.112058214872323703e-01 9.891898042785616241e-01 3.186162949476558769e-03 5.461993627674101119e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.281000000000000000e+03 5.124058351526956656e-01 9.902139280837505275e-01 2.503413746017296455e-03 5.234410559854347014e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.284000000000000000e+03 5.136058488181582948e-01 9.901001365498406370e-01 3.072371415566681717e-03 5.006827492034592909e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.287000000000000000e+03 5.148058624836215902e-01 9.904415111515703085e-01 2.958579881656804664e-03 4.893035958124715423e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.290000000000000000e+03 5.160058761490844415e-01 9.907828857532999800e-01 2.503413746017296455e-03 4.551661356395083832e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.293000000000000000e+03 5.172058898145477368e-01 9.905553026854801990e-01 2.503413746017296455e-03 5.006827492034592909e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.296000000000000000e+03 5.184059034800103660e-01 9.906690942193900895e-01 2.503413746017296455e-03 4.437869822485207214e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.196059171454736614e-01 9.911242603550295405e-01 2.844788347746927612e-03 4.324078288575329727e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.302000000000000000e+03 5.208059308109362906e-01 9.921483841602184439e-01 2.730996813837050560e-03 3.755120619025944465e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.305000000000000000e+03 5.220059444763995860e-01 9.918070095584888834e-01 2.730996813837050560e-03 3.868912152935821518e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.308000000000000000e+03 5.232059581418622152e-01 9.906690942193900895e-01 2.617205279927173507e-03 4.779244424214838804e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.311000000000000000e+03 5.244059718073255105e-01 9.908966772872098705e-01 2.503413746017296455e-03 4.665452890304961318e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.256059854727883618e-01 9.905553026854801990e-01 2.958579881656804664e-03 4.324078288575329727e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.317000000000000000e+03 5.268059991382516571e-01 9.903277196176604180e-01 2.844788347746927612e-03 4.437869822485207214e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.280060128037142864e-01 9.915794264906691025e-01 2.503413746017296455e-03 3.527537551206190360e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.323000000000000000e+03 5.292060264691775817e-01 9.904415111515703085e-01 3.186162949476558769e-03 3.868912152935821518e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.326000000000000000e+03 5.304060401346402109e-01 9.901001365498406370e-01 2.958579881656804664e-03 4.893035958124715423e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.329000000000000000e+03 5.316060538001035063e-01 9.905553026854801990e-01 3.186162949476558769e-03 4.437869822485207214e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.332000000000000000e+03 5.328060674655661355e-01 9.914656349567592120e-01 3.186162949476558769e-03 4.210286754665453109e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.335000000000000000e+03 5.340060811310294309e-01 9.910104688211197610e-01 3.527537551206190360e-03 4.210286754665453109e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.338000000000000000e+03 5.352060947964920601e-01 9.910104688211197610e-01 3.413746017296313308e-03 4.096495220755575623e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.341000000000000000e+03 5.364061084619553554e-01 9.913518434228493215e-01 3.299954483386436255e-03 3.982703686845699004e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.344000000000000000e+03 5.376061221274182067e-01 9.914656349567592120e-01 2.844788347746927612e-03 4.551661356395083832e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.347000000000000000e+03 5.388061357928815021e-01 9.921483841602184439e-01 2.844788347746927612e-03 3.868912152935821518e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.350000000000000000e+03 5.400061494583441313e-01 9.935138825671370189e-01 2.503413746017296455e-03 2.503413746017296455e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.353000000000000000e+03 5.412061631238074266e-01 9.935138825671370189e-01 2.503413746017296455e-03 2.389622212107419402e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.356000000000000000e+03 5.424061767892700558e-01 9.940828402366863603e-01 2.048247610377787811e-03 2.503413746017296455e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.359000000000000000e+03 5.436061904547333512e-01 9.936276741010469093e-01 2.162039144287664864e-03 2.730996813837050560e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.362000000000000000e+03 5.448062041201959804e-01 9.941966317705962508e-01 2.389622212107419402e-03 2.730996813837050560e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.365000000000000000e+03 5.460062177856592758e-01 9.947655894401457033e-01 1.706873008648156654e-03 2.503413746017296455e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.368000000000000000e+03 5.472062314511221270e-01 9.938552571688666903e-01 1.934456076467910759e-03 2.730996813837050560e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.371000000000000000e+03 5.484062451165854224e-01 9.934000910332271284e-01 2.275830678197541916e-03 3.072371415566681717e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.374000000000000000e+03 5.496062587820480516e-01 9.935138825671370189e-01 1.820664542558033706e-03 2.958579881656804664e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.377000000000000000e+03 5.508062724475113470e-01 9.928311333636777869e-01 2.389622212107419402e-03 2.730996813837050560e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.380000000000000000e+03 5.520062861129739762e-01 9.930587164314974569e-01 2.844788347746927612e-03 2.730996813837050560e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.383000000000000000e+03 5.532062997784372715e-01 9.918070095584888834e-01 2.730996813837050560e-03 3.072371415566681717e-03 1.365498406918525280e-03 1.024123805188893906e-03
1.386000000000000000e+03 5.544063134438999008e-01 9.919208010923987739e-01 2.844788347746927612e-03 3.072371415566681717e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.389000000000000000e+03 5.556063271093631961e-01 9.928311333636777869e-01 2.844788347746927612e-03 2.730996813837050560e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.392000000000000000e+03 5.568063407748258253e-01 9.930587164314974569e-01 2.958579881656804664e-03 2.617205279927173507e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.395000000000000000e+03 5.580063544402891207e-01 9.934000910332271284e-01 2.730996813837050560e-03 2.730996813837050560e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.398000000000000000e+03 5.592063681057519720e-01 9.934000910332271284e-01 2.275830678197541916e-03 2.617205279927173507e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.401000000000000000e+03 5.604063817712152673e-01 9.932862994993172379e-01 2.389622212107419402e-03 2.389622212107419402e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.404000000000000000e+03 5.616063954366778965e-01 9.929449248975875664e-01 2.617205279927173507e-03 3.186162949476558769e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.407000000000000000e+03 5.628064091021411919e-01 9.924897587619481154e-01 3.186162949476558769e-03 2.958579881656804664e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.410000000000000000e+03 5.640064227676038211e-01 9.932862994993172379e-01 3.072371415566681717e-03 2.503413746017296455e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.413000000000000000e+03 5.652064364330671165e-01 9.941966317705962508e-01 1.934456076467910759e-03 2.958579881656804664e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.416000000000000000e+03 5.664064500985297457e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.844788347746927612e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.419000000000000000e+03 5.676064637639930410e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.617205279927173507e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.422000000000000000e+03 5.688064774294558923e-01 9.939690487027764698e-01 1.365498406918525280e-03 3.072371415566681717e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.425000000000000000e+03 5.700064910949191876e-01 9.940828402366863603e-01 1.365498406918525280e-03 2.958579881656804664e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.428000000000000000e+03 5.712065047603818169e-01 9.939690487027764698e-01 1.479289940828402332e-03 2.617205279927173507e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.431000000000000000e+03 5.724065184258451122e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.275830678197541916e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.434000000000000000e+03 5.736065320913077414e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.389622212107419402e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.437000000000000000e+03 5.748065457567710368e-01 9.945380063723259223e-01 1.706873008648156654e-03 2.617205279927173507e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.440000000000000000e+03 5.760065594222336660e-01 9.936276741010469093e-01 2.162039144287664864e-03 2.503413746017296455e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.443000000000000000e+03 5.772065730876969614e-01 9.931725079654073474e-01 2.275830678197541916e-03 2.617205279927173507e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.446000000000000000e+03 5.784065867531598126e-01 9.941966317705962508e-01 2.048247610377787811e-03 2.162039144287664864e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.449000000000000000e+03 5.796066004186228859e-01 9.944242148384160318e-01 1.820664542558033706e-03 2.503413746017296455e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.452000000000000000e+03 5.808066140840857372e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.617205279927173507e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.455000000000000000e+03 5.820066277495490326e-01 9.936276741010469093e-01 1.820664542558033706e-03 2.730996813837050560e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.458000000000000000e+03 5.832066414150116618e-01 9.935138825671370189e-01 2.048247610377787811e-03 2.844788347746927612e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.461000000000000000e+03 5.844066550804749571e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.617205279927173507e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.464000000000000000e+03 5.856066687459375864e-01 9.939690487027764698e-01 1.820664542558033706e-03 2.389622212107419402e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.467000000000000000e+03 5.868066824114008817e-01 9.947655894401457033e-01 1.820664542558033706e-03 2.048247610377787811e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.470000000000000000e+03 5.880066960768635109e-01 9.952207555757851543e-01 1.593081474738279385e-03 2.048247610377787811e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.473000000000000000e+03 5.892067097423268063e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.476000000000000000e+03 5.904067234077896575e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.162039144287664864e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.479000000000000000e+03 5.916067370732529529e-01 9.937414656349567998e-01 1.593081474738279385e-03 2.730996813837050560e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.482000000000000000e+03 5.928067507387155821e-01 9.947655894401457033e-01 1.706873008648156654e-03 2.048247610377787811e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.485000000000000000e+03 5.940067644041788775e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.275830678197541916e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.488000000000000000e+03 5.952067780696415067e-01 9.947655894401457033e-01 1.820664542558033706e-03 1.934456076467910759e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.491000000000000000e+03 5.964067917351048020e-01 9.947655894401457033e-01 1.593081474738279385e-03 1.934456076467910759e-03 7.965407373691396923e-04 9.103322712790168532e-04
