# time ep bcc_intrp hcp_intrp
1.892700000000000000e+04 9.057024013942303053e-01 2.235151843615312828e-02 4.379284389765416563e-01
1.892750000000000000e+04 9.050647439046832776e-01 2.227644794800198724e-02 4.378240342094841253e-01
1.892800000000000000e+04 9.055470024601053325e-01 2.220014683598492411e-02 4.377085813133589909e-01
1.892850000000000000e+04 9.043915582587265245e-01 2.212282572372714640e-02 4.375828239722068247e-01
1.892900000000000000e+04 9.054465621536029740e-01 2.204469967261957208e-02 4.374475398681170191e-01
1.892950000000000000e+04 9.057019689892715775e-01 2.196598729335619282e-02 4.373035358261176953e-01
1.893000000000000000e+04 9.053337492498201300e-01 2.188690985474295303e-02 4.371516430219344329e-01
1.893050000000000000e+04 9.049045523505404587e-01 2.180769035146568058e-02 4.369927122276067166e-01
1.893100000000000000e+04 9.073263137381077925e-01 2.172855258731942740e-02 4.368276091602183442e-01
1.893150000000000000e+04 9.053047406871231884e-01 2.164972020796085417e-02 4.366572099114591765e-01
1.893200000000000000e+04 9.058667466934324786e-01 2.157141576356025325e-02 4.364823965012192275e-01
1.893250000000000000e+04 9.051940490536120043e-01 2.149385972234085784e-02 4.363040525367978262e-01
1.893300000000000000e+04 9.056811038850927087e-01 2.141726950947031582e-02 4.361230590129707707e-01
1.893350000000000000e+04 9.054751431235571468e-01 2.134185852082737256e-02 4.359402902397278012e-01
1.893400000000000000e+04 9.056753618276204287e-01 2.126783513517693791e-02 4.357566099097311962e-01
1.893450000000000000e+04 9.055792898655677936e-01 2.119540175499423640e-02 4.355728673114072080e-01
1.893500000000000000e+04 9.065859401669610351e-01 2.112475381522926909e-02 4.353898937000622027e-01
1.893550000000000000e+04 9.055007833091757163e-01 2.105607884345772618e-02 4.352084988304341095e-01
1.893600000000000000e+04 9.068658515118103169e-01 2.098955551150538668e-02 4.350294676655721560e-01
1.893650000000000000e+04 9.057572242471122470e-01 2.092535273641260574e-02 4.348535572740956923e-01
1.893700000000000000e+04 9.062309785245951099e-01 2.086362880095293804e-02 4.346814939393652821e-01
1.893750000000000000e+04 9.058297003580831896e-01 2.080453055145881081e-02 4.345139704767007061e-01
1.893800000000000000e+04 9.057292712578829397e-01 2.074819260360527551e-02 4.343516438240158095e-01
1.893850000000000000e+04 9.064796977381702758e-01 2.069473666836074699e-02 4.341951328601680871e-01
1.893900000000000000e+04 9.062398561681912490e-01 2.064427091033849138e-02 4.340450165246920733e-01
1.893950000000000000e+04 9.062792478345625957e-01 2.059688944143545086e-02 4.339018322510810322e-01
1.894000000000000000e+04 9.064171900348333422e-01 2.055267184027798066e-02 4.337660746821256907e-01
1.894050000000000000e+04 9.061505488359687943e-01 2.051168285390758683e-02 4.336381947487097932e-01
1.894100000000000000e+04 9.060236155429082228e-01 2.047397215210366994e-02 4.335185990714762738e-01
1.894150000000000000e+04 9.065645797698419495e-01 2.043957420585229556e-02 4.334076496992338434e-01
1.894200000000000000e+04 9.062118423900606956e-01 2.040850830462659360e-02 4.333056642119572643e-01
1.894250000000000000e+04 9.051948999964507525e-01 2.038077864483511803e-02 4.332129161324473898e-01
1.894300000000000000e+04 9.057575784305519351e-01 2.035637458664041333e-02 4.331296356824623217e-01
1.894350000000000000e+04 9.063426397060713180e-01 2.033527096455145511e-02 4.330560108187455626e-01
1.894400000000000000e+04 9.053727707236977063e-01 2.031742853841933538e-02 4.329921885714611562e-01
1.894450000000000000e+04 9.057751413664620888e-01 2.030279452856120770e-02 4.329382766204616928e-01
1.894500000000000000e+04 9.060111203407654745e-01 2.029130324012839992e-02 4.328943450926772130e-01
1.894550000000000000e+04 9.055575512640307023e-01 2.028287674454531953e-02 4.328604285434494159e-01
1.894600000000000000e+04 9.061178589981986331e-01 2.027742565951484721e-02 4.328365280853176955e-01
1.894650000000000000e+04 9.064085189266567477e-01 2.027484996085604507e-02 4.328226136220791886e-01
1.894700000000000000e+04 9.061465073791220570e-01 2.027503984447776020e-02 4.328186261506061783e-01
1.894750000000000000e+04 9.060480611535211004e-01 2.027787661859292712e-02 4.328244800933589431e-01
1.894800000000000000e+04 9.058362031706579387e-01 2.028323363288109249e-02 4.328400656326039098e-01
1.894850000000000000e+04 9.065403038059467455e-01 2.029097718400407757e-02 4.328652509980202012e-01
1.894900000000000000e+04 9.066492366670195757e-01 2.030096747955667524e-02 4.328998846973490799e-01
1.894950000000000000e+04 9.066981576976503865e-01 2.031305954801609914e-02 4.329437976399503896e-01
1.895000000000000000e+04 9.055618715856554868e-01 2.032710417495309230e-02 4.329968051467858459e-01
1.895050000000000000e+04 9.070883169702483872e-01 2.034294880536435812e-02 4.330587088348920588e-01
1.895100000000000000e+04 9.053839424932972335e-01 2.036043843691004440e-02 4.331292983463299606e-01
1.895150000000000000e+04 9.064597721928311369e-01 2.037941649803087785e-02 4.332083528973953435e-01
1.895200000000000000e+04 9.062442339803259417e-01 2.039972567706627160e-02 4.332956426927694338e-01
1.895250000000000000e+04 9.068924468761427882e-01 2.042120875773889566e-02 4.333909301344647247e-01
1.895300000000000000e+04 9.065823603804780140e-01 2.044370940370754397e-02 4.334939708857064034e-01
1.895350000000000000e+04 9.073873478975400531e-01 2.046707293186500465e-02 4.336045147404092859e-01
1.895400000000000000e+04 9.074295810245328608e-01 2.049114703504528734e-02 4.337223063574811022e-01
1.895450000000000000e+04 9.065277151259917288e-01 2.051578250768670841e-02 4.338470858025402777e-01
1.895500000000000000e+04 9.075546362276133427e-01 2.054083390521554975e-02 4.339785889720815248e-01
1.895550000000000000e+04 9.065010478813667616e-01 2.056616019308421528e-02 4.341165478770108166e-01
1.895600000000000000e+04 9.072518037648048539e-01 2.059162535397263127e-02 4.342606907863455490e-01
1.895650000000000000e+04 9.061347592505295534e-01 2.061709895849617169e-02 4.344107422809884156e-01
1.895700000000000000e+04 9.066720948483368847e-01 2.064245670442232949e-02 4.345664232051831277e-01
1.895750000000000000e+04 9.069391399946156174e-01 2.066758089279119304e-02 4.347274505445284376e-01
1.895800000000000000e+04 9.074319174444015479e-01 2.069236088584602840e-02 4.348935372312325853e-01
1.895850000000000000e+04 9.072635539392525095e-01 2.071669349516014336e-02 4.350643919096910395e-01
1.895900000000000000e+04 9.074767358098586589e-01 2.074048332542588469e-02 4.352397186678444996e-01
1.895950000000000000e+04 9.073055121046695870e-01 2.076364306856248731e-02 4.354192167478458941e-01
1.896000000000000000e+04 9.073086159757663971e-01 2.078609372529172106e-02 4.356025802542262682e-01
1.896050000000000000e+04 9.061243274789076985e-01 2.080776478999268875e-02 4.357894978666081442e-01
1.896100000000000000e+04 9.077436340035341944e-01 2.082859433414796513e-02 4.359796525884576113e-01
1.896150000000000000e+04 9.061648558459031166e-01 2.084852908365064650e-02 4.361727214945858577e-01
1.896200000000000000e+04 9.073996398599026847e-01 2.086752436423466861e-02 4.363683755572083101e-01
1.896250000000000000e+04 9.079451509711078394e-01 2.088554405452214269e-02 4.365662794895115439e-01
1.896300000000000000e+04 9.080360865945434901e-01 2.090256041697102773e-02 4.367660916639124480e-01
1.896350000000000000e+04 9.084161342023402419e-01 2.091855391870467429e-02 4.369674640707899016e-01
1.896400000000000000e+04 9.075731931490850224e-01 2.093351296934997663e-02 4.371700423660058732e-01
1.896450000000000000e+04 9.073574475668921835e-01 2.094743360987649794e-02 4.373734659616275167e-01
1.896500000000000000e+04 9.083109617230490374e-01 2.096031917585605697e-02 4.375773681999817200e-01
1.896550000000000000e+04 9.093946663679237652e-01 2.097217989705768559e-02 4.377813765996734219e-01
1.896600000000000000e+04 9.084111052284238319e-01 2.098303248737920512e-02 4.379851131657233054e-01
1.896650000000000000e+04 9.093688203452938712e-01 2.099289967100048671e-02 4.381881947865622351e-01
1.896700000000000000e+04 9.082583564117120423e-01 2.100180972229281906e-02 4.383902337021936546e-01
1.896750000000000000e+04 9.086718462914721295e-01 2.100979596218621737e-02 4.385908380355658664e-01
1.896800000000000000e+04 9.090839415684042191e-01 2.101689625737890310e-02 4.387896124277403942e-01
1.896850000000000000e+04 9.082129168136188202e-01 2.102315250272113190e-02 4.389861587355881056e-01
1.896900000000000000e+04 9.082959505127390365e-01 2.102861009166190343e-02 4.391800768167968272e-01
1.896950000000000000e+04 9.087916197482248659e-01 2.103331741841429903e-02 4.393709653895712108e-01
1.897000000000000000e+04 9.071914347577472171e-01 2.103732534476421279e-02 4.395584229963560574e-01
1.897050000000000000e+04 9.092842389391596614e-01 2.104068668279523990e-02 4.397420490348622479e-01
1.897100000000000000e+04 9.083419019989710241e-01 2.104345572695365263e-02 4.399214448828843160e-01
1.897150000000000000e+04 9.087430913732831295e-01 2.104568770414516621e-02 4.400962151141811773e-01
1.897200000000000000e+04 9.073965826268179935e-01 2.104743833683642151e-02 4.402659687991672399e-01
1.897250000000000000e+04 9.097360635721821742e-01 2.104876334817618044e-02 4.404303208806368275e-01
1.897300000000000000e+04 9.078802832506925879e-01 2.104971800531529880e-02 4.405888936444171122e-01
1.897350000000000000e+04 9.091229722271318980e-01 2.105035666579624376e-02 4.407413182510708793e-01
1.897400000000000000e+04 9.082149033745323674e-01 2.105073235020427092e-02 4.408872363313776077e-01
1.897450000000000000e+04 9.084672363466095302e-01 2.105089631299961184e-02 4.410263016554836213e-01
1.897500000000000000e+04 9.089658354167180487e-01 2.105089764188505796e-02 4.411581818111471875e-01
1.897550000000000000e+04 9.089511522562397916e-01 2.105078286786010722e-02 4.412825599310963298e-01
1.897600000000000000e+04 9.084737375838405349e-01 2.105059557925414992e-02 4.413991364168623477e-01
1.897650000000000000e+04 9.084014251628482750e-01 2.105037608612292388e-02 4.415076306490846036e-01
1.897700000000000000e+04 9.088006168345207358e-01 2.105016107043411466e-02 4.416077826538185036e-01
1.897750000000000000e+04 9.093951417452258434e-01 2.104998328820784081e-02 4.416993547170022794e-01
1.897800000000000000e+04 9.088981395329518431e-01 2.104987126460855507e-02 4.417821328993341012e-01
1.897850000000000000e+04 9.081529323554587974e-01 2.104984905531637196e-02 4.418559284519005814e-01
1.897900000000000000e+04 9.081598878925403184e-01 2.104993599846238794e-02 4.419205790701425940e-01
1.897950000000000000e+04 9.089281604981994667e-01 2.105014652534009656e-02 4.419759500136706265e-01
1.898000000000000000e+04 9.092921390461182751e-01 2.105048999862901837e-02 4.420219350246270551e-01
1.898050000000000000e+04 9.090381299488434763e-01 2.105097057142302219e-02 4.420584570478922615e-01
1.898100000000000000e+04 9.087055843773795827e-01 2.105158710253363097e-02 4.420854687248265691e-01
1.898150000000000000e+04 9.093304034853175732e-01 2.105233310533094482e-02 4.421029526866959714e-01
1.898200000000000000e+04 9.089633050022594141e-01 2.105319672057248681e-02 4.421109215772958123e-01
1.898250000000000000e+04 9.098381494685081616e-01 2.105416075812627241e-02 4.421094178647990702e-01
1.898300000000000000e+04 9.083426208098583921e-01 2.105520274881200748e-02 4.420985134081547585e-01
1.898350000000000000e+04 9.093239605044978191e-01 2.105629504603712121e-02 4.420783088121424953e-01
1.898400000000000000e+04 9.087690483260304486e-01 2.105740496938324213e-02 4.420489325455037033e-01
1.898450000000000000e+04 9.096605094794727453e-01 2.105849497979761509e-02 4.420105399005933577e-01
1.898500000000000000e+04 9.097291169063377314e-01 2.105952289559809287e-02 4.419633117355488139e-01
1.898550000000000000e+04 9.091928754764503351e-01 2.106044212609958777e-02 4.419074531050455334e-01
1.898600000000000000e+04 9.086552360502085923e-01 2.106120194537197676e-02 4.418431917208636150e-01
1.898650000000000000e+04 9.092906364011479337e-01 2.106174780556102633e-02 4.417707763383305064e-01
1.898700000000000000e+04 9.087856000019436387e-01 2.106202165941795101e-02 4.416904750528374279e-01
1.898750000000000000e+04 9.085458489484701250e-01 2.106196231261492358e-02 4.416025735391713170e-01
1.898800000000000000e+04 9.091978988806276307e-01 2.106150581448673620e-02 4.415073732635619308e-01
1.898850000000000000e+04 9.094469006524192878e-01 2.106058584013226209e-02 4.414051896854971346e-01
1.898900000000000000e+04 9.094265742069017611e-01 2.105913412981408328e-02 4.412963504734079834e-01
1.898950000000000000e+04 9.081011697815135619e-01 2.105708092631175532e-02 4.411811937411584950e-01
1.899000000000000000e+04 9.098614717670872043e-01 2.105435542762279510e-02 4.410600663277364220e-01
1.899050000000000000e+04 9.079817641752573332e-01 2.105088629014062462e-02 4.409333221435645100e-01
1.899100000000000000e+04 9.098639068640833605e-01 2.104660210272868426e-02 4.408013205638781074e-01
1.899150000000000000e+04 9.086347189471222219e-01 2.104143192445917521e-02 4.406644249021383075e-01
1.899200000000000000e+04 9.099272927504966635e-01 2.103530580598089728e-02 4.405230009663227975e-01
1.899250000000000000e+04 9.087347913168379865e-01 2.102815535079116671e-02 4.403774156777444659e-01
1.899300000000000000e+04 9.099646487833786823e-01 2.101991427878147078e-02 4.402280357994641236e-01
1.899350000000000000e+04 9.084328266136290075e-01 2.101051899921912991e-02 4.400752267156349262e-01
1.899400000000000000e+04 9.102823565194766431e-01 2.099990921112748765e-02 4.399193513111185894e-01
1.899450000000000000e+04 9.089081911084454513e-01 2.098802849911862722e-02 4.397607689490996563e-01
1.899500000000000000e+04 9.099087927562445888e-01 2.097482492297331191e-02 4.395998344924691992e-01
1.899550000000000000e+04 9.092459824444069083e-01 2.096025164689763187e-02 4.394368974387816706e-01
1.899600000000000000e+04 9.101289377944700165e-01 2.094426751068567683e-02 4.392723011160342139e-01
1.899650000000000000e+04 9.085412497574429924e-01 2.092683763896729943e-02 4.391063819732607953e-01
1.899700000000000000e+04 9.102227752588238907e-01 2.090793399224821769e-02 4.389394689297887453e-01
1.899750000000000000e+04 9.087535015030158148e-01 2.088753593091041694e-02 4.387718828234028479e-01
1.899800000000000000e+04 9.100469208960354495e-01 2.086563072259650653e-02 4.386039359317237540e-01
1.899850000000000000e+04 9.099277005974544252e-01 2.084221402560615388e-02 4.384359315612300634e-01
1.899900000000000000e+04 9.106557641548265192e-01 2.081729031760914950e-02 4.382681637326868440e-01
1.899950000000000000e+04 9.103889727644849383e-01 2.079087327763318171e-02 4.381009169459275654e-01
1.900000000000000000e+04 9.098428478170659250e-01 2.076298611814308970e-02 4.379344660086417207e-01
1.900050000000000000e+04 9.095802215144964675e-01 2.073366183162761445e-02 4.377690759622510086e-01
1.900100000000000000e+04 9.102944290686997286e-01 2.070294338648182020e-02 4.376050020815682728e-01
1.900150000000000000e+04 9.094351860166478563e-01 2.067088384319504257e-02 4.374424899392579391e-01
1.900200000000000000e+04 9.106994653791957717e-01 2.063754639380022127e-02 4.372817755529467831e-01
1.900250000000000000e+04 9.093050367337724982e-01 2.060300431617179129e-02 4.371230856004331145e-01
1.900300000000000000e+04 9.110196691225055377e-01 2.056734087057066063e-02 4.369666376858276635e-01
1.900350000000000000e+04 9.102624051055403509e-01 2.053064908557189483e-02 4.368126406626515745e-01
1.900400000000000000e+04 9.097610552300582354e-01 2.049303149726711126e-02 4.366612950136641302e-01
1.900450000000000000e+04 9.100891800738246662e-01 2.045459979490260594e-02 4.365127932472887551e-01
1.900500000000000000e+04 9.102147698478917359e-01 2.041547440489921428e-02 4.363673203356484009e-01
1.900550000000000000e+04 9.105265959393992192e-01 2.037578398812911473e-02 4.362250541614685062e-01
1.900600000000000000e+04 9.097831384091944473e-01 2.033566489535587607e-02 4.360861659602051077e-01
1.900650000000000000e+04 9.116955140480472730e-01 2.029526056026043079e-02 4.359508207741100705e-01
1.900700000000000000e+04 9.103126555091914929e-01 2.025472079844803375e-02 4.358191778652553694e-01
1.900750000000000000e+04 9.100079333883734911e-01 2.021420110315830243e-02 4.356913911090032343e-01
1.900800000000000000e+04 9.102767601091741323e-01 2.017386186741987331e-02 4.355676093352940370e-01
1.900850000000000000e+04 9.113659422603368476e-01 2.013386753856138967e-02 4.354479766332133295e-01
1.900900000000000000e+04 9.097423864596868581e-01 2.009438576226330042e-02 4.353326325722264301e-01
1.900950000000000000e+04 9.103307493718101329e-01 2.005558647090310842e-02 4.352217123680475197e-01
1.901000000000000000e+04 9.103357948702229807e-01 2.001764090528013185e-02 4.351153469610835600e-01
1.901050000000000000e+04 9.099181131361976371e-01 1.998072063543077093e-02 4.350136630120005066e-01
1.901100000000000000e+04 9.110589241435895769e-01 1.994499650720626960e-02 4.349167828024746996e-01
1.901150000000000000e+04 9.107228771699744652e-01 1.991063757679967239e-02 4.348248240563634681e-01
1.901200000000000000e+04 9.116266023911602234e-01 1.987780998285870737e-02 4.347378996524184913e-01
1.901250000000000000e+04 9.109212030098026158e-01 1.984667579631604895e-02 4.346561172411611551e-01
1.901300000000000000e+04 9.105363826005897776e-01 1.981739184782327357e-02 4.345795787902488883e-01
1.901350000000000000e+04 9.110574351260521953e-01 1.979010850152462808e-02 4.345083800141082975e-01
1.901400000000000000e+04 9.103484234594300117e-01 1.976496842428332457e-02 4.344426097346740789e-01
1.901450000000000000e+04 9.115082419092213062e-01 1.974210532227971271e-02 4.343823491814191584e-01
1.901500000000000000e+04 9.114106980060980856e-01 1.972164268568121770e-02 4.343276711942962720e-01
1.901550000000000000e+04 9.104126831663966746e-01 1.970369251546344458e-02 4.342786394006452610e-01
1.901600000000000000e+04 9.109690735983750898e-01 1.968835406933067134e-02 4.342353073486719950e-01
1.901650000000000000e+04 9.111905361603916953e-01 1.967571260763634200e-02 4.341977176045475062e-01
1.901700000000000000e+04 9.103394326699194572e-01 1.966583822172651708e-02 4.341659008595115665e-01
1.901750000000000000e+04 9.114033051763155147e-01 1.965878464602610620e-02 4.341398750241296511e-01
1.901800000000000000e+04 9.111987327912411949e-01 1.965458819631749066e-02 4.341196443692751927e-01
1.901850000000000000e+04 9.119428154161701716e-01 1.965326673689560266e-02 4.341051987061064210e-01
1.901900000000000000e+04 9.107393693634651122e-01 1.965481878016817063e-02 4.340965126159517240e-01
1.901950000000000000e+04 9.112583922615934418e-01 1.965922266435882193e-02 4.340935447764877608e-01
1.902000000000000000e+04 9.114531980027390512e-01 1.966643587888938782e-02 4.340962373798902263e-01
1.902050000000000000e+04 9.109084010387399344e-01 1.967639450299429882e-02 4.341045156404561567e-01
1.902100000000000000e+04 9.117311902026998816e-01 1.968901281088619726e-02 4.341182874420610460e-01
1.902150000000000000e+04 9.111383286698798711e-01 1.970418300891196850e-02 4.341374431138547152e-01
1.902200000000000000e+04 9.115364110182482271e-01 1.972177514608119964e-02 4.341618553228272503e-01
1.902250000000000000e+04 9.103022526169064488e-01 1.974163719000898709e-02 4.341913791292881797e-01
1.902300000000000000e+04 9.108939792792124512e-01 1.976359526099713548e-02 4.342258521554640538e-01
1.902350000000000000e+04 9.101951265824197446e-01 1.978745402561798983e-02 4.342650949189419407e-01
1.902400000000000000e+04 9.101365719033910340e-01 1.981299726060115063e-02 4.343089112774123350e-01
1.902450000000000000e+04 9.110223758571679431e-01 1.983998856803736999e-02 4.343570890109731408e-01
1.902500000000000000e+04 9.115144988484510380e-01 1.986817223507841845e-02 4.344094005244869550e-01
1.902550000000000000e+04 9.103687539247541372e-01 1.989727423858766997e-02 4.344656036354308526e-01
1.902600000000000000e+04 9.108553536623588132e-01 1.992700338144004490e-02 4.345254425010125487e-01
1.902650000000000000e+04 9.110036690532730130e-01 1.995705254694257746e-02 4.345886485825758427e-01
1.902700000000000000e+04 9.117681084319823048e-01 1.998710007501358632e-02 4.346549417141432059e-01
1.902750000000000000e+04 9.107705139257400440e-01 2.001681123874732293e-02 4.347240312262101725e-01
1.902800000000000000e+04 9.114867224649253474e-01 2.004583982761687366e-02 4.347956171149007787e-01
1.902850000000000000e+04 9.103651315414377221e-01 2.007382981298633240e-02 4.348693912695580366e-01
1.902900000000000000e+04 9.122113534546111291e-01 2.010041710650511959e-02 4.349450387051092548e-01
1.902950000000000000e+04 9.098147895058240620e-01 2.012523140763278207e-02 4.350222388482052338e-01
1.903000000000000000e+04 9.114347426967093213e-01 2.014789811403261410e-02 4.351006668248373899e-01
1.903050000000000000e+04 9.110436582700323083e-01 2.016804033337393776e-02 4.351799947777408306e-01
1.903100000000000000e+04 9.115749068490442975e-01 2.018528094117755245e-02 4.352598931790225834e-01
1.903150000000000000e+04 9.109482858452845333e-01 2.019924472438106022e-02 4.353400321533626993e-01
1.903200000000000000e+04 9.106087854147660865e-01 2.020956059584477771e-02 4.354200828162220205e-01
1.903250000000000000e+04 9.109282473575907035e-01 2.021586387263596407e-02 4.354997185893125788e-01
1.903300000000000000e+04 9.114303575392480594e-01 2.021779859489925002e-02 4.355786165468771287e-01
1.903350000000000000e+04 9.115272524550628308e-01 2.021501992248886381e-02 4.356564587188813675e-01
1.903400000000000000e+04 9.117574494436029298e-01 2.020719656377423235e-02 4.357329334189898873e-01
1.903450000000000000e+04 9.100857819521577241e-01 2.019401321911118430e-02 4.358077365349117827e-01
1.903500000000000000e+04 9.107256334125213293e-01 2.017517306978788838e-02 4.358805728037395966e-01
1.903550000000000000e+04 9.109017021877197084e-01 2.015040023866276897e-02 4.359511570835366001e-01
1.903600000000000000e+04 9.113496293462485243e-01 2.011944224352646415e-02 4.360192155418189941e-01
1.903650000000000000e+04 9.112938577322413636e-01 2.008207239873627259e-02 4.360844868509730077e-01
1.903700000000000000e+04 9.117202783357505336e-01 2.003809215034380031e-02 4.361467232939730820e-01
1.903750000000000000e+04 9.107210834084528139e-01 1.998733330083268811e-02 4.362056918064354250e-01
1.903800000000000000e+04 9.119292089526086498e-01 1.992966012858232716e-02 4.362611749731968303e-01
1.903850000000000000e+04 9.114610619835522565e-01 1.986497133111697622e-02 4.363129718705067717e-01
1.903900000000000000e+04 9.115287796975047874e-01 1.979320177917998080e-02 4.363608988805935951e-01
1.903950000000000000e+04 9.113906679333522165e-01 1.971432408799955738e-02 4.364047903278560625e-01
1.904000000000000000e+04 9.115792444662501604e-01 1.962834991945783258e-02 4.364444990258107282e-01
1.904050000000000000e+04 9.119011114616173419e-01 1.953533102596338722e-02 4.364798966863645546e-01
1.904100000000000000e+04 9.125471758349668061e-01 1.943536002761447889e-02 4.365108741715175711e-01
1.904150000000000000e+04 9.114101288439502291e-01 1.932857088627315534e-02 4.365373416331976841e-01
1.904200000000000000e+04 9.105937058577938670e-01 1.921513907177541114e-02 4.365592284704007398e-01
1.904250000000000000e+04 9.108807225102645289e-01 1.909528142164163000e-02 4.365764831642309218e-01
1.904300000000000000e+04 9.125534252649677436e-01 1.896925568496499181e-02 4.365890729768580059e-01
1.904350000000000000e+04 9.119816995667620052e-01 1.883735977878586709e-02 4.365969834769884983e-01
1.904400000000000000e+04 9.117294985041403121e-01 1.869993072284614755e-02 4.366002180021268941e-01
1.904450000000000000e+04 9.118642226052096067e-01 1.855734332241354423e-02 4.365987969330262786e-01
1.904500000000000000e+04 9.119667493161299765e-01 1.841000856825303345e-02 4.365927569249379303e-01
1.904550000000000000e+04 9.121677885415846454e-01 1.825837179853806447e-02 4.365821500186939375e-01
1.904600000000000000e+04 9.115145078083211061e-01 1.810291063702607062e-02 4.365670426846008922e-01
1.904650000000000000e+04 9.113582347998083755e-01 1.794413275160877674e-02 4.365475148102859748e-01
1.904700000000000000e+04 9.116799468134628714e-01 1.778257338094135775e-02 4.365236586477294622e-01
1.904750000000000000e+04 9.111495442325978633e-01 1.761879277160005586e-02 4.364955777350587596e-01
1.904800000000000000e+04 9.132127333623045740e-01 1.745337342106267897e-02 4.364633857965145580e-01
1.904850000000000000e+04 9.124331649163764935e-01 1.728691723315023410e-02 4.364272056618574425e-01
1.904900000000000000e+04 9.125813032072754849e-01 1.712004254989096808e-02 4.363871681778164202e-01
1.904950000000000000e+04 9.121883485107666889e-01 1.695338110232569306e-02 4.363434111612605193e-01
1.905000000000000000e+04 9.120521881125979169e-01 1.678757487127313652e-02 4.362960783795415409e-01
1.905050000000000000e+04 9.120395400918682727e-01 1.662327287453990721e-02 4.362453185736967498e-01
1.905100000000000000e+04 9.121080986157801274e-01 1.646112790785991820e-02 4.361912845268989258e-01
1.905150000000000000e+04 9.111251701290605798e-01 1.630179319465696608e-02 4.361341321911140767e-01
1.905200000000000000e+04 9.112365233051420432e-01 1.614591900568029814e-02 4.360740198571875226e-01
1.905250000000000000e+04 9.115265707960134023e-01 1.599414923157382873e-02 4.360111073873440546e-01
1.905300000000000000e+04 9.120886469262868834e-01 1.584711791065274156e-02 4.359455555188560538e-01
1.905350000000000000e+04 9.119165371119921648e-01 1.570544572257404070e-02 4.358775252060240746e-01
1.905400000000000000e+04 9.117725237755868184e-01 1.556973648030179902e-02 4.358071770258220567e-01
1.905450000000000000e+04 9.120287167026471797e-01 1.544057359967609955e-02 4.357346706358384836e-01
1.905500000000000000e+04 9.121588827925000142e-01 1.531851660831762274e-02 4.356601643079329733e-01
1.905550000000000000e+04 9.115845662293500240e-01 1.520409766681041219e-02 4.355838144763310993e-01
1.905600000000000000e+04 9.123342694841519718e-01 1.509781817765087908e-02 4.355057753697337830e-01
1.905650000000000000e+04 9.122664399632023358e-01 1.500014545820249623e-02 4.354261986694609732e-01
1.905700000000000000e+04 9.117728304857959376e-01 1.491150956587716792e-02 4.353452332236429356e-01
1.905750000000000000e+04 9.117767444913783548e-01 1.483230026883575192e-02 4.352630248029072391e-01
1.905800000000000000e+04 9.123121862273005922e-01 1.476286421143413463e-02 4.351797159010857285e-01
1.905850000000000000e+04 9.111128649679179903e-01 1.470350231159045507e-02 4.350954455620694716e-01
1.905900000000000000e+04 9.123207724160429244e-01 1.465446742793119483e-02 4.350103492605512656e-01
1.905950000000000000e+04 9.109894677663139539e-01 1.461596233150430635e-02 4.349245588185794986e-01
1.906000000000000000e+04 9.125352521505826209e-01 1.458813802400982240e-02 4.348382023368912996e-01
1.906050000000000000e+04 9.116395222392887909e-01 1.457109239095188968e-02 4.347514041843396626e-01
1.906100000000000000e+04 9.113692421835909441e-01 1.456486926497291279e-02 4.346642850002808700e-01
1.906150000000000000e+04 9.114013964937676127e-01 1.456945788766006444e-02 4.345769617309542809e-01
1.906200000000000000e+04 9.116848879551944229e-01 1.458479277289370657e-02 4.344895476987176153e-01
1.906250000000000000e+04 9.110142678094479418e-01 1.461075399640776595e-02 4.344021526769665797e-01
1.906300000000000000e+04 9.113323150279543094e-01 1.464716789348585735e-02 4.343148830091649870e-01
1.906350000000000000e+04 9.109047657337199233e-01 1.469380813989573653e-02 4.342278417228726539e-01
1.906400000000000000e+04 9.124575828590302251e-01 1.475039723823101667e-02 4.341411286764014221e-01
1.906450000000000000e+04 9.121130330643403283e-01 1.481660834633657942e-02 4.340548407108144602e-01
1.906500000000000000e+04 9.109262687451243901e-01 1.489206742951409979e-02 4.339690717989697077e-01
1.906550000000000000e+04 9.129190095394095206e-01 1.497635572502531431e-02 4.338839132158227585e-01
1.906600000000000000e+04 9.115355257364939900e-01 1.506901245556946378e-02 4.337994536940641410e-01
1.906650000000000000e+04 9.117778425581455348e-01 1.516953776467744319e-02 4.337157795860093756e-01
1.906700000000000000e+04 9.112639531192632258e-01 1.527739585367271502e-02 4.336329750126424187e-01
1.906750000000000000e+04 9.120643681673046288e-01 1.539201828575187392e-02 4.335511219965155760e-01
1.906800000000000000e+04 9.119737861755088382e-01 1.551280737464821868e-02 4.334703005895335082e-01
1.906850000000000000e+04 9.124664541355950176e-01 1.563913971824604232e-02 4.333905889793641109e-01
1.906900000000000000e+04 9.113298621919311282e-01 1.577036976289036829e-02 4.333120635645855145e-01
1.906950000000000000e+04 9.116935910869530257e-01 1.590583342431273195e-02 4.332347990192602083e-01
1.907000000000000000e+04 9.116389265181989998e-01 1.604485174243563961e-02 4.331588683215841229e-01
1.907050000000000000e+04 9.123903435480017476e-01 1.618673453958763275e-02 4.330843427551371860e-01
1.907100000000000000e+04 9.119259045169972877e-01 1.633078408110577584e-02 4.330112918846680259e-01
1.907150000000000000e+04 9.113676719400473081e-01 1.647629870967648458e-02 4.329397834968631287e-01
1.907200000000000000e+04 9.115169227518875594e-01 1.662257648126796994e-02 4.328698835050772686e-01
