# rg size
4.219728157303064719e+00 1.020000000000000000e+02
3.229878162067399749e+00 6.000000000000000000e+01
1.015499581651136074e+00 4.000000000000000000e+00
1.493794366446390631e+00 5.000000000000000000e+00
1.285135703568176968e+00 7.000000000000000000e+00
1.091824637289718902e+00 3.000000000000000000e+00
1.725884672643803519e+00 1.300000000000000000e+01
3.460240045984742441e+00 5.500000000000000000e+01
1.412287770213087601e+00 5.000000000000000000e+00
1.781535554780838027e+00 9.000000000000000000e+00
6.858518605510849575e+00 2.880000000000000000e+02
3.459898044464384537e+00 5.500000000000000000e+01
3.472586903492640431e+00 5.300000000000000000e+01
4.265259450732322932e+00 1.010000000000000000e+02
3.460357179153856322e+00 5.500000000000000000e+01
7.601859994984665470e-01 2.000000000000000000e+00
2.596136208083783092e+00 1.600000000000000000e+01
2.553765743824533363e+00 4.200000000000000000e+01
1.412540555887495053e+00 5.000000000000000000e+00
1.781533191242457015e+00 9.000000000000000000e+00
2.797754127386281375e+00 3.600000000000000000e+01
1.430959099799971490e+00 6.000000000000000000e+00
1.997976178980234829e+00 1.500000000000000000e+01
1.385383381506870126e+00 7.000000000000000000e+00
7.271465206546326998e-01 2.000000000000000000e+00
1.183107050727976617e+00 3.000000000000000000e+00
1.590847952522450148e+00 6.000000000000000000e+00
7.601854558817822127e-01 2.000000000000000000e+00
3.472054191232989417e+00 5.300000000000000000e+01
6.872352510413260340e+00 2.890000000000000000e+02
4.264843340896627311e+00 1.010000000000000000e+02
1.982686065875366443e+00 1.200000000000000000e+01
3.460015189211401943e+00 5.500000000000000000e+01
7.420017789736585989e-01 2.000000000000000000e+00
1.542939667865200537e+00 1.200000000000000000e+01
6.797672455826406779e-01 2.000000000000000000e+00
7.929848044993180745e-01 2.000000000000000000e+00
7.613916804117808468e-01 2.000000000000000000e+00
8.616181793366305408e-01 3.000000000000000000e+00
1.983556228943155864e+00 1.800000000000000000e+01
2.595341923262139083e+00 1.600000000000000000e+01
3.852525695453846044e+00 6.300000000000000000e+01
3.853089494759984746e+00 6.300000000000000000e+01
9.455555165772964177e-01 3.000000000000000000e+00
3.343930578107515927e+00 4.900000000000000000e+01
2.293452838393815085e+00 1.300000000000000000e+01
3.993009672712105385e+00 8.000000000000000000e+01
3.852566237584909903e+00 6.300000000000000000e+01
7.944387232506514573e-01 2.000000000000000000e+00
2.626044629820184273e+00 4.100000000000000000e+01
1.033779230228041968e+00 4.000000000000000000e+00
6.751145760659948980e-01 2.000000000000000000e+00
7.323535241489490533e-01 2.000000000000000000e+00
2.689129967336216342e+00 3.300000000000000000e+01
1.397478646781831868e+00 7.000000000000000000e+00
7.442553521251100701e-01 2.000000000000000000e+00
1.954817660848005456e+00 1.100000000000000000e+01
1.456308064644497247e+00 6.000000000000000000e+00
7.395551905256786407e-01 2.000000000000000000e+00
7.408669425077061277e-01 2.000000000000000000e+00
7.944392330443301731e-01 2.000000000000000000e+00
3.344319830515970704e+00 4.900000000000000000e+01
6.994882893653985079e+00 3.030000000000000000e+02
2.293940010302804922e+00 1.300000000000000000e+01
3.216635294011051638e+00 3.800000000000000000e+01
3.993361246066791992e+00 8.000000000000000000e+01
6.900782304686801094e-01 2.000000000000000000e+00
3.853130030958825447e+00 6.300000000000000000e+01
7.383600008354693767e-01 2.000000000000000000e+00
9.456452121882180650e-01 3.000000000000000000e+00
7.442330916232341442e-01 2.000000000000000000e+00
7.011238080162347508e-01 2.000000000000000000e+00
1.258108533356283587e+00 3.000000000000000000e+00
1.238485274842125117e+00 3.000000000000000000e+00
1.944547416638403581e+00 1.400000000000000000e+01
3.826627635388180515e+00 5.800000000000000000e+01
6.888455317897836938e-01 2.000000000000000000e+00
7.080256473335786005e+00 2.930000000000000000e+02
3.826958180147661537e+00 5.800000000000000000e+01
1.518882965883376457e+00 5.000000000000000000e+00
3.174707994177417003e+00 4.900000000000000000e+01
4.432926789415351898e+00 8.100000000000000000e+01
3.826678858073969902e+00 5.800000000000000000e+01
1.973394129255554574e+00 1.100000000000000000e+01
3.133655104920956447e+00 4.000000000000000000e+01
6.891633778243521080e-01 2.000000000000000000e+00
6.956403237306287846e-01 2.000000000000000000e+00
7.147182288613938006e-01 2.000000000000000000e+00
3.018025555293640583e+00 3.500000000000000000e+01
7.142089304496107571e-01 2.000000000000000000e+00
1.958897847744483833e+00 1.300000000000000000e+01
1.246256181618682568e+00 3.000000000000000000e+00
7.014806636679361551e-01 2.000000000000000000e+00
8.636807399943227104e-01 3.000000000000000000e+00
2.038802166637520230e+00 1.700000000000000000e+01
3.177551131222879466e+00 5.000000000000000000e+01
7.080581393901350218e+00 2.930000000000000000e+02
4.433103764388923729e+00 8.100000000000000000e+01
3.827009398409268126e+00 5.800000000000000000e+01
2.857458897977969592e+00 2.100000000000000000e+01
1.518584606173572826e+00 5.000000000000000000e+00
7.513157333418657435e-01 2.000000000000000000e+00
7.688416308536096810e-01 2.000000000000000000e+00
1.205341498860516003e+00 4.000000000000000000e+00
7.911032698426666565e-01 3.000000000000000000e+00
1.225168883630978867e+00 4.000000000000000000e+00
3.860188757613072230e+00 6.600000000000000000e+01
1.460559929737261786e+00 6.000000000000000000e+00
3.860800112693311803e+00 6.600000000000000000e+01
1.444806383999197363e+00 6.000000000000000000e+00
1.460559892156858997e+00 6.000000000000000000e+00
3.118135544353950017e+00 4.900000000000000000e+01
2.909240054349949922e+00 1.800000000000000000e+01
4.255563488807937667e+00 9.900000000000000000e+01
3.855398059657538123e+00 6.700000000000000000e+01
2.908651682068298605e+00 1.800000000000000000e+01
1.460157285198678379e+00 6.000000000000000000e+00
3.259816087133933671e+00 3.900000000000000000e+01
6.819019435129393125e-01 2.000000000000000000e+00
7.388373166672537184e-01 2.000000000000000000e+00
2.881042671513594389e+00 2.900000000000000000e+01
6.858268683374562080e-01 2.000000000000000000e+00
1.945167271374337092e+00 1.100000000000000000e+01
1.217505858935422403e+00 4.000000000000000000e+00
7.729651434573620028e-01 2.000000000000000000e+00
7.692317111902654547e-01 2.000000000000000000e+00
2.089091420660790899e+00 1.300000000000000000e+01
3.118588591469765081e+00 4.900000000000000000e+01
7.331306920293999774e+00 2.720000000000000000e+02
2.909583727666724684e+00 1.800000000000000000e+01
4.256011588916981836e+00 9.900000000000000000e+01
1.825249929881326283e+00 8.000000000000000000e+00
3.856006338211780182e+00 6.700000000000000000e+01
1.445239359433726278e+00 6.000000000000000000e+00
1.857474431985735253e+00 1.000000000000000000e+01
7.367328982297324247e-01 2.000000000000000000e+00
1.564005963570330504e+00 4.000000000000000000e+00
1.235913111276580656e+00 4.000000000000000000e+00
3.052384631242913038e+00 3.500000000000000000e+01
7.865112117308659112e-01 2.000000000000000000e+00
1.365117586998987331e+00 6.000000000000000000e+00
1.921498873534836171e+00 1.200000000000000000e+01
3.052922495197170516e+00 3.500000000000000000e+01
2.888821368814355584e+00 3.800000000000000000e+01
4.247224933550122650e+00 9.800000000000000000e+01
3.045904289850582813e+00 3.600000000000000000e+01
2.230212992596641630e+00 1.300000000000000000e+01
7.863575569251960440e-01 2.000000000000000000e+00
2.936639944007450431e+00 4.700000000000000000e+01
1.365116040122791530e+00 6.000000000000000000e+00
1.119162795062481397e+00 3.000000000000000000e+00
1.115600075561733240e+00 3.000000000000000000e+00
2.054479638011962095e+00 1.600000000000000000e+01
2.380384159713369918e+00 1.700000000000000000e+01
1.197799889286101260e+00 5.000000000000000000e+00
1.210616590343575050e+00 3.000000000000000000e+00
1.052630959208132433e+00 4.000000000000000000e+00
2.889220902147141334e+00 3.800000000000000000e+01
7.432181723297452081e+00 2.680000000000000000e+02
1.135527325730234738e+00 3.000000000000000000e+00
4.247617400748928240e+00 9.800000000000000000e+01
7.285191341458838732e-01 2.000000000000000000e+00
1.921317856061134588e+00 1.200000000000000000e+01
3.046429376134930145e+00 3.600000000000000000e+01
2.249107313294271382e+00 1.200000000000000000e+01
7.382072639171222139e-01 2.000000000000000000e+00
8.182590713081566713e-01 3.000000000000000000e+00
1.205966526069494282e+00 3.000000000000000000e+00
1.992349022795992131e+00 1.300000000000000000e+01
3.814392058886585168e+00 4.900000000000000000e+01
7.417711610575566938e-01 2.000000000000000000e+00
1.183669766985187888e+00 5.000000000000000000e+00
3.814092084028424257e+00 4.900000000000000000e+01
1.788126184166695998e+00 1.200000000000000000e+01
3.155058419202708020e+00 2.800000000000000000e+01
4.336127564762477959e+00 9.400000000000000000e+01
3.811824867759102453e+00 4.800000000000000000e+01
8.873063477699068002e-01 3.000000000000000000e+00
2.426324527597475189e+00 1.100000000000000000e+01
7.423716957610898559e-01 2.000000000000000000e+00
3.079262402999156212e+00 3.500000000000000000e+01
1.183473730054208861e+00 5.000000000000000000e+00
1.007339580685161495e+00 3.000000000000000000e+00
1.946326333129344333e+00 1.200000000000000000e+01
1.215518504112717224e+00 5.000000000000000000e+00
2.116516089257665989e+00 1.200000000000000000e+01
7.567746645029387320e-01 2.000000000000000000e+00
4.011610198373718461e+00 1.460000000000000000e+02
3.154642523810184063e+00 2.800000000000000000e+01
4.595933035327194105e+00 8.800000000000000000e+01
4.335800718749240446e+00 9.400000000000000000e+01
3.814062346491680966e+00 4.900000000000000000e+01
1.788040845737018492e+00 1.200000000000000000e+01
8.871845781484478666e-01 3.000000000000000000e+00
1.906584071608437458e+00 1.100000000000000000e+01
7.076314005193606871e-01 2.000000000000000000e+00
1.191931729208488111e+00 5.000000000000000000e+00
7.195485262765003442e-01 2.000000000000000000e+00
2.208613891137929830e+00 1.100000000000000000e+01
3.455281720490037234e+00 6.700000000000000000e+01
1.419018602306746590e+00 4.000000000000000000e+00
3.455128559898735130e+00 6.700000000000000000e+01
1.714977438922620889e+00 1.000000000000000000e+01
3.331452202657918082e+00 3.400000000000000000e+01
4.407841427374792787e+00 9.000000000000000000e+01
3.455301997149247129e+00 6.700000000000000000e+01
7.069637034530606989e-01 2.000000000000000000e+00
1.418948190724031999e+00 4.000000000000000000e+00
1.755119925965828553e+00 6.000000000000000000e+00
3.034794590850132590e+00 4.300000000000000000e+01
7.191162383903572097e-01 2.000000000000000000e+00
2.537832228556784475e+00 1.600000000000000000e+01
8.232186934586503968e-01 3.000000000000000000e+00
1.115692066603746646e+00 3.000000000000000000e+00
7.306442390112741769e-01 2.000000000000000000e+00
1.047723045247220153e+00 4.000000000000000000e+00
6.818983985292033090e-01 2.000000000000000000e+00
7.918436210305863643e-01 2.000000000000000000e+00
6.815940568793492638e+00 2.370000000000000000e+02
3.331297013083744041e+00 3.400000000000000000e+01
4.407704753621387361e+00 9.000000000000000000e+01
3.455148837456773592e+00 6.700000000000000000e+01
1.715075892505613542e+00 1.000000000000000000e+01
7.073303158121208023e-01 2.000000000000000000e+00
1.684477808656076103e+00 8.000000000000000000e+00
1.216664798383436663e+00 4.000000000000000000e+00
1.110421524200829957e+00 3.000000000000000000e+00
7.970093087080962757e-01 2.000000000000000000e+00
8.575114259471597888e-01 3.000000000000000000e+00
7.326096744972478980e-01 2.000000000000000000e+00
2.061187600495363537e+00 1.200000000000000000e+01
3.395365067481134869e+00 6.700000000000000000e+01
3.394803476177837176e+00 6.700000000000000000e+01
1.825478513984503115e+00 1.200000000000000000e+01
3.074436745247653313e+00 2.400000000000000000e+01
4.393180565097365431e+00 9.800000000000000000e+01
3.395347845463423386e+00 6.700000000000000000e+01
7.651851510146986390e-01 2.000000000000000000e+00
1.089457615415831526e+00 4.000000000000000000e+00
1.096378028682554184e+00 3.000000000000000000e+00
7.043888586096846982e-01 2.000000000000000000e+00
2.536953536055260194e+00 4.000000000000000000e+01
7.616079551077542531e-01 2.000000000000000000e+00
1.638367491524259201e+00 6.000000000000000000e+00
2.736773585973110379e+00 2.900000000000000000e+01
7.249728676534393790e-01 2.000000000000000000e+00
6.869533266980028863e+00 2.420000000000000000e+02
3.073793479065356937e+00 2.400000000000000000e+01
4.392655375706481458e+00 9.800000000000000000e+01
3.394786251311129099e+00 6.700000000000000000e+01
1.825262621214687409e+00 1.200000000000000000e+01
7.652503394316405583e-01 2.000000000000000000e+00
2.017729381233800190e+00 1.000000000000000000e+01
1.563015537817542988e+00 4.000000000000000000e+00
7.608162723900679936e-01 2.000000000000000000e+00
8.848144427362797382e-01 3.000000000000000000e+00
1.607597100695321801e+00 7.000000000000000000e+00
3.055511063793942217e+00 4.400000000000000000e+01
3.062935130098096703e+00 4.500000000000000000e+01
1.651246904962238471e+00 1.100000000000000000e+01
2.812780884658331981e+00 2.600000000000000000e+01
4.520017934691181516e+00 8.800000000000000000e+01
3.055489323191249884e+00 4.400000000000000000e+01
7.226123513453612812e-01 2.000000000000000000e+00
1.222971075792485651e+00 4.000000000000000000e+00
2.714098930716785762e+00 5.400000000000000000e+01
2.851905439097600858e+00 3.200000000000000000e+01
1.254726657669712253e+00 5.000000000000000000e+00
1.222971528941136921e+00 4.000000000000000000e+00
7.354457065391177828e-01 2.000000000000000000e+00
7.669259625284441384e-01 2.000000000000000000e+00
7.874738250571532427e-01 2.000000000000000000e+00
5.886803656244341987e+00 2.140000000000000000e+02
2.812392456468925328e+00 2.600000000000000000e+01
4.519660485515672121e+00 8.800000000000000000e+01
3.055213509727384036e+00 4.400000000000000000e+01
1.651346146416365901e+00 1.100000000000000000e+01
2.085368779601318501e+00 1.300000000000000000e+01
7.225478136430780740e-01 2.000000000000000000e+00
1.776890183554998837e+00 1.000000000000000000e+01
7.635547560591613436e-01 2.000000000000000000e+00
7.914023707953895537e-01 2.000000000000000000e+00
7.311182152476957130e-01 2.000000000000000000e+00
1.371028922501047242e+00 4.000000000000000000e+00
8.587804077968053118e-01 3.000000000000000000e+00
7.324564322654103510e-01 2.000000000000000000e+00
7.096364115987865429e-01 2.000000000000000000e+00
3.099800079559924093e+00 4.100000000000000000e+01
1.481412876770241027e+00 8.000000000000000000e+00
3.099664361070695318e+00 4.100000000000000000e+01
1.604538006296948094e+00 1.000000000000000000e+01
2.401764188802240518e+00 2.100000000000000000e+01
4.599503910555641006e+00 9.000000000000000000e+01
3.099860485816523070e+00 4.100000000000000000e+01
1.045744835398812134e+00 3.000000000000000000e+00
7.416819128396460181e-01 2.000000000000000000e+00
1.029978644944544053e+00 4.000000000000000000e+00
1.481172823239192526e+00 8.000000000000000000e+00
7.747172745589392395e-01 2.000000000000000000e+00
6.898861982119546266e-01 2.000000000000000000e+00
3.142662180998495813e+00 5.700000000000000000e+01
7.843674454617651781e-01 2.000000000000000000e+00
3.001830029501810770e+00 2.700000000000000000e+01
1.222888328780236344e+00 4.000000000000000000e+00
7.998802778125562174e-01 2.000000000000000000e+00
7.153436596024593808e-01 2.000000000000000000e+00
6.972884684092444552e+00 2.000000000000000000e+02
2.401552464076654125e+00 2.100000000000000000e+01
7.289090737648085128e-01 2.000000000000000000e+00
4.599298832343658106e+00 9.000000000000000000e+01
3.099724769972124427e+00 4.100000000000000000e+01
1.604644743545198704e+00 1.000000000000000000e+01
1.046249066374424386e+00 3.000000000000000000e+00
7.416818027298117677e-01 2.000000000000000000e+00
2.134632019975549522e+00 1.400000000000000000e+01
1.040776206652611391e+00 4.000000000000000000e+00
7.300459654479086735e-01 2.000000000000000000e+00
7.473343825447926747e-01 2.000000000000000000e+00
8.262869605451698130e-01 2.000000000000000000e+00
1.141882683343329541e+00 3.000000000000000000e+00
1.045841904808018308e+00 3.000000000000000000e+00
8.706276964650666583e-01 3.000000000000000000e+00
7.630970866588880908e-01 2.000000000000000000e+00
7.099177859677605618e-01 2.000000000000000000e+00
1.024861187529278794e+00 3.000000000000000000e+00
3.022744519377685180e+00 4.900000000000000000e+01
3.023147892025684236e+00 4.900000000000000000e+01
1.618939854449202853e+00 1.000000000000000000e+01
2.348595787631963194e+00 2.000000000000000000e+01
4.781118766887030525e+00 9.000000000000000000e+01
3.022757027578500733e+00 4.900000000000000000e+01
7.535563063014892871e-01 2.000000000000000000e+00
1.285546672435989857e+00 6.000000000000000000e+00
1.215570132191116093e+00 4.000000000000000000e+00
7.514045204149742974e-01 2.000000000000000000e+00
3.031179432616732061e+00 4.500000000000000000e+01
1.573372354489613656e+00 5.000000000000000000e+00
2.170618054489637849e+00 2.000000000000000000e+01
7.588474303181528269e-01 2.000000000000000000e+00
5.533607898780748435e+00 1.660000000000000000e+02
7.553630693139561370e-01 2.000000000000000000e+00
2.348961146302653624e+00 2.000000000000000000e+01
1.172928693295741231e+00 3.000000000000000000e+00
4.781472999142261315e+00 9.000000000000000000e+01
3.023160398557562356e+00 4.900000000000000000e+01
1.618828795673245224e+00 1.000000000000000000e+01
1.669416758529543188e+00 1.100000000000000000e+01
7.536910159343177540e-01 2.000000000000000000e+00
1.943157202505400916e+00 1.100000000000000000e+01
7.243727522259088003e-01 2.000000000000000000e+00
7.490486531822762029e-01 2.000000000000000000e+00
7.886169483131070246e-01 2.000000000000000000e+00
7.816756514057963123e-01 2.000000000000000000e+00
6.922604255867429446e-01 2.000000000000000000e+00
3.312248353579930971e+00 5.600000000000000000e+01
3.312773592559498326e+00 5.600000000000000000e+01
1.784488350251726141e+00 1.100000000000000000e+01
2.705555822924301967e+00 2.300000000000000000e+01
4.591364584311118158e+00 7.400000000000000000e+01
3.314765533458438718e+00 5.700000000000000000e+01
7.252461615663268191e-01 2.000000000000000000e+00
1.444385361519044730e+00 6.000000000000000000e+00
6.758034393101266524e-01 2.000000000000000000e+00
7.115174097777147155e-01 2.000000000000000000e+00
3.158138681378311663e+00 5.600000000000000000e+01
2.409127248509439934e+00 2.300000000000000000e+01
1.022793137565221278e+00 4.000000000000000000e+00
7.066293088789304955e-01 2.000000000000000000e+00
8.384046789919422649e-01 3.000000000000000000e+00
3.894440877489022679e+00 1.110000000000000000e+02
2.706089100169611683e+00 2.300000000000000000e+01
2.683873107335292829e+00 3.900000000000000000e+01
7.025782799804475287e-01 2.000000000000000000e+00
4.591817007787597937e+00 7.400000000000000000e+01
1.264615814430185337e+00 5.000000000000000000e+00
3.315285981576132190e+00 5.700000000000000000e+01
1.784286329038877739e+00 1.100000000000000000e+01
1.689558417434543935e+00 1.100000000000000000e+01
7.251723935267748722e-01 2.000000000000000000e+00
7.443416543164905752e-01 2.000000000000000000e+00
7.166762481530490891e-01 2.000000000000000000e+00
1.475233143482881593e+00 6.000000000000000000e+00
7.578533810486240974e-01 2.000000000000000000e+00
7.569120720622738441e-01 2.000000000000000000e+00
1.246832957447758794e+00 3.000000000000000000e+00
3.373694994793279722e+00 4.600000000000000000e+01
3.373681548787453188e+00 4.600000000000000000e+01
2.615848466140423323e+00 1.800000000000000000e+01
7.302446097028495453e-01 2.000000000000000000e+00
4.677976674785552014e+00 7.800000000000000000e+01
3.373657738367878967e+00 4.600000000000000000e+01
7.584780185784786299e-01 2.000000000000000000e+00
1.273743731623503850e+00 4.000000000000000000e+00
7.534547583852493347e-01 2.000000000000000000e+00
2.664299377794998591e+00 4.800000000000000000e+01
1.949646402190013950e+00 6.000000000000000000e+00
8.354082253872388009e-01 3.000000000000000000e+00
2.386640013013477279e+00 2.600000000000000000e+01
8.481436245863285261e-01 3.000000000000000000e+00
7.178207180998820158e-01 2.000000000000000000e+00
1.036959712316174009e+00 4.000000000000000000e+00
3.674410479322648193e+00 1.100000000000000000e+02
2.615801590021715306e+00 1.800000000000000000e+01
7.304910544743193901e-01 2.000000000000000000e+00
2.411702985948768863e+00 3.400000000000000000e+01
4.677950480505259634e+00 7.800000000000000000e+01
3.373644292213563212e+00 4.600000000000000000e+01
1.609905280147216455e+00 9.000000000000000000e+00
1.947607084525341481e+00 1.300000000000000000e+01
7.583481486099039603e-01 2.000000000000000000e+00
7.880362904084977638e-01 2.000000000000000000e+00
7.979873216414539172e-01 2.000000000000000000e+00
1.495268065363968502e+00 6.000000000000000000e+00
2.963563056477566793e+00 4.500000000000000000e+01
1.734881294177564870e+00 1.300000000000000000e+01
2.963537833771769936e+00 4.500000000000000000e+01
2.818778105728865668e+00 2.400000000000000000e+01
4.460169462567517229e+00 8.100000000000000000e+01
7.621700765030788860e-01 2.000000000000000000e+00
2.963612854696866084e+00 4.500000000000000000e+01
1.229148508703550080e+00 5.000000000000000000e+00
7.750448908827305416e-01 2.000000000000000000e+00
2.875336348752153270e+00 4.400000000000000000e+01
1.197887144832256556e+00 4.000000000000000000e+00
7.316377229658841408e-01 2.000000000000000000e+00
2.719640781068032087e+00 2.700000000000000000e+01
8.238797859994360095e-01 3.000000000000000000e+00
1.072303931662346388e+00 4.000000000000000000e+00
5.542184021651095804e+00 1.290000000000000000e+02
2.818654415554837200e+00 2.400000000000000000e+01
4.460146735245714034e+00 8.100000000000000000e+01
1.065728518866975838e+00 3.000000000000000000e+00
1.734996754268516295e+00 1.300000000000000000e+01
7.621076785249650820e-01 2.000000000000000000e+00
2.963587632414895090e+00 4.500000000000000000e+01
2.313855914770986288e+00 1.000000000000000000e+01
1.476556368855445944e+00 1.000000000000000000e+01
6.940994587720110687e-01 2.000000000000000000e+00
7.730946790876525032e-01 2.000000000000000000e+00
1.200929080029151885e+00 3.000000000000000000e+00
2.828790000671229876e+00 2.300000000000000000e+01
4.157868330372037846e+00 6.800000000000000000e+01
2.829011411419108057e+00 2.300000000000000000e+01
2.749071854734754794e+00 2.300000000000000000e+01
1.231996596324411497e+00 5.000000000000000000e+00
2.828682084432077914e+00 2.300000000000000000e+01
4.157813211089246508e+00 6.800000000000000000e+01
7.456475967463314092e-01 2.000000000000000000e+00
7.570022958573821015e-01 2.000000000000000000e+00
7.353534166190802690e-01 2.000000000000000000e+00
2.986132456334738006e+00 5.700000000000000000e+01
7.479951231993432481e-01 2.000000000000000000e+00
1.408260870724393765e+00 5.000000000000000000e+00
7.828588817811003020e-01 2.000000000000000000e+00
2.892917241938948614e+00 2.800000000000000000e+01
7.309870996357161754e-01 2.000000000000000000e+00
7.871784140206341540e-01 2.000000000000000000e+00
8.608520683258445994e-01 3.000000000000000000e+00
3.503162816793120804e+00 8.600000000000000000e+01
2.749429764877269644e+00 2.300000000000000000e+01
2.523510333845946807e+00 2.000000000000000000e+01
1.231636152733676548e+00 5.000000000000000000e+00
2.828903503626272631e+00 2.300000000000000000e+01
1.480462665217616713e+00 9.000000000000000000e+00
1.629282395091280256e+00 1.000000000000000000e+01
4.158178061686936822e+00 6.800000000000000000e+01
7.454588001138156006e-01 2.000000000000000000e+00
1.922524999518521627e+00 1.200000000000000000e+01
7.036449895607901350e-01 2.000000000000000000e+00
8.257211688381312920e-01 3.000000000000000000e+00
1.217617896702724689e+00 3.000000000000000000e+00
4.952876187827339294e+00 8.100000000000000000e+01
4.952430355594635181e+00 8.100000000000000000e+01
1.665522522653037907e+00 1.100000000000000000e+01
8.153769526012880631e-01 2.000000000000000000e+00
1.493586878448142974e+00 6.000000000000000000e+00
2.756008350907919180e+00 1.800000000000000000e+01
7.229427016717586696e-01 2.000000000000000000e+00
4.953251010353691974e+00 8.100000000000000000e+01
1.196730891948686981e+00 5.000000000000000000e+00
7.497417742241182514e-01 2.000000000000000000e+00
1.038257164815987288e+00 4.000000000000000000e+00
7.337453794743922231e-01 2.000000000000000000e+00
2.574966738679520972e+00 4.000000000000000000e+01
7.554237933108419734e-01 2.000000000000000000e+00
1.492915602811276665e+00 6.000000000000000000e+00
3.271447327517219339e+00 2.600000000000000000e+01
8.455132963275600044e-01 3.000000000000000000e+00
3.371593551749719531e+00 8.500000000000000000e+01
2.755391966567644069e+00 1.800000000000000000e+01
7.226168213517787375e-01 2.000000000000000000e+00
4.952805211861051049e+00 8.100000000000000000e+01
1.135211250072926559e+00 4.000000000000000000e+00
2.282027325754572455e+00 9.000000000000000000e+00
1.665541750813657185e+00 1.100000000000000000e+01
8.156794578755495184e-01 2.000000000000000000e+00
1.195762143583408044e+00 5.000000000000000000e+00
7.496112093390424613e-01 2.000000000000000000e+00
2.361386947443483653e+00 1.200000000000000000e+01
7.963670337974809721e-01 3.000000000000000000e+00
4.622542666743766127e+00 7.700000000000000000e+01
4.622333088506325183e+00 7.700000000000000000e+01
2.404157160180341979e+00 1.200000000000000000e+01
4.622742733514152214e+00 7.700000000000000000e+01
7.063022760829933411e-01 2.000000000000000000e+00
7.101363188384257619e-01 2.000000000000000000e+00
1.567240480701143079e+00 6.000000000000000000e+00
1.210411664649743368e+00 5.000000000000000000e+00
2.434726509341423650e+00 2.600000000000000000e+01
1.461658813595125839e+00 5.000000000000000000e+00
1.359714406090863470e+00 5.000000000000000000e+00
2.718271843450361658e+00 2.000000000000000000e+01
1.259769326504047493e+00 3.000000000000000000e+00
1.042858482789093433e+00 4.000000000000000000e+00
8.669030162256019523e-01 3.000000000000000000e+00
1.291408095049109805e+00 4.000000000000000000e+00
2.403797534540202729e+00 1.200000000000000000e+01
2.752384694605728654e+00 4.500000000000000000e+01
1.129520289636282593e+00 4.000000000000000000e+00
2.214821392683292256e+00 1.600000000000000000e+01
4.622533164347418122e+00 7.700000000000000000e+01
7.051765124189030010e-01 2.000000000000000000e+00
1.285920661005317323e+00 5.000000000000000000e+00
7.104574357413049324e-01 2.000000000000000000e+00
2.487921289416517912e+00 1.300000000000000000e+01
7.389969448517513806e-01 2.000000000000000000e+00
7.629881108731824124e-01 2.000000000000000000e+00
1.187112988038828920e+00 3.000000000000000000e+00
4.325523740292540609e+00 6.400000000000000000e+01
4.325522842208884278e+00 6.400000000000000000e+01
1.078597157542821927e+00 3.000000000000000000e+00
1.420471607948453174e+00 8.000000000000000000e+00
4.371090885395087611e+00 6.500000000000000000e+01
7.206873496415846514e-01 2.000000000000000000e+00
1.219882415298997547e+00 3.000000000000000000e+00
1.220811694166444861e+00 5.000000000000000000e+00
7.478476928493894560e-01 2.000000000000000000e+00
2.665805316175082318e+00 4.700000000000000000e+01
1.858926970364526587e+00 7.000000000000000000e+00
1.202954469772037571e+00 5.000000000000000000e+00
1.078597236245906199e+00 3.000000000000000000e+00
1.280845228866932084e+00 3.000000000000000000e+00
3.163741288837886856e+00 2.500000000000000000e+01
7.788237513501609088e-01 2.000000000000000000e+00
7.141031017418537630e-01 2.000000000000000000e+00
3.343285930181926435e+00 6.500000000000000000e+01
7.474244519348058891e-01 2.000000000000000000e+00
1.420407634884486736e+00 8.000000000000000000e+00
1.908247845849849300e+00 2.000000000000000000e+01
9.602433652565047772e-01 3.000000000000000000e+00
4.371090447662979273e+00 6.500000000000000000e+01
7.212603883712296327e-01 2.000000000000000000e+00
1.066831686467206275e+00 4.000000000000000000e+00
1.219775555493131103e+00 3.000000000000000000e+00
2.163663194654270594e+00 1.100000000000000000e+01
7.300518184808658662e-01 2.000000000000000000e+00
7.628129508603699316e-01 2.000000000000000000e+00
4.632255289549470412e+00 8.100000000000000000e+01
8.418373276618504875e-01 3.000000000000000000e+00
1.597118554746896457e+00 8.000000000000000000e+00
4.632597158000311133e+00 8.100000000000000000e+01
7.420363833847873902e-01 2.000000000000000000e+00
1.209719928696668445e+00 7.000000000000000000e+00
7.917587016678044876e-01 2.000000000000000000e+00
3.036297460226582423e+00 4.500000000000000000e+01
1.491072519896671889e+00 6.000000000000000000e+00
1.266645612208220584e+00 6.000000000000000000e+00
8.412152156258626556e-01 3.000000000000000000e+00
1.724182211315588020e+00 4.000000000000000000e+00
2.905101017425212984e+00 2.200000000000000000e+01
1.048008043285898250e+00 4.000000000000000000e+00
7.372785223600044624e-01 2.000000000000000000e+00
1.596572619149884575e+00 8.000000000000000000e+00
3.190083386026753232e+00 5.600000000000000000e+01
2.093329845411533885e+00 1.600000000000000000e+01
4.632132289287992144e+00 8.100000000000000000e+01
7.408900195041845382e-01 2.000000000000000000e+00
7.312372747614570567e-01 2.000000000000000000e+00
1.013592831775072423e+00 4.000000000000000000e+00
1.115088011502505916e+00 6.000000000000000000e+00
4.173702649612748061e+00 6.800000000000000000e+01
7.420616488542070011e-01 2.000000000000000000e+00
2.533103865732152737e+00 1.300000000000000000e+01
