# theta phi size
1.799640824659191480e+02 8.927944067780482840e+01 1.030000000000000000e+02
-9.209380298570329160e+01 1.129192004893835843e+02 1.200000000000000000e+01
-1.299977718565344720e+00 8.192664028943821108e+01 1.000000000000000000e+01
4.540195733635717801e+01 7.136698500016035496e+01 9.770000000000000000e+02
4.714268705906937384e+01 7.496156149658420986e+01 6.000000000000000000e+00
1.763877238837737593e+01 1.458636584127891069e+02 3.010000000000000000e+02
-1.283727175514867156e+02 1.116688122206976601e+02 3.000000000000000000e+00
4.695559324349785868e+01 1.102469780340850320e+02 2.000000000000000000e+00
5.983139014230989261e+01 1.013986637965508066e+02 4.000000000000000000e+00
1.666902101724584782e+02 5.781664433167579631e+01 3.000000000000000000e+00
-7.041696921589690739e+00 1.180158972477106261e+02 2.000000000000000000e+00
-9.207869356652535942e+01 5.848921060288547125e+01 3.000000000000000000e+00
1.634241844859251891e-01 8.813173104416783588e+01 3.000000000000000000e+00
-5.980394764663516938e+00 8.850994547558390479e+01 2.000000000000000000e+00
-1.798284553919472728e+02 9.186034175286422965e+01 3.000000000000000000e+00
-1.336444308661367231e+01 1.220856418410528619e+02 2.000000000000000000e+00
-1.798277204276251666e+02 9.185963837866255233e+01 1.700000000000000000e+01
-2.383802680800797091e+01 5.477096107777813216e+01 8.000000000000000000e+00
-1.345643127789109030e+02 1.086507098998302752e+02 2.000000000000000000e+00
-1.328406786833024853e+02 1.050314629891579870e+02 2.000000000000000000e+00
5.165118403712963868e+01 6.834104180308987964e+01 5.000000000000000000e+00
-1.201496067477634426e+02 7.860782894443876501e+01 1.030000000000000000e+02
1.727805294089216659e+02 6.197601138165775581e+01 4.000000000000000000e+00
-1.798373134065305123e+02 9.186897261965054895e+01 2.000000000000000000e+01
-1.686935120742842287e+02 8.613604902557673881e+01 2.000000000000000000e+00
4.191469662844682631e+01 7.145270054844800711e+01 5.000000000000000000e+00
-1.345980494891554997e+02 1.086330112026812316e+02 1.200000000000000000e+01
1.754662071859391972e+02 8.863087057553080683e+01 2.000000000000000000e+00
1.665413527383089445e+02 9.846448400917095967e+01 3.000000000000000000e+00
-1.678188822378110103e+02 1.014329333513759224e+02 1.000000000000000000e+01
4.331438501341022373e+01 1.012856367428840230e+02 2.000000000000000000e+00
-2.381521812420325546e+01 5.477294872677626358e+01 2.000000000000000000e+00
1.714998019302196326e+02 9.541133665414866982e+01 9.760000000000000000e+02
-1.968926814394338010e+01 1.031754043145619164e+02 6.000000000000000000e+00
9.010057077083742172e+01 1.101000567124790166e+02 9.000000000000000000e+00
-5.132582970302672720e+01 6.523676014677877788e+01 2.000000000000000000e+00
-6.614824426400005564e+01 7.113679394266515033e+01 6.000000000000000000e+00
6.788688252704484682e+01 9.167758534710965534e+01 2.000000000000000000e+00
1.745768117408676972e+02 6.074830216731474763e+01 4.700000000000000000e+01
-1.686934807260618072e+02 8.613607860104752945e+01 3.000000000000000000e+01
-3.591753408088134425e-02 9.072055932219520002e+01 2.000000000000000000e+00
8.790619701429672261e+01 6.708079951061641566e+01 5.000000000000000000e+00
1.787000222814346557e+02 9.807335971056180313e+01 2.000000000000000000e+00
-1.345980426636428433e+02 1.086330149998396593e+02 2.000000000000000000e+00
-1.328573129409306262e+02 1.050384385034158043e+02 3.000000000000000000e+00
-1.623612276116226099e+02 3.413634158721090017e+01 3.020000000000000000e+02
5.162728244851328441e+01 6.833118777930235410e+01 6.480000000000000000e+02
-1.330444067565021271e+02 6.975302196591498216e+01 4.100000000000000000e+01
-1.201686098576901003e+02 7.860133620344922178e+01 9.000000000000000000e+00
-1.330978982754150408e+01 1.221833556683242250e+02 9.000000000000000000e+00
1.729583030784103244e+02 6.198410275228937394e+01 2.250000000000000000e+02
8.792130643347465480e+01 1.215107893971145359e+02 8.400000000000000000e+01
-1.798365758155140668e+02 9.186826895583219255e+01 2.250000000000000000e+02
1.740196052353365133e+02 9.149005452441609521e+01 9.390000000000000000e+02
7.687046154545579268e-01 8.789327594522988818e+01 6.000000000000000000e+00
7.687734892704106704e-01 8.789315423858499798e+01 6.500000000000000000e+02
1.703203364211966289e+02 1.326036058240031146e+01 3.000000000000000000e+00
1.963581277901182887e+01 1.977209424553539563e+01 2.000000000000000000e+00
1.642036352092304474e+00 8.957472233406110718e+01 8.000000000000000000e+00
-1.293323073878545983e+02 1.053795429799010748e+02 4.400000000000000000e+01
5.627882908786541094e+01 1.063413552070035024e+02 8.400000000000000000e+01
7.359075008903976922e+00 7.307383875929390626e+01 2.250000000000000000e+02
1.792817167486513199e+02 8.860061300110621119e+01 9.400000000000000000e+02
6.978108928537515299e-01 8.915973250103738224e+01 2.300000000000000000e+01
-1.259998036509064150e+02 1.114151083805389533e+02 3.000000000000000000e+00
-1.289449198437289681e+02 1.066726772994586838e+02 4.100000000000000000e+01
9.894259204610710512e+00 8.058832345384332996e+01 9.000000000000000000e+00
-1.292267654851485759e+02 7.774313961873669143e+01 8.400000000000000000e+01
2.010201889333129444e+01 1.007664999223991629e+02 2.250000000000000000e+02
1.965600878332584855e+01 1.978548938917185396e+01 5.000000000000000000e+00
-9.305599546810833544e+01 1.719532154944627393e+02 7.000000000000000000e+00
-1.402645379224278770e+02 6.682766796663189268e+01 7.000000000000000000e+00
1.408230741181359349e+02 8.532204100114171297e+01 5.000000000000000000e+00
1.295664741123861461e+02 1.152435993220292119e+02 4.000000000000000000e+00
1.125932775533141950e+02 1.070618547170373631e+02 2.000000000000000000e+00
1.642072891782960786e+00 8.957432532889029630e+01 2.000000000000000000e+00
6.552055042916070704e+01 6.660048626992974619e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.321268035800764551e+01 6.000000000000000000e+00
7.359082237071699062e+00 7.307383484143907992e+01 4.000000000000000000e+00
7.602668099532967005e+01 5.745224294821951361e+01 2.100000000000000000e+01
-1.724326487165094761e+02 8.726834447027205499e+01 9.400000000000000000e+02
-4.030086849553955375e+01 1.368083390200895053e+02 2.000000000000000000e+00
-1.293208114160067908e+02 1.053739369568474302e+02 5.000000000000000000e+00
-1.331737905697353881e+02 7.714933599374381856e+01 3.000000000000000000e+00
-5.346917865435841577e+00 8.202652700606466851e+01 2.000000000000000000e+00
5.629695604254028041e+01 1.063325732849017697e+02 5.000000000000000000e+00
1.700002729097198824e+02 1.324555348972670643e+01 6.000000000000000000e+00
-1.720132240191248485e+01 1.030311933318013189e+02 3.000000000000000000e+00
-1.183315332156518451e+02 6.282849272228536108e+01 1.700000000000000000e+01
4.766441958464884721e+01 9.758681687941574978e+01 4.000000000000000000e+00
-8.974525643476866321e+01 5.641692077849381093e+01 2.000000000000000000e+00
-1.792312953845454615e+02 9.210672405477012603e+01 2.000000000000000000e+00
-1.792312265107295843e+02 9.210684576141500202e+01 4.000000000000000000e+00
-9.679663578803376467e+00 1.667396394175996761e+02 2.300000000000000000e+01
-1.603641872209881853e+02 1.602279057544646150e+02 2.000000000000000000e+00
-1.783579636479077237e+02 9.042527766593887861e+01 2.000000000000000000e+00
5.066769261214540876e+01 7.462045702009892523e+01 2.000000000000000000e+00
-1.237211709121345962e+02 7.365864479299651180e+01 3.000000000000000000e+00
-1.726409249910960000e+02 1.069261612407061079e+02 2.000000000000000000e+00
-7.182832513487040771e-01 9.139938699889378881e+01 3.000000000000000000e+00
-1.793021891071462619e+02 9.084026749896261776e+01 8.000000000000000000e+00
5.400019634909360633e+01 6.858489161946104673e+01 4.300000000000000000e+01
5.105508015627104612e+01 7.332732270054133039e+01 4.600000000000000000e+01
-1.701057407953892948e+02 9.941167654615668425e+01 3.000000000000000000e+00
5.077323451485143124e+01 1.022568603812633086e+02 2.000000000000000000e+00
-1.598979811066687091e+02 7.923350007760085134e+01 4.100000000000000000e+01
-1.603439912166741408e+02 1.602145106108281425e+02 5.650000000000000000e+02
8.694400453189166456e+01 8.046784505537260657e+00 3.000000000000000000e+00
3.973546207757213011e+01 1.131723320333681073e+02 4.100000000000000000e+01
-3.917692588186408642e+01 9.467795899885828703e+01 3.000000000000000000e+00
-5.043352588761387523e+01 6.475640067797078814e+01 5.000000000000000000e+00
-6.740672244668580504e+01 7.293814528296262267e+01 3.000000000000000000e+00
-1.783579271082170408e+02 9.042567467110971791e+01 7.000000000000000000e+00
-1.144794495708393072e+02 1.133995137300702538e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.067873196419923545e+02 5.620000000000000000e+02
-1.726409177629283249e+02 1.069261651585609485e+02 8.000000000000000000e+01
-1.039733190046703299e+02 1.225477570517804935e+02 4.600000000000000000e+01
7.567351283490543423e+00 9.273165552972797343e+01 9.050000000000000000e+02
1.396991315044604676e+02 4.319166097991050179e+01 3.000000000000000000e+00
5.067918858399319504e+01 7.462606304315258399e+01 2.000000000000000000e+00
4.682620943026461902e+01 1.028506640062561956e+02 8.000000000000000000e+00
1.746530821345641584e+02 9.797347299393534570e+01 6.500000000000000000e+01
-1.237030439574597409e+02 7.366742671509824447e+01 3.000000000000000000e+00
-9.999727090280138952e+00 1.667544465102732829e+02 3.000000000000000000e+00
1.627986775980875223e+02 7.696880666819866690e+01 1.680000000000000000e+02
6.166846678434817619e+01 1.171715072777146531e+02 8.000000000000000000e+01
-1.323355804153511599e+02 8.241318312058425022e+01 2.000000000000000000e+01
9.025474356523135100e+01 1.235830792215062104e+02 5.000000000000000000e+00
7.589617874177198686e+00 1.019270279127217975e+02 6.000000000000000000e+00
-6.143151421000587931e+01 8.354986869819761353e+01 9.040000000000000000e+02
-1.116005430051252034e+02 1.679637821958161581e+01 2.000000000000000000e+00
7.589269425589225015e+00 1.019266463356082966e+02 3.000000000000000000e+00
4.602629478424219656e+01 6.954453421095568899e+01 1.690000000000000000e+02
5.213897583439219829e+01 7.346057764797008360e+01 2.000000000000000000e+00
-1.246004329470530223e+02 7.508424596240921289e+01 4.100000000000000000e+01
-3.188853096575649460e+01 1.080690718197692490e+02 3.000000000000000000e+00
-1.279047757212514114e+02 1.118848235381301350e+02 6.000000000000000000e+00
1.829969680916144981e+01 5.430738338621186756e+01 5.000000000000000000e+00
-1.720087263859588518e+02 2.247110599990822521e+01 3.000000000000000000e+00
-3.188853148610989763e+01 1.080690713385878610e+02 2.000000000000000000e+00
-1.144096712067507724e+02 1.526737528961926387e+02 2.000000000000000000e+00
-1.321839895968211920e+02 6.710171480975174063e+01 3.000000000000000000e+00
1.311263745865724850e+01 7.626470580635459839e+01 1.500000000000000000e+01
3.860993393910473515e+01 1.007197203052454597e+02 2.000000000000000000e+00
9.408715206859349678e+01 1.324147879298717498e+02 2.000000000000000000e+00
-1.221274651801879969e+02 1.067063277000308545e+02 2.000000000000000000e+00
6.422221474280119935e+01 1.146207404089283557e+02 7.000000000000000000e+00
-1.020583596937932924e+01 8.225945389871232294e+01 2.000000000000000000e+00
7.587883354109449918e+00 1.019173975852989287e+02 3.000000000000000000e+00
4.356719419606345411e+01 1.000881535823409649e+02 3.000000000000000000e+00
-5.871722066384087668e+01 6.711637013779640881e+01 2.000000000000000000e+00
1.140211504420158661e+02 1.091632521804630755e+02 6.000000000000000000e+00
9.250292785294074349e+01 8.522998919969559495e+01 2.000000000000000000e+00
5.039191678036927868e+01 1.126800365824388734e+02 8.000000000000000000e+01
1.237937934445669868e+02 7.592791345973239459e+01 4.600000000000000000e+01
-1.611276632521593513e+02 3.843016914604698542e+01 1.500000000000000000e+01
1.346506629163105515e+02 8.232283438022400901e+01 9.000000000000000000e+00
-1.279014223171514431e+02 1.118811625856223344e+02 2.000000000000000000e+00
-9.703665768604160746e+01 3.368930844911706401e+01 2.000000000000000000e+01
4.602522310240619419e+01 6.955357223542310408e+01 3.000000000000000000e+00
5.331398592151191451e+01 5.433235733232010745e+01 2.000000000000000000e+00
5.213700049883364329e+01 7.346263755067681700e+01 2.000000000000000000e+00
-6.131899755392636564e+01 8.359364277162612211e+01 5.000000000000000000e+00
4.586135616958883787e+01 1.088653844926861893e+02 6.000000000000000000e+00
-1.246017221611816268e+02 7.508302427226017528e+01 2.000000000000000000e+00
-1.116187151254067942e+02 1.680399509660865220e+01 7.000000000000000000e+00
-9.405911174314205425e+01 1.144568796688496661e+02 2.000000000000000000e+00
-1.724103821258228209e+02 7.807297208727823090e+01 9.040000000000000000e+02
1.185684857899941278e+02 9.645013130180240069e+01 3.000000000000000000e+00
6.839945699487479658e+01 1.632036217804183877e+02 2.000000000000000000e+00
-1.724107305744107919e+02 7.807335366439170343e+01 8.000000000000000000e+00
-1.339737052157578319e+02 1.104554657890443252e+02 2.000000000000000000e+00
-1.278610241656078159e+02 1.065394223520299164e+02 6.500000000000000000e+01
5.539956705294699191e+01 1.049157540375908013e+02 7.600000000000000000e+01
1.481114690342435267e+02 7.193092818023075097e+01 2.000000000000000000e+00
5.209522427874858863e+01 6.811517646186987918e+01 2.000000000000000000e+00
-1.617003031908385822e+02 1.256926166137881324e+02 2.000000000000000000e+00
7.991273614041148221e+00 1.575288940000917819e+02 3.000000000000000000e+00
1.481114685138901166e+02 7.193092866141213904e+01 2.000000000000000000e+00
6.559032879324924181e+01 2.732624710380735067e+01 3.000000000000000000e+00
4.781601040317881512e+01 1.128982851902482594e+02 3.000000000000000000e+00
-1.668873625413427533e+02 1.037352941936454016e+02 5.930000000000000000e+02
-1.413900660608952649e+02 7.928027969475455450e+01 4.000000000000000000e+01
-8.591284793140648901e+01 4.758521207012825727e+01 4.000000000000000000e+01
5.787253481981201020e+01 7.329367229996915967e+01 2.290000000000000000e+02
-1.157777852571988149e+02 6.537925959107163010e+01 7.000000000000000000e+00
1.697941640306206637e+02 9.774054610128769127e+01 8.850000000000000000e+02
-1.724121166458905634e+02 7.808260241470107132e+01 7.000000000000000000e+00
-1.364328058039365601e+02 7.991184641765904928e+01 1.400000000000000000e+01
1.212827793361591233e+02 1.128836298622035912e+02 3.000000000000000000e+00
-6.597884955798414808e+01 7.083674781953693866e+01 5.930000000000000000e+02
-8.749707214705925651e+01 9.477001080030440505e+01 5.300000000000000000e+01
-1.296080832196307426e+02 6.731996341756112656e+01 2.300000000000000000e+02
-5.620620655543302036e+01 1.040720865402676196e+02 1.100000000000000000e+01
1.887233674784067716e+01 1.415698308539530217e+02 8.000000000000000000e+00
-4.534933708368945560e+01 9.767716561977599099e+01 6.000000000000000000e+01
5.209857768284857826e+01 6.811883741437766560e+01 8.000000000000000000e+00
8.296334231395840675e+01 1.463106915508829502e+02 3.000000000000000000e+00
-1.339747768975938129e+02 1.104464277645768959e+02 8.000000000000000000e+00
-1.266860140784880997e+02 1.256676426676799139e+02 8.850000000000000000e+02
-1.278629995011663709e+02 1.065373624493231972e+02 2.290000000000000000e+02
1.186810024460736486e+02 9.640635722837390631e+01 4.000000000000000000e+00
-1.341386438304111834e+02 7.113461550731382488e+01 4.000000000000000000e+00
5.539827783881838030e+01 1.049169757277398247e+02 2.000000000000000000e+01
6.838128487459320581e+01 1.631960049033913549e+02 4.000000000000000000e+01
8.594088825685795996e+01 6.554312033115033387e+01 3.000000000000000000e+00
7.762826532490514353e+00 9.693366794713654144e+01 7.000000000000000000e+00
4.861690385193455910e+01 7.796405642024197391e+01 2.000000000000000000e+00
7.762186148210081349e+00 9.693378877671783300e+01 1.100000000000000000e+01
1.778568727296034808e+02 4.278232972737523454e+01 9.000000000000000000e+00
7.642980211522449885e+00 9.676385229884370176e+01 2.000000000000000000e+00
-1.294561112571063006e+02 1.052410927319796627e+02 7.000000000000000000e+00
-1.244818743637180773e+02 7.956040726729793278e+01 8.850000000000000000e+02
-1.298094088382172515e+02 1.111050000375163336e+02 2.000000000000000000e+00
-1.602949761656211081e+02 1.372118135767850049e+02 7.000000000000000000e+00
1.014585907490197236e+01 7.902120490051930801e+01 3.000000000000000000e+00
-1.367408386998958747e+02 7.901212025100389269e+01 2.000000000000000000e+00
4.888219416454084865e+01 1.516331747027910808e+02 2.000000000000000000e+00
3.296791203120645442e+00 8.776817087934192330e+01 1.400000000000000000e+01
9.141403531968728657e+01 9.683277621095164989e+01 3.000000000000000000e+00
4.861371061706203278e+01 7.796759976504996814e+01 3.000000000000000000e+00
-1.242433972297966926e+00 1.545773101858004850e+02 5.300000000000000000e+01
-1.105347965432898718e+02 6.168360331014864073e+01 2.300000000000000000e+02
-1.405036520965693683e+02 6.316938743958448299e+01 6.000000000000000000e+00
-5.628315592927912547e+01 6.591695252895476642e+01 1.400000000000000000e+01
-6.044949937429073117e+01 6.549016674076126776e+01 4.000000000000000000e+00
7.642298483693827471e+00 9.676393494042436316e+01 2.000000000000000000e+00
1.035722566081163905e+02 1.376071665964594501e+02 4.000000000000000000e+00
4.518250853340964568e+01 8.079377738175604406e+01 4.000000000000000000e+00
5.162060209322643800e+01 1.124011172519960979e+02 2.000000000000000000e+00
3.477715463912030458e+01 1.218276200247660057e+02 2.000000000000000000e+01
5.447149110792802418e+01 7.938411089343316007e+01 3.000000000000000000e+00
1.698420837874062173e+01 3.811511871006645436e+01 1.100000000000000000e+01
-1.294651138393659835e+02 1.052466103168605116e+02 8.000000000000000000e+00
4.529320115542674330e+01 1.102160128492207036e+02 6.000000000000000000e+01
1.066226409277872165e+02 3.420621302422382115e+01 6.800000000000000000e+01
1.778641593615672889e+02 4.278902783946211485e+01 8.000000000000000000e+00
-1.244935132298426765e+02 7.955299387881133555e+01 4.000000000000000000e+01
8.451250805614205319e+01 6.417078688298006739e+01 3.000000000000000000e+00
-1.298094377016866758e+02 1.111041529352112178e+02 4.870000000000000000e+02
-1.371933110013737291e+02 1.168847816586921340e+01 4.100000000000000000e+01
-1.722371734675094785e+02 8.306633205286345856e+01 2.370000000000000000e+02
-1.313830961480654480e+02 1.020359435797580261e+02 6.000000000000000000e+00
-1.722378138517898947e+02 8.306621122328216700e+01 9.000000000000000000e+00
-2.143127270396543604e+00 1.372176702726247584e+02 9.000000000000000000e+00
-1.723570197884775439e+02 8.323614770115629824e+01 4.870000000000000000e+02
5.054388874289369227e+01 7.475890726802035147e+01 8.300000000000000000e+01
5.551812563628192265e+01 1.004395927327020814e+02 3.000000000000000000e+00
5.019059116178274138e+01 6.889499996248368063e+01 2.350000000000000000e+02
1.970502383437889904e+01 4.278818642321500931e+01 7.810000000000000000e+02
-1.698541409250980507e+02 1.009787950994807204e+02 1.100000000000000000e+01
4.325916130010415372e+01 1.009878797489961215e+02 1.200000000000000000e+01
-1.311178058354591656e+02 2.836682529720894053e+01 5.300000000000000000e+01
-1.767032087968793803e+02 9.223182912065807670e+01 2.000000000000000000e+00
-8.858596468031272764e+01 8.316722378904837853e+01 1.100000000000000000e+01
-1.313862893829379743e+02 1.020324002349500461e+02 8.300000000000000000e+01
1.787575660277020120e+02 2.542268981419952567e+01 2.370000000000000000e+02
6.946520345671015662e+01 1.183163966898513735e+02 2.000000000000000000e+00
3.949634790343066015e+01 1.168306125604155170e+02 1.600000000000000000e+01
1.237168440707208816e+02 1.140830474710452336e+02 4.000000000000000000e+00
1.195505006257092617e+02 1.145098332592387322e+02 2.000000000000000000e+00
-1.723577015163061787e+02 8.323606505957563684e+01 7.800000000000000000e+02
-7.642774339188362376e+01 4.239283340354054985e+01 2.000000000000000000e+00
-1.348174914665903543e+02 9.920622261824394172e+01 4.100000000000000000e+01
-1.283793979067735620e+02 6.759888274800391628e+01 2.000000000000000000e+00
-1.452228453608796883e+02 5.817237997523401560e+01 5.000000000000000000e+00
-1.255285088920719829e+02 1.006158891065668399e+02 3.000000000000000000e+00
-1.630157916212593818e+02 1.418848812899335599e+02 2.000000000000000000e+00
5.053488616063402361e+01 7.475338968313948840e+01 6.000000000000000000e+00
-1.347067988445732851e+02 6.978398715077932479e+01 3.000000000000000000e+00
-7.337735907221278353e+01 1.457937869757761860e+02 2.000000000000000000e+00
-2.135840638432719985e+00 1.372109721605379207e+02 4.000000000000000000e+00
5.550648677015732346e+01 1.004470061211886787e+02 5.000000000000000000e+00
-9.548749194385796102e+01 1.158292131170199184e+02 6.000000000000000000e+00
5.019056229831333127e+01 6.889584706478878218e+01 9.000000000000000000e+00
4.280668899862629218e+01 1.683115218341307866e+02 4.000000000000000000e+00
6.363170704744664619e+00 1.069382577376412797e+02 9.000000000000000000e+00
-8.868827781892254336e+01 7.318834539055505672e+01 2.000000000000000000e+00
6.363747394913294109e+00 1.069384282973871336e+02 8.300000000000000000e+01
1.583870359320760315e+02 6.658258956947065599e+01 3.000000000000000000e+00
-1.235927598151293836e+02 3.237456969731442058e+01 2.350000000000000000e+02
5.148485041083821301e+01 7.570191946624069601e+01 1.300000000000000000e+01
5.223717639033429805e+01 1.019622638729864121e+02 4.000000000000000000e+00
6.372038186643806945e+00 1.069258236264526829e+02 2.000000000000000000e+00
4.635554416687345025e+00 5.725826932800574554e+01 1.600000000000000000e+01
-3.839026309753381216e+00 9.445280712021987313e+01 4.000000000000000000e+00
-1.281483989412037090e+02 1.112339566742330561e+02 2.000000000000000000e+00
1.597867182594870705e+01 7.838057614333550305e+01 2.000000000000000000e+00
5.120527193345780148e+01 1.061543386785440219e+02 6.000000000000000000e+00
-1.236373917098552369e+02 3.234398298016603235e+01 2.000000000000000000e+00
-1.762298919198603357e+02 1.084258699637207854e+02 7.810000000000000000e+02
5.760013036336609105e+01 1.114995374477645242e+02 2.000000000000000000e+00
5.288184917925386230e+01 6.616508560770785152e+01 1.100000000000000000e+01
4.309856527309878516e+01 1.022880573349365534e+02 1.200000000000000000e+01
-5.835239963732986013e+01 6.592624662020402582e+01 5.300000000000000000e+01
-7.206344614593561460e+01 7.172256699206089081e+01 5.400000000000000000e+01
-8.868842371318187645e+01 7.318884051000976854e+01 2.000000000000000000e+00
4.783717656642416927e+01 1.146813481157445551e+02 2.000000000000000000e+00
3.798050466602149555e+01 1.242673703491761898e+02 2.000000000000000000e+00
-1.585106821474923890e+02 7.761906158713003379e+01 1.550000000000000000e+02
9.000000000000000000e+01 7.605939256884946076e+01 4.000000000000000000e+01
4.635568800335354567e+00 5.725824516503082862e+01 1.550000000000000000e+02
-3.839022804599081518e+00 9.445280669351710401e+01 7.070000000000000000e+02
1.710580109066589500e+02 1.534651377298900456e+02 1.490000000000000000e+02
5.146177341781962866e+01 7.569635965733201033e+01 5.800000000000000000e+01
7.703816473024954803e+01 2.375443467839150102e+01 4.000000000000000000e+00
4.583208435245979473e+01 4.788556993738453826e+01 7.070000000000000000e+02
5.221739410367711542e+01 1.019663229514787446e+02 1.000000000000000000e+01
6.372612343889027642e+00 1.069259958922837939e+02 1.100000000000000000e+01
-1.373793351348371630e+02 7.278552139558355805e+01 2.000000000000000000e+00
1.583616918842607220e+02 6.660104161520055754e+01 1.490000000000000000e+02
-1.069794634128521551e+02 9.418244233962313672e+01 1.000000000000000000e+01
4.873152981091324421e+01 1.258313426688336989e+02 5.800000000000000000e+01
-6.993204042317907465e+01 1.070983480808615838e+02 2.200000000000000000e+01
-1.736368292952553531e+02 7.306174226235873448e+01 6.000000000000000000e+00
9.131172218107745664e+01 1.068116546094449575e+02 2.000000000000000000e+00
-1.736362526050867245e+02 7.306157170261285216e+01 4.000000000000000000e+01
-2.161296406792396496e+01 1.134174104305293440e+02 1.490000000000000000e+02
5.640724018487062352e+01 1.476254303026855723e+02 6.000000000000000000e+00
-1.285151495891618083e+02 1.042980805337593040e+02 5.000000000000000000e+00
-1.277628236096657020e+02 7.803773612701360207e+01 3.000000000000000000e+00
-1.736279618133561939e+02 7.307417637354733131e+01 3.000000000000000000e+00
-1.753644455833126585e+02 1.227417306719942474e+02 2.000000000000000000e+00
1.761609736902466352e+02 8.554719287978012687e+01 6.000000000000000000e+00
5.185160105879630521e+01 6.876604332576694389e+01 3.000000000000000000e+00
-1.640213281740513196e+02 1.016194238566645112e+02 4.000000000000000000e+00
-1.287947280665421772e+02 7.384566132145599227e+01 2.000000000000000000e+00
5.636260829014477025e+01 1.476560170198339677e+02 3.000000000000000000e+00
3.770108080139705553e+00 7.157413003627922876e+01 3.000000000000000000e+00
-1.223998696366339090e+02 6.850046255223548997e+01 3.000000000000000000e+00
-1.271181508207461235e+02 1.138349143922921485e+02 1.540000000000000000e+02
-1.369014347269012148e+02 7.771194266506344661e+01 7.000000000000000000e+00
1.216476003626701754e+02 1.140737533797959742e+02 1.200000000000000000e+01
1.079365538540643996e+02 1.082774330079390950e+02 1.200000000000000000e+01
9.131157628681813776e+01 1.068111594899902599e+02 5.800000000000000000e+01
-1.321628234335758521e+02 6.531865188425543067e+01 5.000000000000000000e+00
-1.420194953339785116e+02 5.573262965082380305e+01 3.200000000000000000e+01
2.148931785250762516e+01 1.023809384128699662e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.039406074311505677e+02 4.000000000000000000e+00
-1.753644311996646650e+02 1.227417548349691714e+02 2.200000000000000000e+01
1.761609771954009318e+02 8.554719330648291020e+01 2.000000000000000000e+00
-8.941989093341046413e+00 2.653486227010994369e+01 6.000000000000000000e+00
-1.285382265821803571e+02 1.043036403426680039e+02 6.000000000000000000e+00
-1.029618352697504520e+02 1.562455653216084954e+02 4.000000000000000000e+00
-1.341679156475402124e+02 1.321144300626154688e+02 2.000000000000000000e+00
-1.277826058963228917e+02 7.803367704852126963e+01 7.070000000000000000e+02
-1.736273876561109830e+02 7.307400410771622035e+01 2.000000000000000000e+00
4.262066486516283703e+01 1.072144786044164420e+02 1.000000000000000000e+01
-2.163830811573931356e+01 1.133989583847994567e+02 1.100000000000000000e+01
7.302053658714784490e+01 8.581755766037687749e+01 5.500000000000000000e+01
-1.312684701890867700e+02 5.416865733116630821e+01 6.500000000000000000e+01
1.100679595768209253e+02 7.290165191913844467e+01 2.000000000000000000e+00
5.058388600743982666e-01 1.012250599458083968e+02 2.000000000000000000e+00
6.057588444548893847e+01 7.045760324839184818e+01 1.210000000000000000e+02
1.317628140992665351e+02 1.061096696702107778e+02 2.900000000000000000e+01
-1.202502876489335506e+02 6.440144026598615312e+01 1.210000000000000000e+02
5.071164538232845187e-01 1.012243175665632293e+02 6.670000000000000000e+02
-1.297014215922597771e+02 1.041840302665981852e+02 1.580000000000000000e+02
-1.269550827697695610e+02 7.830623390278925910e+01 1.400000000000000000e+01
5.028917880400056717e-01 1.012308779316090011e+02 5.000000000000000000e+00
-5.530983602404905497e+00 9.653391161786500163e+01 3.000000000000000000e+00
-1.277279714815778675e+02 1.097575308284648798e+02 4.900000000000000000e+01
6.033360236900646356e+01 1.142294012815139723e+02 6.670000000000000000e+02
6.058933605485640328e+01 7.046362195414383223e+01 9.000000000000000000e+00
1.317728580833672538e+02 1.060946500295003858e+02 6.300000000000000000e+01
1.266358419228846373e+02 1.176568070565022452e+02 1.200000000000000000e+01
1.176611226821292888e+02 1.067710725531936049e+02 2.000000000000000000e+00
-1.256474364665004089e+02 6.382351760396520746e+01 1.580000000000000000e+02
4.705903516114351248e+01 1.265727735698800842e+02 1.400000000000000000e+01
4.301133981796569117e+01 1.047701301100708946e+02 4.900000000000000000e+01
-1.458001008764223627e+02 1.447685069228169823e+02 5.000000000000000000e+00
2.024578743135936065e+01 2.767169952132855570e+01 2.000000000000000000e+01
-1.346855300180197617e+02 8.895529311145803320e+01 5.000000000000000000e+00
-1.296810798850383719e+02 1.041810204624798502e+02 6.670000000000000000e+02
-1.195469765998778797e+02 6.461451847858307929e+01 2.000000000000000000e+00
-1.269367284600526631e+02 7.831224683188496272e+01 2.900000000000000000e+01
3.309377714077603372e+01 1.041752261906846400e+02 1.580000000000000000e+02
5.041640584736813979e-01 1.012301384711268639e+02 3.000000000000000000e+00
-1.794660313179269906e+02 9.132323540159188724e+01 8.000000000000000000e+00
3.184911655037898370e+01 7.766012433634118395e+01 1.400000000000000000e+01
1.506341094795971287e+02 1.387835259378314845e+02 5.000000000000000000e+00
5.253968395110599943e+01 9.996928689210903940e+01 2.000000000000000000e+00
4.189694573132965871e+01 1.057097111686794193e+02 2.000000000000000000e+00
