# theta phi size
5.453834298276929005e+00 1.343954179734254808e+02 4.000000000000000000e+00
1.070916794216321222e+02 1.348742249193705902e+02 1.200000000000000000e+01
-5.404060717022524329e+01 1.264734757659248601e+02 1.100000000000000000e+01
-5.092741973215326823e+01 5.922197865201153633e+01 3.000000000000000000e+00
-4.662239338716527470e+01 6.487884526474010727e+01 8.000000000000000000e+00
-6.724729749893968744e+01 1.008421158952484973e+02 3.400000000000000000e+01
-1.312178595583808374e+02 6.083357974059972406e+01 4.700000000000000000e+01
-1.304551708645735459e+02 6.270130357373093943e+01 2.000000000000000000e+00
-1.476717678575574553e+02 5.830174767560745863e+01 5.000000000000000000e+00
-1.087162642305274005e+02 7.066816107373487910e+01 8.400000000000000000e+01
6.766293617974066876e+01 1.121581081433559746e+02 2.000000000000000000e+00
1.024357073959829023e+02 7.225649396239165867e+01 5.000000000000000000e+00
-3.783938548307811089e+01 8.311143997549031326e+01 2.800000000000000000e+01
-5.393431624840525984e+01 5.765797498685840594e+01 1.300000000000000000e+01
1.011008528788389640e+02 4.481277751715709456e+01 6.900000000000000000e+01
-1.354957873601319420e+02 5.739005925436251232e+01 7.700000000000000000e+01
4.825164558060487963e+01 6.559921994147067892e+01 5.000000000000000000e+00
1.175053029909448838e+02 5.696258499829193767e+01 1.700000000000000000e+01
-4.805556717871306915e+01 6.328513938098908653e+01 4.000000000000000000e+00
-5.089102141205231078e+01 1.539598884492365016e+02 6.000000000000000000e+00
1.622244196716838189e+02 1.008707343766158999e+02 3.900000000000000000e+01
4.640691740041085467e+01 6.817959498560115605e+01 4.000000000000000000e+00
-3.839945656775103089e+01 6.210922106590640368e+01 2.000000000000000000e+00
1.318069871276655363e+02 1.164922890103724171e+02 1.000000000000000000e+01
5.686227953242519817e+01 1.227877116276773108e+02 4.100000000000000000e+01
1.361442687994995140e+02 1.190976735171135203e+02 5.000000000000000000e+00
1.281667749317079199e+02 1.203937926371731209e+02 4.000000000000000000e+00
1.177037869522494447e+02 5.971510924369616191e+01 8.000000000000000000e+00
-1.249108141639077729e+02 1.168448499596652823e+02 2.000000000000000000e+00
4.206181218095128571e+01 1.143383565843291763e+02 2.000000000000000000e+00
-3.839447216469812929e+01 6.210790936561700448e+01 5.000000000000000000e+00
1.425351861743299651e+02 5.983195110267574535e+01 4.000000000000000000e+00
-3.724710784342641468e+00 6.748207014874435572e+01 2.040000000000000000e+02
3.308810344367694256e+01 6.112497011956126869e+01 7.700000000000000000e+01
5.686445725132159623e+01 1.227878494237527178e+02 7.400000000000000000e+01
1.361496884486264776e+02 1.190983945813264171e+02 1.200000000000000000e+01
1.396443036609222190e+02 4.654226250730805248e+01 8.000000000000000000e+00
1.242278199631534648e+02 1.346037739470256440e+02 2.040000000000000000e+02
1.336031131977715347e+02 1.152967043947538031e+02 1.560000000000000000e+02
5.569674259780993708e+01 1.236434187018364099e+02 6.900000000000000000e+01
-4.746221997206011878e+01 6.143106451938310641e+01 1.500000000000000000e+01
1.372318470193729354e+02 1.172893754144274538e+02 6.000000000000000000e+00
-1.249093475187921314e+02 1.168483926997709261e+02 7.400000000000000000e+01
-1.392112361822059086e+02 1.322488578603654048e+02 7.900000000000000000e+01
-3.839478187618302485e+01 6.211329464822521373e+01 5.000000000000000000e+00
1.318013953917702850e+02 1.164945502990606201e+02 3.500000000000000000e+01
1.313366033960232926e+02 1.162574616570470596e+02 1.200000000000000000e+01
-1.262566824427878913e+02 5.350215559744658833e+01 8.000000000000000000e+00
-4.983126099004423537e+01 1.174304648505965787e+02 6.400000000000000000e+01
1.277468244857916773e+02 1.104577623084924767e+02 2.040000000000000000e+02
3.908197571965126116e+01 8.377010509975178820e+01 2.710000000000000000e+02
1.361528780249885244e+02 1.190955180539207134e+02 1.900000000000000000e+01
-4.746221958068675661e+01 6.143106744740257597e+01 4.000000000000000000e+00
1.372318504980630678e+02 1.172893742835910587e+02 7.700000000000000000e+01
1.281714055011075573e+02 1.203947532832128502e+02 6.400000000000000000e+01
1.177067614217076112e+02 5.971115157816421970e+01 7.400000000000000000e+01
1.262034144796567290e+02 3.039975476045201574e+01 1.700000000000000000e+01
1.371965786251589634e+02 1.147603636456427978e+02 5.000000000000000000e+00
-1.249052949876460445e+02 1.168444592376715576e+02 2.100000000000000000e+01
-9.331036119128704343e+01 8.511591362907897462e+01 3.000000000000000000e+00
1.498869087332021195e+02 5.399643196310898219e+01 1.000000000000000000e+01
1.372397753649808863e+02 1.172953896747850422e+02 3.900000000000000000e+01
4.150114959174873519e+01 1.152821358286751092e+02 5.600000000000000000e+01
-1.249224312460505644e+02 1.168563864716192029e+02 3.000000000000000000e+00
-1.392267688763193405e+02 1.322713369079451695e+02 2.100000000000000000e+01
5.071997377088612069e+01 6.113070621706727792e+01 3.000000000000000000e+00
5.154932346570804924e+01 3.755455920902051048e+01 2.000000000000000000e+00
1.380639031673727004e+02 9.489037784467834058e+01 2.000000000000000000e+00
1.371110601230190582e+02 7.913939231566376975e+01 2.040000000000000000e+02
1.457193783715799213e+02 1.206891259561462277e+02 2.000000000000000000e+01
1.616562076388259754e+02 1.245618418216652827e+02 3.000000000000000000e+00
-3.838979783064288398e+01 6.211198348042500328e+01 4.400000000000000000e+01
1.319337159090167120e+02 1.162305441435221951e+02 2.710000000000000000e+02
-1.394864118574932377e+02 1.578417794623712211e+02 1.900000000000000000e+01
-1.262596723419865015e+02 5.350164647367353155e+01 4.000000000000000000e+01
4.842390417142895842e+01 9.182873689644110016e+01 2.000000000000000000e+00
4.760059778602962410e+01 1.218022265310048340e+02 3.000000000000000000e+00
1.425460001031227648e+02 5.983336196736972568e+01 1.560000000000000000e+02
1.173952961836680231e+02 6.205853899993385170e+01 1.000000000000000000e+01
-6.107646788978412644e+01 5.837450038103339267e+01 4.000000000000000000e+00
-4.982703481463707362e+01 1.174347147713987880e+02 2.000000000000000000e+00
1.279893360677579750e+02 7.021935950181153885e+01 3.100000000000000000e+01
-1.426628932264651155e+02 1.193232222954857207e+02 2.000000000000000000e+00
1.383803748167520666e+02 1.133305443612294710e+02 6.900000000000000000e+01
1.236513458021366745e+02 9.702148030746062091e+01 2.000000000000000000e+00
5.987025797611217115e+01 8.955870595933616585e+01 6.000000000000000000e+00
1.276775552309901940e+02 1.189207865480645268e+02 4.000000000000000000e+00
-4.061289886295865870e+01 1.530756652839698120e+02 2.000000000000000000e+00
-8.461276192642978344e+01 1.064950947451482932e+01 7.700000000000000000e+01
-3.005597898634768939e+01 6.836796766308141571e+01 3.000000000000000000e+00
-1.355227492059800625e+02 5.616825681216761268e+01 4.000000000000000000e+00
4.601623969237650158e+01 1.179720898188557925e+02 1.500000000000000000e+01
-9.331037059811426104e+01 8.511591046638449143e+01 6.400000000000000000e+01
1.498869478348728421e+02 5.399644392805119253e+01 3.900000000000000000e+01
-3.728087869170106039e+00 6.747095162165845750e+01 7.000000000000000000e+00
2.204728902602182927e+01 1.011742440552994395e+02 2.000000000000000000e+00
1.277461744522674820e+02 1.104728226151537598e+02 2.000000000000000000e+00
5.297152765547794218e+01 8.592069017154680921e+01 5.000000000000000000e+00
1.205483361577661441e+02 7.371228974753236685e+01 7.500000000000000000e+01
6.391709509603591410e-01 9.496230555150914654e+01 2.000000000000000000e+00
-1.066463196251673793e+02 3.442682434599559027e+00 6.000000000000000000e+00
-9.733875301241853606e+01 4.583181768503347087e+01 3.100000000000000000e+01
1.375067870110236186e+02 1.161081701260253993e+02 2.000000000000000000e+00
1.026718663654805797e+00 9.117441240399163860e+01 7.400000000000000000e+01
3.908021716103458942e+01 8.376892557673423312e+01 1.700000000000000000e+01
1.350984827993590329e+02 4.506200271702640947e+01 7.900000000000000000e+01
1.078567841803629932e+02 1.043597549984939263e+02 5.000000000000000000e+00
4.689489126283697829e+01 1.242861342757000784e+02 5.600000000000000000e+01
5.859117044299629384e+01 7.625274500005386358e+01 4.000000000000000000e+00
3.601276378964244884e+01 6.191653002104565218e+01 2.000000000000000000e+00
-2.311630011511150329e+00 9.813704763458962077e+01 9.000000000000000000e+00
1.094454650596540830e+02 7.326690402185235484e+01 5.000000000000000000e+00
7.830109192554941444e+01 3.084634046929559403e+01 3.500000000000000000e+01
5.684159614491958479e+01 1.227865893313855850e+02 1.200000000000000000e+01
1.361582978631928142e+02 1.190962382962620580e+02 8.000000000000000000e+00
-4.746950355675493682e+01 6.143546805597396343e+01 1.300000000000000000e+01
1.396433354616328586e+02 4.654125913773511769e+01 2.000000000000000000e+00
1.372397788454335057e+02 1.172953885424297056e+02 3.000000000000000000e+00
1.242259356261434817e+02 1.346043913906220837e+02 4.000000000000000000e+00
-4.103715388468327774e+01 5.591423411253952480e+01 3.000000000000000000e+00
3.909421300213696782e+01 4.176833613349118224e+01 2.080000000000000000e+02
7.717710517767274325e+01 8.067577029112963771e+01 6.600000000000000000e+01
-7.234393980863917761e+01 1.604715911792658858e+02 1.800000000000000000e+01
1.587919635288083100e+02 6.184059011338960232e+01 8.600000000000000000e+01
-5.314409965993834106e+01 5.484166525716752005e+01 2.080000000000000000e+02
1.336102780846009637e+02 1.152922304620214931e+02 1.160000000000000000e+02
1.281725736668510081e+02 1.203940467505256748e+02 5.700000000000000000e+01
-1.321158952257464136e+02 5.829935078399989834e+01 1.700000000000000000e+02
5.121949574427922869e+01 1.184369344788486842e+02 7.800000000000000000e+01
-1.770291898332378935e+02 9.818275661474771709e+01 4.000000000000000000e+00
4.150468714524728142e+01 1.152750376002236550e+02 3.700000000000000000e+01
5.568531245293642229e+01 1.236410128965804205e+02 1.800000000000000000e+01
-5.145425348148038580e+01 1.263210304540880458e+02 8.600000000000000000e+01
5.067281541449420956e+01 1.235778314435821841e+02 2.080000000000000000e+02
1.177108673839632047e+02 5.971077713994483105e+01 2.520000000000000000e+02
1.287367703913589310e+02 1.141580491253064196e+02 3.000000000000000000e+00
8.861517682215040281e+01 1.704688075773256344e+02 1.600000000000000000e+01
1.323894203323042404e+02 1.165687886647602767e+02 1.900000000000000000e+01
7.178489900403181423e+01 1.002217657667685557e+02 8.000000000000000000e+00
1.261982988160831809e+02 3.037831243642731849e+01 6.600000000000000000e+01
1.371885696232666874e+02 1.147592295242061340e+02 1.600000000000000000e+01
7.594420968372929792e+01 7.249262006014468795e+01 4.000000000000000000e+00
-1.249183798956831453e+02 1.168524541428633370e+02 6.400000000000000000e+01
1.416005434322489691e+02 1.178907789340936176e+02 3.000000000000000000e+00
-4.819301287233449216e+01 6.350771098962757577e+01 8.600000000000000000e+01
-1.231377204675748089e+02 5.721228837232269626e+01 6.400000000000000000e+01
-4.385573120050050022e+01 6.090232648288647965e+01 2.600000000000000000e+01
-5.183322506829210141e+01 5.960620736282690046e+01 1.000000000000000000e+01
-6.229621304775056245e+01 1.202848907563038381e+02 3.200000000000000000e+01
5.508918583609222708e+01 6.315515004033472479e+01 7.800000000000000000e+01
-1.379381878190487214e+02 6.566164341567082374e+01 3.000000000000000000e+01
1.416055278353018707e+02 1.178920906343830097e+02 4.000000000000000000e+00
-3.746481382567004204e+01 1.201680488973242689e+02 2.600000000000000000e+01
1.762752892156573523e+02 1.125179298512556585e+02 2.000000000000000000e+00
-1.469118965563230574e+02 1.188750298804387313e+02 4.000000000000000000e+00
-1.231355427486784038e+02 5.721215057624728928e+01 2.080000000000000000e+02
-4.385031155137350112e+01 6.090160541867358290e+01 1.000000000000000000e+01
-4.035569633907778098e+01 1.334577374926919333e+02 2.000000000000000000e+00
-5.577218003684652814e+01 4.539622605297436309e+01 2.520000000000000000e+02
-4.639688680222847950e+01 6.470329560524619694e+01 1.160000000000000000e+02
-1.243032574021900416e+02 5.635658129816358297e+01 6.000000000000000000e+00
1.325377800279399025e+02 1.185689354806168865e+02 3.700000000000000000e+01
-4.276815298062705040e+01 6.271062458557254615e+01 3.000000000000000000e+00
5.509065248120788283e+01 6.315160730022908808e+01 5.700000000000000000e+01
4.078876381779410565e+01 4.775114213963458099e+01 5.000000000000000000e+00
1.416052181238169680e+02 1.178867053517747792e+02 1.700000000000000000e+02
-4.819860460822970794e+01 6.350544970093937280e+01 3.000000000000000000e+00
-4.866339660397670031e+01 6.374253834295292620e+01 1.000000000000000000e+01
5.374331755721212289e+01 1.264978444025534259e+02 5.000000000000000000e+00
1.301687390099557717e+02 6.256953514940342131e+01 6.000000000000000000e+00
-5.225317551420834405e+01 6.954223769150750911e+01 3.000000000000000000e+00
-1.409180242803487602e+02 9.622989490024821180e+01 3.000000000000000000e+01
-4.384712197501147557e+01 6.090448194607928656e+01 3.000000000000000000e+00
1.325377804193132647e+02 1.185689325525974311e+02 3.000000000000000000e+00
-4.276814950193692511e+01 6.271062571640894845e+01 1.600000000000000000e+01
-5.182859449889243564e+01 5.960524671678714270e+01 1.900000000000000000e+01
-6.229323857829238875e+01 1.202888484218357803e+02 7.000000000000000000e+00
-5.379658552034327812e+01 1.496002452395480020e+02 8.000000000000000000e+00
-4.280342137484103660e+01 6.523963635435718800e+01 3.200000000000000000e+01
5.509470501235395545e+01 6.315554076232842817e+01 6.000000000000000000e+00
8.668963880871294236e+01 9.488408637092102538e+01 2.000000000000000000e+00
-3.011309126679787695e+01 1.260035680368910391e+02 8.000000000000000000e+00
-4.276022463501912085e+01 6.270461032521495071e+01 6.600000000000000000e+01
-1.384988504082512861e+02 6.471786417132490499e+01 2.000000000000000000e+00
5.507756875394944984e+01 6.314361352838079000e+01 2.400000000000000000e+01
4.077323112368067370e+01 4.772866309205485180e+01 7.800000000000000000e+01
-1.292800262291139006e+02 1.188692937829327292e+02 1.700000000000000000e+01
-1.284506765342919437e+02 1.424454407909794895e+02 4.000000000000000000e+00
-4.193609683262729959e+01 8.510962215532165942e+01 1.400000000000000000e+01
-4.288893987698094179e+01 1.008606076843362302e+02 3.000000000000000000e+01
-3.428062162842005733e+01 5.931087404385377937e+01 7.000000000000000000e+00
-1.834379236117403167e+01 5.543815817833473858e+01 6.400000000000000000e+01
1.416102021693571373e+02 1.178880165195749896e+02 4.000000000000000000e+00
-4.806628409098330934e+01 6.376945585647782622e+01 2.000000000000000000e+00
4.051358814250675522e+01 2.215822053762876820e+01 3.700000000000000000e+01
5.374032765801350564e+01 1.264983535263264685e+02 3.000000000000000000e+00
-1.315760958285710558e+02 8.817126310355888563e+01 1.800000000000000000e+01
-1.323994022139703759e+02 5.819777346899517312e+01 8.600000000000000000e+01
-3.745399989687725650e+01 1.201666380326302743e+02 1.300000000000000000e+01
-6.260470381633196979e+01 1.179414610000661412e+02 2.000000000000000000e+00
1.189235321102158593e+02 1.216254996189666144e+02 3.000000000000000000e+00
1.301729651853629264e+02 6.256528522860119779e+01 4.000000000000000000e+00
-5.201066393224202500e+01 1.097806404981884612e+02 3.000000000000000000e+00
3.733710677353489871e+01 6.067677770451426511e+01 3.000000000000000000e+00
-4.161962518324794047e+01 6.666945563877052905e+01 2.040000000000000000e+02
-5.634865419786331842e+01 8.297851969253937909e+01 2.000000000000000000e+01
-1.201297420238878289e+02 9.044129404066383415e+01 6.500000000000000000e+01
-5.232244476900980601e+01 6.107921345193548035e+01 2.040000000000000000e+02
1.393871011370413555e+02 2.692433471603017026e+01 1.010000000000000000e+02
9.538723807357021656e+01 1.693504905254851849e+02 5.900000000000000000e+01
1.499440210136523035e+02 1.116320323369185843e+02 1.580000000000000000e+02
4.447725079401996595e+01 1.238317431878324015e+02 9.000000000000000000e+00
-1.339837603076234984e+02 6.202791018114420041e+01 7.800000000000000000e+01
8.668962940188573896e+01 9.488408953361550857e+01 6.500000000000000000e+01
-3.011305216512717564e+01 1.260035560719488075e+02 4.000000000000000000e+00
1.762719121308298895e+02 1.125290483783415283e+02 4.000000000000000000e+01
-1.579527109739781849e+02 7.882575594470056046e+01 2.000000000000000000e+01
-5.225382554773251798e+01 6.952717738484624022e+01 1.100000000000000000e+01
-1.270284723445220720e+02 9.407930982845317658e+01 2.040000000000000000e+02
-5.945166384223387013e+01 1.062877102524676474e+02 3.000000000000000000e+00
-1.793608290490396371e+02 8.503769444849085346e+01 2.520000000000000000e+02
7.335368037483264914e+01 1.765573175654004388e+02 1.700000000000000000e+01
8.266124698758146394e+01 1.341681823149665149e+02 1.800000000000000000e+01
-4.249321298897638144e+01 6.389182987397457936e+01 2.700000000000000000e+01
-1.789732813363451953e+02 8.882558759600836140e+01 1.900000000000000000e+01
-1.409197828389654319e+02 9.623107442326578109e+01 1.500000000000000000e+01
-4.490151720064096708e+01 1.349379972829735834e+02 5.600000000000000000e+01
-7.214321581963700680e+01 7.564024500150607366e+01 3.600000000000000000e+01
-1.331051087371630217e+02 5.571386572429992157e+01 9.000000000000000000e+00
-1.214088295570037133e+02 1.037472549999461222e+02 2.200000000000000000e+01
-1.439872362103575369e+02 1.180834699789543549e+02 1.800000000000000000e+01
1.776883699884888586e+02 8.186295236541037923e+01 5.600000000000000000e+01
-7.055453494034594542e+01 1.067330959781476309e+02 3.600000000000000000e+01
-1.016989080744505998e+02 1.491536595307044024e+02 6.500000000000000000e+01
-1.231584038550804081e+02 5.721341066861442215e+01 8.000000000000000000e+00
-4.384170213680717865e+01 6.090376170373794196e+01 2.000000000000000000e+00
1.325304964432450845e+02 1.185645319440260295e+02 2.040000000000000000e+02
-4.035666453836715561e+01 1.334587408622648752e+02 3.000000000000000000e+00
-4.276022115456649431e+01 6.270461145757028731e+01 1.600000000000000000e+01
-5.577406437385653959e+01 4.539560860937792341e+01 3.000000000000000000e+00
1.389628461153167223e+02 1.240857658874604681e+02 2.520000000000000000e+02
-1.409057869978630322e+02 1.382316638665088249e+02 1.010000000000000000e+02
-1.028228948223272567e+02 9.932422970887036229e+01 3.300000000000000000e+01
1.076560601913608366e+02 1.952840882073410356e+01 3.000000000000000000e+00
-2.120803647119169355e+01 1.181594098866103906e+02 2.800000000000000000e+01
1.268559003400616660e+02 1.251583347428324657e+02 5.900000000000000000e+01
-4.638972191539902923e+01 6.470776953797850695e+01 4.000000000000000000e+00
-5.182742633314898484e+01 5.960595324947433227e+01 1.580000000000000000e+02
4.788410477425357925e+01 1.217006492160001017e+02 1.700000000000000000e+01
-1.287805042557207855e+02 6.156306552115131581e+01 4.000000000000000000e+00
2.970810166762130500e+00 8.181724338525228291e+01 9.000000000000000000e+00
-1.384953128547527115e+02 6.472496239977633081e+01 4.000000000000000000e+00
-1.243146875470635848e+02 5.635898710341956530e+01 1.000000000000000000e+01
1.285457465185196213e+02 5.367896954591195424e+01 4.000000000000000000e+00
-1.293271845855057904e+02 5.642216855641782303e+01 2.000000000000000000e+00
-6.228913261603679530e+01 1.202892228600551618e+02 9.000000000000000000e+00
-5.126322960864109746e+01 6.584195087469359464e+01 4.000000000000000000e+00
-9.138482317784959719e+01 9.531192422674346076e+00 2.700000000000000000e+01
-4.761057966769575245e+01 6.343121133523971622e+01 3.000000000000000000e+00
-1.082151009959681716e+02 7.977823423323144425e+01 3.000000000000000000e+00
-5.380170118391683332e+01 1.496216875635726922e+02 1.800000000000000000e+01
-4.281143037673330554e+01 6.524077047579383759e+01 2.800000000000000000e+01
-1.040557903162707163e+02 1.075073799398553120e+02 2.200000000000000000e+01
5.508162010431686184e+01 6.314754585713665591e+01 8.000000000000000000e+00
1.296109418197525542e+02 1.203614174149204246e+02 9.000000000000000000e+00
-3.927211301141132083e+01 6.205281441480496341e+01 2.000000000000000000e+00
1.357738767741974470e+02 1.169196741859326636e+02 2.000000000000000000e+00
5.060344954289002573e+01 1.221286370082404460e+02 7.800000000000000000e+01
1.296109409277618738e+02 1.203614190695054305e+02 6.500000000000000000e+01
1.292294119451017025e+02 1.207231630384162031e+02 1.900000000000000000e+01
1.181612789787403131e+02 6.218748829077271267e+01 1.100000000000000000e+01
-5.374539172206132065e+01 1.185472650314740974e+02 1.800000000000000000e+01
-1.309229715233378499e+02 1.195804209631773318e+02 3.000000000000000000e+00
4.271110181499673786e+01 1.140534383224330242e+02 5.000000000000000000e+00
-3.926901789092091377e+01 6.205018388369887106e+01 9.000000000000000000e+00
-4.732524064752526982e+01 6.340371913962370343e+01 2.200000000000000000e+01
1.419149069440341577e+02 6.017615904241009872e+01 4.000000000000000000e+00
1.412850882646401907e+01 3.855770058774883324e+01 3.900000000000000000e+01
3.899460717590866210e+01 5.619023313245305218e+01 2.000000000000000000e+01
1.357757152201995723e+02 1.169213162908951062e+02 2.000000000000000000e+00
5.060381060556552768e+01 1.221286153190997368e+02 1.100000000000000000e+01
1.313206920345818958e+02 1.164590258666964360e+02 1.500000000000000000e+01
1.225964330154955491e+02 1.342122420948461183e+02 3.000000000000000000e+00
-1.261592459131082506e+02 5.923329609749890068e+01 2.100000000000000000e+02
-5.519868172364499515e+01 6.324295133470496211e+01 7.000000000000000000e+01
8.331711285535707390e+00 5.814462841861683984e+01 3.100000000000000000e+01
5.484781338325704780e+01 1.229451252799931638e+02 2.100000000000000000e+02
-5.374297303193378639e+01 1.185493006659925612e+02 2.580000000000000000e+02
-4.768628580193215072e+01 6.114229702421249613e+01 1.820000000000000000e+02
-1.309222345400716279e+02 1.195753162001503398e+02 1.000000000000000000e+01
-3.927598573890742273e+01 6.205054859016262014e+01 9.300000000000000000e+01
1.293045551875144383e+02 1.194615225907949991e+02 1.800000000000000000e+01
-4.732158321515510124e+01 6.340408161256880959e+01 9.500000000000000000e+01
1.147374369912584484e+02 1.069324126558004053e+02 6.400000000000000000e+01
4.557915867924560160e+01 5.625880273479625515e+01 3.500000000000000000e+01
1.357698631598093471e+02 1.169197014899157665e+02 3.700000000000000000e+01
-4.768628169430445496e+01 6.114229561144635028e+01 3.100000000000000000e+01
5.603516708126240076e+01 1.266934040857464083e+02 1.600000000000000000e+01
1.292282175378439888e+02 1.207238243472591961e+02 2.100000000000000000e+02
1.181612111780927563e+02 6.218812152922863845e+01 3.000000000000000000e+00
1.428514444975776314e+02 2.562249629282689156e+01 2.580000000000000000e+02
-1.309275235253068388e+02 1.195801169026129998e+02 1.900000000000000000e+01
-1.280333877597771846e+02 7.862576459290916375e+01 1.400000000000000000e+01
-9.315702655250142072e+01 8.543513900245143589e+01 1.400000000000000000e+01
1.386722719979601663e+02 5.964139570340140750e+01 2.000000000000000000e+00
1.780036256135730923e+02 7.748637845551075998e+01 7.000000000000000000e+01
4.271025451125252914e+01 1.140536102735834305e+02 2.100000000000000000e+01
-1.309253748091578018e+02 1.195782317707794817e+02 1.300000000000000000e+01
2.742265204272637646e+01 7.601608221212848093e+01 1.700000000000000000e+01
-6.787233095921206427e+01 5.557373796361500951e+01 2.800000000000000000e+01
2.007944572870598776e+01 7.986330009828473919e+01 1.300000000000000000e+01
1.440688578210796038e+02 1.178467615813659393e+02 3.000000000000000000e+00
-3.927289039266369741e+01 6.204791748411453511e+01 1.100000000000000000e+01
1.293081062811626794e+02 1.194513149619065473e+02 2.000000000000000000e+01
-1.070674510376686044e+02 1.411482576076374329e+01 1.200000000000000000e+01
-1.323419315927875743e+02 5.631663578529120429e+01 2.000000000000000000e+00
-1.319063681614368022e+02 2.925769831332292270e+01 2.800000000000000000e+01
-4.732301879398224997e+01 6.340429965206317320e+01 1.400000000000000000e+01
1.419122466695312426e+02 6.017519380882255575e+01 4.000000000000000000e+00
1.154495763869522591e+02 6.245896814585324108e+01 3.000000000000000000e+00
-1.334020089706618251e+02 1.500867508000741566e+02 2.100000000000000000e+02
1.420374843698478742e+02 5.382794982245223991e+01 3.000000000000000000e+00
6.731528707800855216e+01 1.050562282407085348e+02 9.000000000000000000e+00
1.794966037459057304e+02 8.861163714364367650e+01 2.000000000000000000e+00
-5.555132497290554028e+01 8.663262133334121984e+01 2.580000000000000000e+02
1.258737367550645700e+02 1.205358416715916547e+02 4.000000000000000000e+00
5.369605202181351444e+01 7.978062210220760164e+01 1.900000000000000000e+01
1.346566258447263351e+02 2.191274874127301686e+01 2.700000000000000000e+01
-3.972438925628932793e+01 1.537581607546962630e+02 6.000000000000000000e+00
1.199883106828258832e+02 1.577029891287118915e+02 1.400000000000000000e+01
-4.328766557399699622e+01 1.410713172719113402e+02 5.000000000000000000e+00
1.371378826904492882e+02 8.609756299911849453e+01 4.000000000000000000e+00
4.696926326616652148e+01 1.178411507381768359e+02 2.000000000000000000e+00
-1.280333380158093917e+02 7.862581569760128275e+01 1.820000000000000000e+02
-9.315702210034694986e+01 8.543514079813500928e+01 2.000000000000000000e+00
1.386722732333256545e+02 5.964138575636328454e+01 1.000000000000000000e+01
1.412601810338426667e+01 3.856494181921249975e+01 1.900000000000000000e+01
2.397105339372944144e+01 1.041227962133538654e+02 5.000000000000000000e+00
1.265668461083724452e+02 1.228498775360473587e+02 1.300000000000000000e+01
1.147599266014069315e+02 1.069206490791948738e+02 3.000000000000000000e+00
-1.290223924621888045e+02 9.371408245061172693e+01 2.000000000000000000e+00
8.836932400281355626e+01 4.653635135318913996e+01 3.000000000000000000e+00
1.217890346326931876e+02 7.139655819140125459e+01 1.200000000000000000e+01
1.351466008560960859e+02 1.171167053725180267e+02 2.000000000000000000e+00
-9.932558803493904520e+01 4.857140780841532290e+01 1.000000000000000000e+01
7.625295485432350517e+01 9.827683148516790368e+00 4.000000000000000000e+00
4.197302656396784926e+01 5.988589802536210271e+01 2.000000000000000000e+00
-1.386296664383983455e+02 1.496363595796574089e+02 9.300000000000000000e+01
1.348713803167869685e+02 4.492703384348683215e+01 2.000000000000000000e+00
4.557617351533906458e+01 5.625970569498888807e+01 1.400000000000000000e+01
1.530472171015581182e+02 1.430459780845503417e+02 1.400000000000000000e+01
-1.328075136732038288e+02 5.628204717688480230e+01 5.000000000000000000e+00
3.898076288691436275e+01 5.617767261007194435e+01 1.100000000000000000e+01
1.349843760853308652e+02 1.215066536719667027e+02 2.000000000000000000e+00
6.382886002202776865e+01 3.847284137496239254e+01 7.000000000000000000e+00
9.609306081987266168e+01 1.339493905692072815e+02 3.000000000000000000e+00
-1.176307231851337747e+02 1.897514118780862802e+01 7.000000000000000000e+01
1.357717015199991977e+02 1.169213440185747714e+02 1.800000000000000000e+01
-4.768819771048013934e+01 6.114296208130028276e+01 9.500000000000000000e+01
1.412032647246709587e+02 4.969826644240687585e+01 6.400000000000000000e+01
5.060950141436106975e+01 1.221168642079941549e+02 2.100000000000000000e+01
1.313170275473270010e+02 1.164661828063199636e+02 1.000000000000000000e+01
1.225954291131912299e+02 1.342124908178181784e+02 6.000000000000000000e+00
4.152136821560515045e+01 7.072984397011721569e+01 2.000000000000000000e+01
1.427039341554628891e+02 1.220591353484240216e+02 4.000000000000000000e+00
5.603328704085125622e+01 1.266934794239889044e+02 4.000000000000000000e+00
-1.261438291703414052e+02 5.923996285516565052e+01 1.200000000000000000e+01
1.559151515456584320e+02 8.762280204366444991e+01 8.000000000000000000e+00
8.782301223031646842e+00 1.304606442244490836e+02 2.200000000000000000e+01
1.433899198991862534e+02 4.834902969004550499e+01 1.300000000000000000e+01
7.301771797825968235e+01 9.456053042380140994e+01 3.500000000000000000e+01
-7.849077727197297349e+01 7.874788931881327869e+01 3.700000000000000000e+01
1.335140372584017996e+02 5.547601223863743058e+01 3.100000000000000000e+01
8.364420850232907156e+00 5.818276657451039569e+01 1.500000000000000000e+01
1.395149989703858751e+02 1.170987399880942661e+02 1.700000000000000000e+01
1.278403754240352015e+02 1.200843383127631085e+02 3.000000000000000000e+00
4.900522162505055945e+01 1.151499788632377062e+02 2.100000000000000000e+02
-1.280230904944340864e+02 6.309977733904028696e+01 7.500000000000000000e+01
9.292621075119240004e+01 4.867497835610045342e+01 5.500000000000000000e+01
4.270454511400232178e+01 1.140676974248700333e+02 3.300000000000000000e+01
5.486038596730759309e+01 1.229421803078616477e+02 2.100000000000000000e+02
1.181257890164211233e+02 5.996078057507286019e+01 3.170000000000000000e+02
-4.281882239605565132e+01 6.523616380119064218e+01 4.000000000000000000e+01
