# rg size
3.415873456708486966e+00 6.700000000000000000e+01
1.269489383274050143e+00 7.000000000000000000e+00
1.960139078389343759e+00 1.700000000000000000e+01
1.091882627639820358e+00 5.000000000000000000e+00
2.175360712645141970e+00 1.800000000000000000e+01
1.051460979498252790e+00 3.000000000000000000e+00
7.589573834106506656e-01 2.000000000000000000e+00
7.061754271190865406e-01 2.000000000000000000e+00
8.173832261327801385e-01 3.000000000000000000e+00
1.033463876814372018e+00 5.000000000000000000e+00
1.487082449541188955e+00 4.000000000000000000e+00
3.773422477971873246e+00 4.200000000000000000e+01
1.116433011806766018e+00 3.000000000000000000e+00
2.368416269045003908e+00 2.000000000000000000e+01
1.879821446074232183e+00 1.200000000000000000e+01
1.734757201903496693e+00 6.000000000000000000e+00
1.921274712051906919e+00 1.700000000000000000e+01
2.421409337082323976e+00 2.400000000000000000e+01
4.859954976080467226e+00 5.900000000000000000e+01
3.399047085588929651e+00 2.600000000000000000e+01
7.264630853212682426e-01 2.000000000000000000e+00
2.319739512774528389e+00 2.900000000000000000e+01
2.807872547458683421e+00 4.500000000000000000e+01
7.590399515178646306e-01 2.000000000000000000e+00
1.385403463304564209e+00 7.000000000000000000e+00
1.946986009213405922e+00 1.900000000000000000e+01
7.323996239193115709e-01 2.000000000000000000e+00
3.837399101837045468e+00 6.600000000000000000e+01
1.596761070709656449e+00 4.000000000000000000e+00
1.641616384465982792e+00 1.000000000000000000e+01
1.507366545434060345e+00 5.000000000000000000e+00
1.754055354565525970e+00 1.200000000000000000e+01
1.924248645284718284e+00 1.200000000000000000e+01
4.065504254227015224e+00 7.900000000000000000e+01
2.305911109962264671e+00 1.000000000000000000e+01
8.500893199695613855e-01 3.000000000000000000e+00
1.557124338257053431e+00 4.000000000000000000e+00
1.078967454079856392e+00 3.000000000000000000e+00
1.644963828860414923e+00 7.000000000000000000e+00
1.374009802094164678e+00 4.000000000000000000e+00
7.547685845124071369e-01 2.000000000000000000e+00
3.226441728102833029e+00 4.500000000000000000e+01
3.642361691151236425e+00 5.400000000000000000e+01
3.693404175543293366e+00 4.400000000000000000e+01
6.966839946252565419e-01 2.000000000000000000e+00
7.354067517367838258e-01 2.000000000000000000e+00
2.369106960190964895e+00 1.300000000000000000e+01
7.938202693306674051e-01 2.000000000000000000e+00
1.143901589784476425e+00 3.000000000000000000e+00
2.334415683264257968e+00 2.900000000000000000e+01
8.358451159911780559e-01 3.000000000000000000e+00
2.555158916142651115e+00 2.300000000000000000e+01
7.014091744483702540e-01 2.000000000000000000e+00
3.507123870823954714e+00 6.800000000000000000e+01
1.452133210733591362e+00 7.000000000000000000e+00
1.819413386485519313e+00 1.400000000000000000e+01
7.885320797744812538e-01 2.000000000000000000e+00
1.040455970857179890e+00 4.000000000000000000e+00
2.149590395565723622e+00 7.000000000000000000e+00
1.176988603075552087e+00 7.000000000000000000e+00
4.653842783129876537e+00 5.700000000000000000e+01
2.756311771827465673e+00 2.900000000000000000e+01
3.571763380165723145e+00 5.100000000000000000e+01
3.524212737654031091e+00 5.700000000000000000e+01
3.786099500710951471e+00 5.300000000000000000e+01
3.360716005778584758e+00 2.700000000000000000e+01
8.982617008423898763e-01 3.000000000000000000e+00
3.097518505361872343e+00 4.000000000000000000e+01
2.463445226201944838e+00 3.300000000000000000e+01
4.654583487564794453e+00 5.700000000000000000e+01
2.756593972188347674e+00 2.900000000000000000e+01
3.090853818790754381e+00 5.200000000000000000e+01
1.967673304312005600e+00 1.800000000000000000e+01
3.872777136302647971e+00 7.500000000000000000e+01
2.207854100630669780e+00 1.200000000000000000e+01
3.327446584593602985e+00 4.300000000000000000e+01
3.327287507172781655e+00 4.300000000000000000e+01
2.863945712218286754e+00 4.500000000000000000e+01
3.571692389541718970e+00 5.100000000000000000e+01
9.724922259874366759e-01 3.000000000000000000e+00
3.479237688136415763e+00 5.600000000000000000e+01
5.325681778508873698e+00 1.990000000000000000e+02
4.213177806733624742e+00 3.600000000000000000e+01
3.386908233765652643e+00 3.500000000000000000e+01
2.082216213716626463e+00 1.700000000000000000e+01
1.967703473805632264e+00 5.000000000000000000e+00
2.245532940045141146e+00 1.700000000000000000e+01
1.083612165968490304e+00 5.000000000000000000e+00
4.653480916549129098e+00 5.700000000000000000e+01
3.394496214082330710e+00 2.800000000000000000e+01
2.863945847407311618e+00 4.500000000000000000e+01
2.755984373312201363e+00 2.900000000000000000e+01
1.954808030459031176e+00 1.500000000000000000e+01
1.132734454449443984e+00 3.000000000000000000e+00
3.571692328328725630e+00 5.100000000000000000e+01
3.523796646552925793e+00 5.700000000000000000e+01
2.155056058867148572e+00 7.000000000000000000e+00
1.346659334253025087e+00 6.000000000000000000e+00
2.152492131057218039e+00 1.700000000000000000e+01
2.864295074540984309e+00 4.500000000000000000e+01
3.786048832321106339e+00 5.300000000000000000e+01
3.572272298718134120e+00 5.100000000000000000e+01
1.204983980264266119e+00 5.000000000000000000e+00
6.845316354267449999e-01 2.000000000000000000e+00
7.573915645160766985e-01 2.000000000000000000e+00
7.753466056975423237e-01 2.000000000000000000e+00
9.720832301390810448e-01 3.000000000000000000e+00
3.212962286450433247e+00 3.000000000000000000e+01
2.462878461568910549e+00 2.700000000000000000e+01
1.967251295359523144e+00 1.000000000000000000e+01
3.479791921159070434e+00 5.600000000000000000e+01
1.234245986829350272e+00 4.000000000000000000e+00
8.374782431671917715e-01 3.000000000000000000e+00
5.325545011201308299e+00 1.990000000000000000e+02
2.009850572490631038e+00 1.200000000000000000e+01
7.561602705445610306e-01 2.000000000000000000e+00
7.578529270249277916e-01 2.000000000000000000e+00
4.213892896374508368e+00 3.600000000000000000e+01
3.360371532879816048e+00 2.700000000000000000e+01
7.262518239794040209e-01 2.000000000000000000e+00
7.524461977444434346e-01 2.000000000000000000e+00
7.516759941403363676e-01 2.000000000000000000e+00
2.687881454588470387e+00 3.500000000000000000e+01
1.651444672275921510e+00 1.200000000000000000e+01
3.387684096644927756e+00 3.500000000000000000e+01
7.029344916137078014e-01 2.000000000000000000e+00
1.294822648870075366e+00 5.000000000000000000e+00
2.152492188060874945e+00 1.700000000000000000e+01
1.310351195865621543e+00 7.000000000000000000e+00
7.282914254152479394e-01 2.000000000000000000e+00
2.082480122084933161e+00 1.700000000000000000e+01
8.979196040891797015e-01 3.000000000000000000e+00
7.595941882567071035e-01 2.000000000000000000e+00
8.088532017617923175e-01 3.000000000000000000e+00
1.666261719463651314e+00 5.000000000000000000e+00
1.216633013249790451e+00 4.000000000000000000e+00
3.097088402371863669e+00 4.000000000000000000e+01
7.365678006584455151e-01 2.000000000000000000e+00
1.270277619669613278e+00 4.000000000000000000e+00
1.968437363981965671e+00 5.000000000000000000e+00
2.245755017342763171e+00 1.700000000000000000e+01
1.569979849511953018e+00 1.000000000000000000e+01
2.505556148406018924e+00 9.000000000000000000e+00
2.463206213069634831e+00 3.300000000000000000e+01
6.630365453733757519e-01 2.000000000000000000e+00
2.390654493800712377e+00 2.500000000000000000e+01
1.388716877707150577e+00 9.000000000000000000e+00
1.083943709657972043e+00 5.000000000000000000e+00
4.654221678573952303e+00 5.700000000000000000e+01
3.395231538428006512e+00 2.800000000000000000e+01
6.922969300332951770e-01 2.000000000000000000e+00
1.898037178341008824e+00 1.900000000000000000e+01
2.864295209713520141e+00 4.500000000000000000e+01
2.756266607193781581e+00 2.900000000000000000e+01
8.706106451264191692e-01 3.000000000000000000e+00
3.090793976577442148e+00 5.200000000000000000e+01
6.776738088245044533e-01 2.000000000000000000e+00
1.351533097729615385e+00 7.000000000000000000e+00
1.968003202103989935e+00 1.800000000000000000e+01
9.660885189559221820e-01 4.000000000000000000e+00
3.669925343556745823e+00 5.900000000000000000e+01
9.023965412045518164e-01 3.000000000000000000e+00
1.157367711086986883e+00 3.000000000000000000e+00
1.771197444443316504e+00 8.000000000000000000e+00
1.781719907893972499e+00 6.000000000000000000e+00
2.049755831264930883e+00 1.900000000000000000e+01
1.955631488824237652e+00 1.500000000000000000e+01
4.851618664891891974e+00 3.000000000000000000e+01
1.129037722363164464e+00 3.000000000000000000e+00
3.872609986282581129e+00 7.500000000000000000e+01
2.207824657982230043e+00 1.200000000000000000e+01
1.133552027201046197e+00 3.000000000000000000e+00
7.398810743409184321e-01 2.000000000000000000e+00
1.184609983243587017e+00 5.000000000000000000e+00
1.678830640276045782e+00 8.000000000000000000e+00
7.262516273074343109e-01 2.000000000000000000e+00
3.327029257659519956e+00 4.300000000000000000e+01
3.785932750260298629e+00 5.300000000000000000e+01
3.572272237515077720e+00 5.100000000000000000e+01
7.252413769452955572e-01 2.000000000000000000e+00
1.193470150950901587e+00 5.000000000000000000e+00
1.049342377336983434e+00 4.000000000000000000e+00
2.612583714403519775e+00 1.100000000000000000e+01
7.938773157738863162e-01 2.000000000000000000e+00
2.669089049533587055e+00 3.300000000000000000e+01
3.524465291939611333e+00 5.700000000000000000e+01
2.154776229842543245e+00 7.000000000000000000e+00
1.346680372352456523e+00 6.000000000000000000e+00
2.515820168112794519e+00 1.300000000000000000e+01
4.877784446648504968e+00 6.000000000000000000e+01
2.903555766205629496e+00 3.300000000000000000e+01
4.234525305595309597e+00 5.800000000000000000e+01
3.653928328527555891e+00 5.800000000000000000e+01
5.040757603393976716e+00 7.700000000000000000e+01
3.595613132836856352e+00 5.000000000000000000e+01
3.613534410027729571e+00 5.400000000000000000e+01
1.452217157515188317e+00 5.000000000000000000e+00
4.137261428822055720e+00 5.800000000000000000e+01
2.514868207047463500e+00 3.700000000000000000e+01
2.515897730472939298e+00 1.300000000000000000e+01
4.877326268234748241e+00 6.000000000000000000e+01
2.903159359480860235e+00 3.300000000000000000e+01
1.218067466029909118e+00 4.000000000000000000e+00
3.126149463642123205e+00 2.100000000000000000e+01
4.195681830640606513e+00 8.400000000000000000e+01
5.040831194871007170e+00 7.700000000000000000e+01
2.868564806255522015e+00 9.000000000000000000e+00
3.653569458333048914e+00 5.800000000000000000e+01
2.605532946904252523e+00 3.700000000000000000e+01
4.234807789233300035e+00 5.800000000000000000e+01
2.024985152254517473e+00 9.000000000000000000e+00
6.749695670966781691e+00 9.800000000000000000e+01
5.257841839726550504e+00 1.830000000000000000e+02
2.206469506274047809e+00 1.200000000000000000e+01
1.096628604868108647e+00 3.000000000000000000e+00
3.284799650810508620e+00 5.000000000000000000e+01
1.114592144242658511e+00 3.000000000000000000e+00
2.303278507145549714e+00 1.500000000000000000e+01
1.447228936272933586e+00 1.100000000000000000e+01
4.877250892733814069e+00 6.000000000000000000e+01
3.629496007393095081e+00 2.800000000000000000e+01
3.423209274243601996e+00 4.300000000000000000e+01
7.448466198712510034e-01 2.000000000000000000e+00
2.605532910210909492e+00 3.700000000000000000e+01
2.903013390508208946e+00 3.300000000000000000e+01
1.554502877530981486e+00 1.100000000000000000e+01
7.132215958243031118e-01 2.000000000000000000e+00
4.234807733428961107e+00 5.800000000000000000e+01
3.653209613756774665e+00 5.800000000000000000e+01
1.892595179359884972e+00 5.000000000000000000e+00
9.148861892520188110e-01 4.000000000000000000e+00
2.100075496949568521e+00 1.400000000000000000e+01
2.605212156054672601e+00 3.700000000000000000e+01
5.040170114222002340e+00 7.700000000000000000e+01
3.595650104050775564e+00 5.000000000000000000e+01
4.234435499812761350e+00 5.800000000000000000e+01
3.613528152200680132e+00 5.400000000000000000e+01
1.008690310281776137e+00 3.000000000000000000e+00
8.407794377970071453e-01 3.000000000000000000e+00
2.024742319737551366e+00 9.000000000000000000e+00
2.363556001301260867e+00 3.000000000000000000e+01
6.749283273468271283e+00 9.800000000000000000e+01
1.574471256589362600e+00 6.000000000000000000e+00
1.462560634678648608e+00 6.000000000000000000e+00
5.257903180860449943e+00 1.830000000000000000e+02
7.617341322600865716e-01 2.000000000000000000e+00
1.939964015579110468e+00 1.200000000000000000e+01
2.299296238526701064e+00 1.700000000000000000e+01
7.185426662582161672e-01 2.000000000000000000e+00
1.376578573611156875e+00 8.000000000000000000e+00
1.103782716634421623e+00 3.000000000000000000e+00
2.552029756025786966e+00 3.600000000000000000e+01
7.241604351478017065e-01 2.000000000000000000e+00
1.199491644800048107e+00 6.000000000000000000e+00
2.100075403287979370e+00 1.400000000000000000e+01
1.383208328190600689e+00 7.000000000000000000e+00
2.206764975763154890e+00 1.200000000000000000e+01
1.452673145214403716e+00 5.000000000000000000e+00
7.706595030665919221e-01 2.000000000000000000e+00
8.137413557145949383e-01 2.000000000000000000e+00
2.300947218746938638e+00 1.200000000000000000e+01
1.204213157263371858e+00 3.000000000000000000e+00
7.416571414070047830e-01 2.000000000000000000e+00
1.095962025903489900e+00 3.000000000000000000e+00
1.201923916816280080e+00 3.000000000000000000e+00
4.136469851815719245e+00 5.800000000000000000e+01
3.284454583757102863e+00 5.000000000000000000e+01
6.667364082855880003e-01 2.000000000000000000e+00
1.114128353700144736e+00 3.000000000000000000e+00
2.302970404157871354e+00 1.500000000000000000e+01
1.292209643220286308e+00 8.000000000000000000e+00
2.514522516405233610e+00 3.700000000000000000e+01
6.714039953710498887e-01 2.000000000000000000e+00
2.011764539626443415e+00 7.000000000000000000e+00
2.515553195529609098e+00 1.300000000000000000e+01
1.725019744981726166e+00 9.000000000000000000e+00
2.437237265117518703e+00 2.300000000000000000e+01
1.004423471158460535e+00 5.000000000000000000e+00
1.446720582226118879e+00 1.100000000000000000e+01
4.876792664192258542e+00 6.000000000000000000e+01
3.629058899073604572e+00 2.800000000000000000e+01
3.422779444826151707e+00 4.300000000000000000e+01
1.381034077291439788e+00 7.000000000000000000e+00
7.446422257258346056e-01 2.000000000000000000e+00
1.669868918312839456e+00 5.000000000000000000e+00
2.605212119356810963e+00 3.700000000000000000e+01
2.902616909711876581e+00 3.300000000000000000e+01
1.336723079524523738e+00 7.000000000000000000e+00
1.218067443692736784e+00 4.000000000000000000e+00
8.136349216440509347e-01 3.000000000000000000e+00
8.884437865042307259e-01 3.000000000000000000e+00
2.183212081991425357e+00 2.500000000000000000e+01
1.318499089897091414e+00 6.000000000000000000e+00
1.238808294272597754e+00 4.000000000000000000e+00
1.823429412769294933e+00 6.000000000000000000e+00
2.249121366170742764e+00 1.900000000000000000e+01
2.586649230895484486e+00 2.100000000000000000e+01
1.554591390317466848e+00 1.100000000000000000e+01
3.126251796514964987e+00 2.100000000000000000e+01
4.195335175716563114e+00 8.400000000000000000e+01
1.104156687326113495e+00 4.000000000000000000e+00
2.838923053545873820e+00 3.000000000000000000e+01
6.768860107138494620e-01 2.000000000000000000e+00
7.121970224828929608e-01 2.000000000000000000e+00
7.405515380444673834e-01 2.000000000000000000e+00
1.073574910598590781e+00 3.000000000000000000e+00
5.040243714276832598e+00 7.700000000000000000e+01
7.557824903161656227e-01 2.000000000000000000e+00
3.595680595915378142e+00 5.000000000000000000e+01
4.234435444003516125e+00 5.800000000000000000e+01
1.184740061873569283e+00 5.000000000000000000e+00
7.547709406613390959e-01 2.000000000000000000e+00
2.867907573353145612e+00 9.000000000000000000e+00
9.013547313629973745e-01 4.000000000000000000e+00
7.167695557152286012e-01 2.000000000000000000e+00
1.909304631242958683e+00 8.000000000000000000e+00
7.692098640815498989e-01 2.000000000000000000e+00
1.987507653200843327e+00 9.000000000000000000e+00
3.652850672952946187e+00 5.800000000000000000e+01
1.892226984333687412e+00 5.000000000000000000e+00
9.145712124640226204e-01 4.000000000000000000e+00
4.140574670803394142e+00 3.900000000000000000e+01
5.531348441173841834e+00 6.000000000000000000e+01
2.753363466675387450e+00 2.700000000000000000e+01
3.538364877443180401e+00 5.300000000000000000e+01
4.097669385781927076e+00 7.400000000000000000e+01
4.861101608593513923e+00 1.010000000000000000e+02
3.826642286625622447e+00 5.000000000000000000e+01
3.136153931938319150e+00 4.100000000000000000e+01
4.861139651878169765e+00 1.010000000000000000e+02
4.185263201390519328e+00 6.500000000000000000e+01
7.818868580130147183e-01 2.000000000000000000e+00
2.845895660482090861e+00 4.600000000000000000e+01
4.141206587264149697e+00 3.900000000000000000e+01
5.531976234091752431e+00 6.000000000000000000e+01
2.753865664747345843e+00 2.700000000000000000e+01
1.188334559672560520e+00 4.000000000000000000e+00
3.513894046168489105e+00 5.400000000000000000e+01
1.644142218945402911e+00 7.000000000000000000e+00
4.253310195552113093e+00 9.000000000000000000e+01
1.147642027728459357e+00 4.000000000000000000e+00
2.820034106326894552e+00 9.000000000000000000e+00
2.770049349455709908e+00 3.900000000000000000e+01
4.097417189791045189e+00 7.400000000000000000e+01
2.088573107160068165e+00 9.000000000000000000e+00
3.659212178112035918e+00 5.900000000000000000e+01
5.071381087144861688e+00 1.650000000000000000e+02
3.408794303479970811e+00 3.800000000000000000e+01
2.331509482767452734e+00 1.400000000000000000e+01
1.569792495445943237e+00 4.000000000000000000e+00
2.374856455093011576e+00 1.500000000000000000e+01
1.417938324837271669e+00 1.100000000000000000e+01
5.531948482768367370e+00 6.000000000000000000e+01
3.787122923018339193e+00 3.000000000000000000e+01
7.180512324224836984e-01 2.000000000000000000e+00
2.770049552432835238e+00 3.900000000000000000e+01
2.753929396980924871e+00 2.700000000000000000e+01
3.538992393707562023e+00 5.300000000000000000e+01
1.157177615330799325e+00 3.000000000000000000e+00
4.097417128082345705e+00 7.400000000000000000e+01
1.546268993783784795e+00 1.100000000000000000e+01
2.312766029381203126e+00 6.000000000000000000e+00
4.861530150370233727e+00 1.010000000000000000e+02
2.734177123056030112e+00 3.800000000000000000e+01
1.402558382987128427e+00 7.000000000000000000e+00
3.826633208541944775e+00 5.000000000000000000e+01
4.097919470373207140e+00 7.400000000000000000e+01
7.635461642232302948e-01 2.000000000000000000e+00
7.419007148309647581e-01 2.000000000000000000e+00
8.043953911687649061e-01 2.000000000000000000e+00
1.203674948317661864e+00 6.000000000000000000e+00
2.089222554773839224e+00 9.000000000000000000e+00
3.311556229567412579e+00 3.400000000000000000e+01
2.320578027141251276e+00 2.900000000000000000e+01
3.659883398713752900e+00 5.900000000000000000e+01
1.415019454869390181e+00 5.000000000000000000e+00
5.071177338706623239e+00 1.650000000000000000e+02
7.224280246156304930e-01 2.000000000000000000e+00
1.816350083209231192e+00 1.000000000000000000e+01
1.090079992375934559e+00 3.000000000000000000e+00
9.419414472757903223e-01 4.000000000000000000e+00
7.078963096152547374e-01 2.000000000000000000e+00
1.211864863349443100e+00 4.000000000000000000e+00
2.405033008392497340e+00 3.500000000000000000e+01
1.826014127420622080e+00 9.000000000000000000e+00
3.409429365555587399e+00 3.800000000000000000e+01
3.136168840821583981e+00 4.100000000000000000e+01
1.262636588696510520e+00 8.000000000000000000e+00
4.861568190301417403e+00 1.010000000000000000e+02
1.641296208410152557e+00 8.000000000000000000e+00
7.438245021508951282e-01 2.000000000000000000e+00
2.331683706286338698e+00 1.400000000000000000e+01
7.389746479413318303e-01 2.000000000000000000e+00
2.199136407089445910e+00 1.100000000000000000e+01
7.236528544822860010e-01 2.000000000000000000e+00
7.145981433646050318e-01 2.000000000000000000e+00
4.186012094144335727e+00 6.500000000000000000e+01
7.217926074942504489e-01 2.000000000000000000e+00
7.823363498735607102e-01 2.000000000000000000e+00
1.570004422629385221e+00 4.000000000000000000e+00
2.374627991336305310e+00 1.500000000000000000e+01
1.433913110761435572e+00 1.000000000000000000e+01
2.846331533326019070e+00 4.600000000000000000e+01
7.245286391855851882e-01 2.000000000000000000e+00
1.749298367526351594e+00 6.000000000000000000e+00
4.141651228216228553e+00 3.900000000000000000e+01
2.314275029988018151e+00 2.500000000000000000e+01
7.081079156221088411e-01 2.000000000000000000e+00
1.102430035413589415e+00 6.000000000000000000e+00
1.417734886736460309e+00 1.100000000000000000e+01
8.360094459420915891e-01 3.000000000000000000e+00
5.532576207598312479e+00 6.000000000000000000e+01
3.787801447093242846e+00 3.000000000000000000e+01
1.574463228787036373e+00 8.000000000000000000e+00
7.186558378903296074e-01 2.000000000000000000e+00
1.388177961786406955e+00 9.000000000000000000e+00
8.969614336653151110e-01 3.000000000000000000e+00
2.734177364698121782e+00 3.800000000000000000e+01
2.754431491870392268e+00 2.700000000000000000e+01
1.402558536686077550e+00 7.000000000000000000e+00
9.144517582806800382e-01 3.000000000000000000e+00
3.990741000545589667e+00 5.500000000000000000e+01
1.188464772782733547e+00 4.000000000000000000e+00
1.372196679341630476e+00 7.000000000000000000e+00
2.206097581821270914e+00 2.400000000000000000e+01
7.534011981012603831e-01 2.000000000000000000e+00
7.347110956015912020e-01 2.000000000000000000e+00
1.873807564521090319e+00 9.000000000000000000e+00
2.262879709567824360e+00 2.400000000000000000e+01
3.539608608711401150e+00 5.300000000000000000e+01
2.789619397272736112e+00 2.300000000000000000e+01
1.643822772606836180e+00 7.000000000000000000e+00
1.616629897773147917e+00 5.000000000000000000e+00
4.253608125257815509e+00 9.000000000000000000e+01
1.147500335675713190e+00 4.000000000000000000e+00
2.901782776804043618e+00 3.300000000000000000e+01
7.109273086380383244e-01 2.000000000000000000e+00
1.157513774720366539e+00 3.000000000000000000e+00
7.388107788873642390e-01 2.000000000000000000e+00
1.037682552855372142e+00 4.000000000000000000e+00
8.184936711587214031e-01 3.000000000000000000e+00
3.826757953940701729e+00 5.000000000000000000e+01
4.097919408672071384e+00 7.400000000000000000e+01
1.253688577051426556e+00 4.000000000000000000e+00
2.821331892957068099e+00 9.000000000000000000e+00
7.954349179327437902e-01 2.000000000000000000e+00
1.947883386223907554e+00 7.000000000000000000e+00
8.597372639145580697e-01 3.000000000000000000e+00
1.404852176372730854e+00 8.000000000000000000e+00
1.546655177003495307e+00 1.100000000000000000e+01
2.312717913816991988e+00 6.000000000000000000e+00
3.037242286592579443e+00 3.000000000000000000e+01
3.830465825803835322e+00 2.900000000000000000e+01
6.184417426441742194e+00 6.000000000000000000e+01
4.497874208374841309e+00 7.300000000000000000e+01
3.614933182329906902e+00 5.500000000000000000e+01
5.004363085668721567e+00 9.900000000000000000e+01
3.878599601360235294e+00 4.200000000000000000e+01
1.066907399064599193e+00 5.000000000000000000e+00
3.037346506220177655e+00 3.000000000000000000e+01
3.249869122565548718e+00 4.200000000000000000e+01
4.091328481037538545e+00 5.900000000000000000e+01
4.009652599949635743e+00 5.800000000000000000e+01
2.697676366656735159e+00 4.200000000000000000e+01
3.830755149457945485e+00 2.900000000000000000e+01
6.184771961151317221e+00 6.000000000000000000e+01
5.004317508691105587e+00 9.900000000000000000e+01
3.467231391791285589e+00 1.300000000000000000e+01
4.450605985066341752e+00 9.400000000000000000e+01
1.169973739443220806e+00 5.000000000000000000e+00
3.615317085307809819e+00 5.500000000000000000e+01
1.067293250714884900e+00 5.000000000000000000e+00
4.009989375978348924e+00 5.800000000000000000e+01
2.654096766622404235e+00 2.300000000000000000e+01
4.497888092820415018e+00 7.300000000000000000e+01
1.390735451633493103e+00 7.000000000000000000e+00
3.037039392944765659e+00 3.000000000000000000e+01
2.081729257230328756e+00 1.200000000000000000e+01
5.532391261080467970e+00 1.890000000000000000e+02
1.971607783788238422e+00 1.200000000000000000e+01
3.561462048060105801e+00 4.500000000000000000e+01
1.778283139707429017e+00 1.200000000000000000e+01
1.085811542989353784e+00 3.000000000000000000e+00
2.166662942490068300e+00 1.400000000000000000e+01
1.721717325963358691e+00 1.200000000000000000e+01
1.381938174799377528e+00 1.000000000000000000e+01
6.184132079537989490e+00 6.000000000000000000e+01
4.427078931956711649e+00 3.000000000000000000e+01
1.339971529175284282e+00 4.000000000000000000e+00
2.654096903828995657e+00 2.300000000000000000e+01
3.737851435586570403e+00 4.200000000000000000e+01
1.407327654702433817e+00 9.000000000000000000e+00
7.038612858961875718e-01 2.000000000000000000e+00
4.497908632579369126e+00 7.300000000000000000e+01
3.633590544604587080e+00 5.400000000000000000e+01
1.390735274587760140e+00 7.000000000000000000e+00
1.851641458139162921e+00 1.700000000000000000e+01
2.654299470726066090e+00 2.300000000000000000e+01
5.004178994280494841e+00 9.900000000000000000e+01
1.426473733667703137e+00 7.000000000000000000e+00
3.878612050224555130e+00 4.200000000000000000e+01
4.498103640909495660e+00 7.300000000000000000e+01
1.390421043518421884e+00 7.000000000000000000e+00
1.066847459929530784e+00 5.000000000000000000e+00
3.037143619534662164e+00 3.000000000000000000e+01
1.368543470541209173e+00 7.000000000000000000e+00
7.057431328040189022e-01 2.000000000000000000e+00
2.081929658826345175e+00 1.200000000000000000e+01
3.374249043435824102e+00 3.500000000000000000e+01
2.475942744118757588e+00 3.100000000000000000e+01
2.512483381469709176e+00 1.500000000000000000e+01
1.423542979601764014e+00 5.000000000000000000e+00
5.532280864681609067e+00 1.890000000000000000e+02
7.229260733297958597e-01 2.000000000000000000e+00
1.175182485865014170e+00 4.000000000000000000e+00
7.478986474785001004e-01 2.000000000000000000e+00
1.340832928588764572e+00 4.000000000000000000e+00
7.379869657837714314e-01 2.000000000000000000e+00
2.510434593323377150e+00 3.500000000000000000e+01
1.971458933415668691e+00 1.200000000000000000e+01
3.561852868879232137e+00 4.500000000000000000e+01
1.495727718231488756e+00 1.100000000000000000e+01
3.249774247969371643e+00 4.200000000000000000e+01
1.851641558917336505e+00 1.700000000000000000e+01
9.466077943550088580e-01 4.000000000000000000e+00
1.778004455171992015e+00 1.200000000000000000e+01
7.137753443253435082e-01 2.000000000000000000e+00
1.594514937118396869e+00 5.000000000000000000e+00
2.497603626445462854e+00 9.000000000000000000e+00
7.235275571464265809e-01 2.000000000000000000e+00
7.097313024424867223e-01 2.000000000000000000e+00
4.091035734872684237e+00 5.900000000000000000e+01
1.044563737817453042e+00 3.000000000000000000e+00
1.086141116368946946e+00 3.000000000000000000e+00
4.009642300912269697e+00 5.800000000000000000e+01
2.166622811446424546e+00 1.400000000000000000e+01
1.688583551030223617e+00 1.400000000000000000e+01
2.679931499012514262e+00 4.100000000000000000e+01
1.721580898412317318e+00 1.200000000000000000e+01
1.741373512117454281e+00 6.000000000000000000e+00
3.830436175159220635e+00 2.900000000000000000e+01
7.556622626328147740e-01 2.000000000000000000e+00
2.307623460176201569e+00 2.500000000000000000e+01
1.163223600191078289e+00 7.000000000000000000e+00
1.382116447077026855e+00 1.000000000000000000e+01
1.147089242387416830e+00 3.000000000000000000e+00
6.184486630605491086e+00 6.000000000000000000e+01
4.427454616030004786e+00 3.000000000000000000e+01
1.339640025265033785e+00 4.000000000000000000e+00
1.278541405511158802e+00 7.000000000000000000e+00
1.241203817543852228e+00 6.000000000000000000e+00
2.654299607922179227e+00 2.300000000000000000e+01
5.004133415626199621e+00 9.900000000000000000e+01
1.426473959494868327e+00 7.000000000000000000e+00
3.737901779145520909e+00 4.200000000000000000e+01
2.261363267812618982e+00 2.500000000000000000e+01
1.312221238694211811e+00 5.000000000000000000e+00
8.663946999257342574e-01 3.000000000000000000e+00
2.070544739694028191e+00 1.200000000000000000e+01
2.580527312609358859e+00 2.900000000000000000e+01
7.155707388746374020e-01 2.000000000000000000e+00
2.226169233376729117e+00 1.400000000000000000e+01
1.407495352020616375e+00 9.000000000000000000e+00
2.923546323226485999e+00 2.800000000000000000e+01
3.466950687930402619e+00 1.300000000000000000e+01
4.450471599404592915e+00 9.400000000000000000e+01
1.169838704676911645e+00 5.000000000000000000e+00
2.773972641977705322e+00 2.000000000000000000e+01
6.902049947911139682e-01 2.000000000000000000e+00
7.044500723969728817e-01 2.000000000000000000e+00
7.478972116320637964e-01 2.000000000000000000e+00
6.917849889958815890e-01 2.000000000000000000e+00
3.878605861083624262e+00 4.200000000000000000e+01
4.498124179684194424e+00 7.300000000000000000e+01
9.580922016637959393e-01 3.000000000000000000e+00
1.240220844670675726e+00 3.000000000000000000e+00
1.139651475659961832e+00 5.000000000000000000e+00
2.603275184807408493e+00 1.000000000000000000e+01
3.633975579837370518e+00 5.400000000000000000e+01
7.577707742672418201e-01 2.000000000000000000e+00
1.090379061305525754e+00 3.000000000000000000e+00
1.390420866432654501e+00 7.000000000000000000e+00
5.764700235928947869e+00 1.840000000000000000e+02
