# time ep bcc_intrp hcp_intrp
9.087000000000000455e+01 6.917138111709477677e-01 5.918821710965770089e-03 1.483248694428358772e-01
9.088500000000000512e+01 6.917043209106835677e-01 5.913964886787538219e-03 1.481689367689990600e-01
9.090000000000000568e+01 6.918291099477699158e-01 5.914198957707108781e-03 1.481420708297042088e-01
9.091500000000000625e+01 6.919609411358172979e-01 5.921569816593642323e-03 1.482368258200181532e-01
9.093000000000000682e+01 6.920521293853623135e-01 5.937517778620082266e-03 1.484340963274151937e-01
9.094499999999999318e+01 6.921395485019558036e-01 5.963070634622847331e-03 1.487071317872738496e-01
9.095999999999999375e+01 6.921769199355153335e-01 5.998997963504797484e-03 1.490257282676741846e-01
9.097499999999999432e+01 6.922152302407960089e-01 6.045884953362118917e-03 1.493599623662439924e-01
9.098999999999999488e+01 6.924200607689566800e-01 6.104124121039648625e-03 1.496832125300434635e-01
9.100499999999999545e+01 6.926711921009449657e-01 6.173858440929694616e-03 1.499743346147249523e-01
9.101999999999999602e+01 6.927949326256637175e-01 6.254926389884491941e-03 1.502188213667003946e-01
9.103499999999999659e+01 6.929228947379439951e-01 6.346848182490064279e-03 1.504088418373456248e-01
9.104999999999999716e+01 6.932105905627747866e-01 6.448856539413717025e-03 1.505423316969324576e-01
9.106499999999999773e+01 6.933853043357260937e-01 6.559936585629744937e-03 1.506216162171352402e-01
9.107999999999999829e+01 6.935384478205023351e-01 6.678822343592221572e-03 1.506521508484388594e-01
9.109499999999999886e+01 6.936286319779104703e-01 6.803909564825947644e-03 1.506418031071123376e-01
9.110999999999999943e+01 6.937364193851864869e-01 6.933078455474634208e-03 1.506008009474245624e-01
9.112500000000000000e+01 6.938491109655930966e-01 7.063462566919457945e-03 1.505421832070913124e-01
9.114000000000000057e+01 6.940119586711113175e-01 7.191236425149164294e-03 1.504823951401969007e-01
9.115500000000000114e+01 6.942711295912247227e-01 7.311506850846675835e-03 1.504416233411737802e-01
9.117000000000000171e+01 6.945166717223000274e-01 7.418375908935861095e-03 1.504435508595509119e-01
9.118500000000000227e+01 6.945914525369414338e-01 7.505216293472512235e-03 1.505143416747906637e-01
9.120000000000000284e+01 6.947923476837364332e-01 7.565188037271182268e-03 1.506807281639389040e-01
9.121500000000000341e+01 6.950283452538726925e-01 7.592022697698393337e-03 1.509670960264360151e-01
9.123000000000000398e+01 6.954016832580941498e-01 7.581064137304411969e-03 1.513916041997268591e-01
9.124500000000000455e+01 6.957825835050968077e-01 7.530447007139089675e-03 1.519617837447341802e-01
9.126000000000000512e+01 6.961538819432050440e-01 7.442146909091494102e-03 1.526706118805872536e-01
9.127500000000000568e+01 6.965245362246713645e-01 7.322562158823273451e-03 1.534943340708963266e-01
9.129000000000000625e+01 6.968167486037791791e-01 7.182385129172770902e-03 1.543929360081797431e-01
9.130500000000000682e+01 6.970240400115552681e-01 7.035746087371088503e-03 1.553133184072358342e-01
9.131999999999999318e+01 6.971008296537164473e-01 6.898791871346104249e-03 1.561945494827294001e-01
9.133499999999999375e+01 6.973241300549077870e-01 6.787885779567894191e-03 1.569744790088249409e-01
9.134999999999999432e+01 6.976332096492472434e-01 6.717558662783874868e-03 1.575972176578319950e-01
9.136499999999999488e+01 6.977379023560676963e-01 6.698365430849491028e-03 1.580209160083508590e-01
9.137999999999999545e+01 6.978919269393303315e-01 6.734960498018791042e-03 1.582247121426993974e-01
9.139499999999999602e+01 6.981511047132864523e-01 6.824861023555974654e-03 1.582131625324934565e-01
9.140999999999999659e+01 6.984346967552211849e-01 6.958304170130515803e-03 1.580167128916448727e-01
9.142499999999999716e+01 6.988412524808271797e-01 7.119285069249550908e-03 1.576879496549512538e-01
9.143999999999999773e+01 6.991619102174371214e-01 7.287513866656726222e-03 1.572946649948218922e-01
9.145499999999999829e+01 6.994896532496203134e-01 7.440907337687224614e-03 1.569112291603034226e-01
9.146999999999999886e+01 6.997499731180528704e-01 7.558328296834140175e-03 1.566093838953830086e-01
9.148499999999999943e+01 7.000507819968095902e-01 7.622376648147646816e-03 1.564491484823844203e-01
9.150000000000000000e+01 7.003129886346503019e-01 7.621946061939586375e-03 1.564706967913186975e-01
9.151500000000000057e+01 7.004612247546132542e-01 7.554068730407034055e-03 1.566886062185229578e-01
9.153000000000000114e+01 7.004815555665904192e-01 7.424543300878281085e-03 1.570899584862705256e-01
9.154500000000000171e+01 7.006572817318356128e-01 7.247137601325327923e-03 1.576368675457259505e-01
9.156000000000000227e+01 7.008950247329513994e-01 7.041605240543852458e-03 1.582726388797831840e-01
9.157500000000000284e+01 7.011459114377927015e-01 6.831011723253313690e-03 1.589299801231766063e-01
9.159000000000000341e+01 7.014337511825917693e-01 6.638806394709523447e-03 1.595398784236920775e-01
9.160500000000000398e+01 7.016526722082381262e-01 6.485900515353763308e-03 1.600403329844200251e-01
9.162000000000000455e+01 7.017662835518672093e-01 6.387978121356155045e-03 1.603842890295618384e-01
9.163500000000000512e+01 7.019172070257875262e-01 6.353409175095972410e-03 1.605457416529934844e-01
9.165000000000000568e+01 7.021724067891534915e-01 6.382232416833030601e-03 1.605227068958691161e-01
9.166500000000000625e+01 7.023706748948510548e-01 6.466494210047142588e-03 1.603362806424315778e-01
9.168000000000000682e+01 7.025542438026584069e-01 6.591815862118569243e-03 1.600261994855985692e-01
9.169499999999999318e+01 7.026000572249023746e-01 6.739726160312777513e-03 1.596442875807124739e-01
9.170999999999999375e+01 7.026385978903784135e-01 6.890263810869555298e-03 1.592472626106900546e-01
9.172499999999999432e+01 7.027595244902619109e-01 7.024533736242729448e-03 1.588898342358575078e-01
9.173999999999999488e+01 7.030059134108247454e-01 7.127035498136499378e-03 1.586185852281790098e-01
9.175499999999999545e+01 7.032539756723230617e-01 7.187543274178085848e-03 1.584671550456732969e-01
9.176999999999999602e+01 7.033467707612404141e-01 7.202217609439932888e-03 1.584534635203364017e-01
9.178499999999999659e+01 7.034632961292938136e-01 7.173684581196877567e-03 1.585795502692919912e-01
9.179999999999999716e+01 7.038089028088093668e-01 7.110089289388037831e-03 1.588338890150987059e-01
9.181499999999999773e+01 7.040657465394455361e-01 7.023430272147113650e-03 1.591952408827144450e-01
9.182999999999999829e+01 7.040360982647956289e-01 6.927583317941758169e-03 1.596368347571162083e-01
9.184499999999999886e+01 7.040260781134435319e-01 6.836314631899461161e-03 1.601299856801424448e-01
9.185999999999999943e+01 7.040741055139360105e-01 6.761442821587583009e-03 1.606467853594489570e-01
9.187500000000000000e+01 7.042499028694236829e-01 6.711286663811961463e-03 1.611618430992453332e-01
9.189000000000000057e+01 7.044818487701686172e-01 6.689607019492209254e-03 1.616531563912799174e-01
9.190500000000000114e+01 7.046756978982415820e-01 6.695264055105415273e-03 1.621022138668507528e-01
9.192000000000000171e+01 7.047160192859680539e-01 6.722663470473791252e-03 1.624935335921079693e-01
9.193500000000000227e+01 7.047341742001365095e-01 6.762838839850494888e-03 1.628140037720455791e-01
9.195000000000000284e+01 7.048456708260716352e-01 6.804889323217145486e-03 1.630524889751350792e-01
9.196500000000000341e+01 7.049710564855825590e-01 6.837530098507533377e-03 1.632000936922438084e-01
9.198000000000000398e+01 7.050694640875452279e-01 6.850613991718207743e-03 1.632512312528530407e-01
9.199500000000000455e+01 7.050898533149152492e-01 6.836511395630201320e-03 1.632052854444526468e-01
9.201000000000000512e+01 7.051445545079138011e-01 6.791171197325480968e-03 1.630682951715094475e-01
9.202500000000000568e+01 7.052331390483711493e-01 6.714638166367037538e-03 1.628539410887049621e-01
9.204000000000000625e+01 7.052653194784750390e-01 6.610889814805133956e-03 1.625833204546137667e-01
9.205500000000000682e+01 7.052407952042543116e-01 6.487057162992632478e-03 1.622834517774920660e-01
9.206999999999999318e+01 7.052141251507045849e-01 6.352256984589692464e-03 1.619848167492966007e-01
9.208499999999999375e+01 7.051708709536728126e-01 6.216277713410011709e-03 1.617183079712092020e-01
9.209999999999999432e+01 7.051940075272183917e-01 6.088273935270871115e-03 1.615118369650345442e-01
9.211499999999999488e+01 7.052365764699533024e-01 5.975562580891184347e-03 1.613868610819178262e-01
9.212999999999999545e+01 7.052398319100637858e-01 5.882640180664241124e-03 1.613553206869931811e-01
9.214499999999999602e+01 7.052906910173736277e-01 5.810595950666358131e-03 1.614177163955252681e-01
9.215999999999999659e+01 7.053961890776951904e-01 5.757070053536334636e-03 1.615629456884959680e-01
9.217499999999999716e+01 7.054602756642718298e-01 5.716769831540577732e-03 1.617699889444835781e-01
9.218999999999999773e+01 7.055594571623370337e-01 5.682406426016443565e-03 1.620109563377777895e-01
9.220499999999999829e+01 7.057320733695101600e-01 5.645864307999668742e-03 1.622548004563790225e-01
9.221999999999999886e+01 7.058464341144626841e-01 5.599466251395065347e-03 1.624711773641609458e-01
9.223499999999999943e+01 7.060401577309496357e-01 5.537245008371643323e-03 1.626341558314308156e-01
9.225000000000000000e+01 7.062999951703667900e-01 5.456101870132891614e-03 1.627254504841120220e-01
9.226500000000000057e+01 7.063337263947684352e-01 5.356652675847786531e-03 1.627366625051251403e-01
9.228000000000000114e+01 7.063493125958432151e-01 5.243546084309999925e-03 1.626699848622889799e-01
9.229500000000000171e+01 7.064388700839039359e-01 5.125155435129583568e-03 1.625371805147296234e-01
9.231000000000000227e+01 7.065728286874040087e-01 5.012723252301671921e-03 1.623571757561166340e-01
9.232500000000000284e+01 7.066922285502954537e-01 4.919136559135014498e-03 1.621529165943449424e-01
9.234000000000000341e+01 7.067965860646572285e-01 4.857487488759150082e-03 1.619480545326915932e-01
9.235500000000000398e+01 7.069484402895445108e-01 4.839522620022073361e-03 1.617637839603535410e-01
9.237000000000000455e+01 7.071284491067388878e-01 4.874120236027025196e-03 1.616160501323528342e-01
9.238500000000000512e+01 7.074015074336086339e-01 4.966053106280653336e-03 1.615134458396022266e-01
9.240000000000000568e+01 7.076242032399016058e-01 5.115355718309446895e-03 1.614562040611278726e-01
9.241500000000000625e+01 7.076659702335613700e-01 5.317481246717869862e-03 1.614365377510904309e-01
9.243000000000000682e+01 7.077696612108523855e-01 5.564144604399592908e-03 1.614402084151946859e-01
9.244499999999999318e+01 7.079318729698930168e-01 5.844510601235972276e-03 1.614489076761120856e-01
9.245999999999999375e+01 7.080394390556324913e-01 6.146357148036335656e-03 1.614430147578763686e-01
9.247499999999999432e+01 7.080570331149100838e-01 6.456983510816982803e-03 1.614044482324706875e-01
9.248999999999999488e+01 7.082186152177633032e-01 6.763796634565570100e-03 1.613194102200278535e-01
9.250499999999999545e+01 7.084906198973920377e-01 7.054600492834498318e-03 1.611807134339414971e-01
9.251999999999999602e+01 7.085864813073778912e-01 7.317643289776866108e-03 1.609892337626213643e-01
9.253499999999999659e+01 7.087528361656191267e-01 7.541503996284426234e-03 1.607540972797674439e-01
9.254999999999999716e+01 7.089187760383280912e-01 7.714958067904714029e-03 1.604915514380910735e-01
9.256499999999999773e+01 7.089184579297318489e-01 7.827031778737130255e-03 1.602228437009501905e-01
9.257999999999999829e+01 7.088959248992111606e-01 7.867482375312316242e-03 1.599715581811062826e-01
9.259499999999999886e+01 7.089165717259028332e-01 7.827876242095009943e-03 1.597607427940831992e-01
9.260999999999999943e+01 7.090824251353925467e-01 7.703247056087010776e-03 1.596100400008300113e-01
9.262500000000000000e+01 7.091693755430715784e-01 7.494019764042263686e-03 1.595331021768812141e-01
9.264000000000000057e+01 7.092572781699217899e-01 7.207613895895970124e-03 1.595357514619989425e-01
9.265500000000000114e+01 7.094183931007105315e-01 6.859104279077802950e-03 1.596153607160981647e-01
9.267000000000000171e+01 7.096132262263685764e-01 6.470615310599744582e-03 1.597616203302034132e-01
9.268500000000000227e+01 7.097114799042871791e-01 6.069563541708772499e-03 1.599583881871607938e-01
9.270000000000000284e+01 7.097839698389534213e-01 5.686117582257436791e-03 1.601860481801778424e-01
9.271500000000000341e+01 7.099162681336731451e-01 5.350211538070076892e-03 1.604238701354610275e-01
9.273000000000000398e+01 7.100402294530249181e-01 5.088337940421646874e-03 1.606520961521565316e-01
9.274500000000000455e+01 7.101292577729001465e-01 4.920412732225529218e-03 1.608536281456164896e-01
9.276000000000000512e+01 7.102555723001902077e-01 4.857249462193225648e-03 1.610151892115362637e-01
9.277500000000000568e+01 7.104315046937773603e-01 4.899314091239636605e-03 1.611278066602654935e-01
9.279000000000000625e+01 7.106052655980437116e-01 5.037168073376192129e-03 1.611865739064643199e-01
9.280500000000000682e+01 7.107706815189446248e-01 5.253425744564411796e-03 1.611898871054725790e-01
9.281999999999999318e+01 7.108888430487984023e-01 5.525577056720044726e-03 1.611385519447894599e-01
9.283499999999999375e+01 7.111384557575674004e-01 5.828970854015913701e-03 1.610351698600312464e-01
9.284999999999999432e+01 7.113552101918801940e-01 6.139514376251682150e-03 1.608840463051182668e-01
9.286499999999999488e+01 7.114096245717268507e-01 6.435898525537288827e-03 1.606916159338261652e-01
9.287999999999999545e+01 7.114655292874860759e-01 6.701222059524674854e-03 1.604671477012156455e-01
9.289499999999999602e+01 7.115901995137841052e-01 6.923844865609149642e-03 1.602233575922583086e-01
9.290999999999999659e+01 7.116969873919481993e-01 7.097353892458617246e-03 1.599765781303608692e-01
9.292499999999999716e+01 7.119113083009045440e-01 7.219751252954099453e-03 1.597462888822187843e-01
9.293999999999999773e+01 7.121253858784541979e-01 7.292227987228550729e-03 1.595539741379256859e-01
9.295499999999999829e+01 7.123387428205718575e-01 7.317972818742180668e-03 1.594213334535459214e-01
9.296999999999999886e+01 7.124172937882273793e-01 7.301342645568029317e-03 1.593678711077104737e-01
9.298499999999999943e+01 7.125867653757685938e-01 7.247500852511130735e-03 1.594079911502768176e-01
9.300000000000000000e+01 7.126437956668707496e-01 7.162431653959947311e-03 1.595480123641722370e-01
9.301500000000000057e+01 7.126010311795131225e-01 7.053124404516051757e-03 1.597838446830484038e-01
9.303000000000000114e+01 7.125595532715158775e-01 6.927708825870661224e-03 1.601001131028010893e-01
9.304500000000000171e+01 7.127111023485512842e-01 6.795394660850415797e-03 1.604711083552916306e-01
9.306000000000000227e+01 7.130016313675856532e-01 6.666169297245809998e-03 1.608633386250552522e-01
9.307500000000000284e+01 7.132271611335739836e-01 6.550267250065288163e-03 1.612391080862586312e-01
9.309000000000000341e+01 7.133311938474009573e-01 6.457433835790411109e-03 1.615606082178082104e-01
9.310500000000000398e+01 7.134455497262836010e-01 6.396015887688951546e-03 1.617941935825957245e-01
9.312000000000000455e+01 7.136144404337955160e-01 6.371981525866481956e-03 1.619144730623714723e-01
9.313500000000000512e+01 7.138267873607535563e-01 6.388082420594800095e-03 1.619075628570476599e-01
9.315000000000000568e+01 7.140631924511792183e-01 6.443424832802372750e-03 1.617726824402519192e-01
9.316500000000000625e+01 7.142733718821947519e-01 6.533616117442180016e-03 1.615215982425653729e-01
9.318000000000000682e+01 7.145026119556625588e-01 6.651437399038794690e-03 1.611761385553036330e-01
9.319499999999999318e+01 7.147397594621882622e-01 6.787816617438997835e-03 1.607645892238180607e-01
9.320999999999999375e+01 7.148333009027043605e-01 6.932852189820454258e-03 1.603178449540017259e-01
9.322499999999999432e+01 7.148258980664686790e-01 7.076729263457683106e-03 1.598658684623996407e-01
9.323999999999999488e+01 7.148744675041217578e-01 7.210461890697733925e-03 1.594347072805801235e-01
9.325499999999999545e+01 7.150232310884814257e-01 7.326419514318735851e-03 1.590442627783033580e-01
9.326999999999999602e+01 7.149786387807555155e-01 7.418584767412513513e-03 1.587070797394745381e-01
9.328499999999999659e+01 7.149987507687955990e-01 7.482514630216041684e-03 1.584283566048459990e-01
9.329999999999999716e+01 7.150900169934332196e-01 7.515065891561164765e-03 1.582070702098370141e-01
9.331499999999999773e+01 7.151815804838494994e-01 7.514046122793996245e-03 1.580377661952855894e-01
9.332999999999999829e+01 7.153836231228261067e-01 7.477987827708754143e-03 1.579124516463089045e-01
9.334499999999999886e+01 7.155878784090521361e-01 7.406190301586876995e-03 1.578221798464355674e-01
9.335999999999999943e+01 7.157466469498392492e-01 7.299056589455656108e-03 1.577581675943478534e-01
9.337500000000000000e+01 7.157753254548853139e-01 7.158614355657899608e-03 1.577124655768508965e-01
9.339000000000000057e+01 7.157886927927938903e-01 6.989002870516242659e-03 1.576782694268041574e-01
9.340500000000000114e+01 7.157864845176579172e-01 6.796695895503067700e-03 1.576499623169470288e-01
9.342000000000000171e+01 7.158072850893204553e-01 6.590332984287037253e-03 1.576229755391642950e-01
9.343500000000000227e+01 7.159029188109955477e-01 6.380180423873159715e-03 1.575935577200340276e-01
9.345000000000000284e+01 7.161663903578784351e-01 6.177330335778436279e-03 1.575585408668742637e-01
9.346500000000000341e+01 7.163158093209869293e-01 5.992739866395483533e-03 1.575151693430618949e-01
9.348000000000000398e+01 7.163046734973189666e-01 5.836182014048216238e-03 1.574610199176201264e-01
9.349500000000000455e+01 7.163540465244645494e-01 5.715209152203619240e-03 1.573939991979752540e-01
9.351000000000000512e+01 7.165727875209371156e-01 5.634317921545103913e-03 1.573123721578159051e-01
9.352500000000000568e+01 7.167721489204761376e-01 5.594550244168435688e-03 1.572147674517560823e-01
9.354000000000000625e+01 7.168920827205010893e-01 5.593671222124009870e-03 1.571001317851629109e-01
9.355500000000000682e+01 7.170316471393709534e-01 5.626859518736647935e-03 1.569676558321728421e-01
9.356999999999999318e+01 7.173129161827617173e-01 5.687677729347816007e-03 1.568167371163156631e-01
9.358499999999999375e+01 7.175832323643720478e-01 5.769069600838503883e-03 1.566470541629527702e-01
9.359999999999999432e+01 7.178996799439443244e-01 5.864225388681017746e-03 1.564587949024720814e-01
9.361499999999999488e+01 7.180725732330154321e-01 5.967256911646174125e-03 1.562530196662784421e-01
9.362999999999999545e+01 7.181158909455634953e-01 6.073663346104283232e-03 1.560320645011678831e-01
9.364499999999999602e+01 7.181338599653083188e-01 6.180563849389308050e-03 1.557998392178756297e-01
9.365999999999999659e+01 7.181487170637874673e-01 6.286678500740285579e-03 1.555618843654319183e-01
9.367499999999999716e+01 7.182414044146138155e-01 6.392079810893147064e-03 1.553251205209646435e-01
9.368999999999999773e+01 7.183076530161742745e-01 6.497783841492072235e-03 1.550972966780889695e-01
9.370499999999999829e+01 7.183866904829597777e-01 6.605261755510360294e-03 1.548861701146382330e-01
9.371999999999999886e+01 7.185245202758883121e-01 6.715928744764739812e-03 1.546984438203117818e-01
9.373499999999999943e+01 7.187197302888737038e-01 6.830644201299510346e-03 1.545385188781046304e-01
9.375000000000000000e+01 7.188176506096407570e-01 6.949263655404307009e-03 1.544072288967167916e-01
9.376500000000000057e+01 7.187551997350095645e-01 7.070309847831470276e-03 1.543008557791201996e-01
9.378000000000000114e+01 7.188108534686802331e-01 7.190839312479529316e-03 1.542107527728716343e-01
9.379500000000000171e+01 7.189240018875127092e-01 7.306548529957467182e-03 1.541237541137177869e-01
9.381000000000000227e+01 7.190462399780439551e-01 7.412112630076604820e-03 1.540233291026357476e-01
9.382500000000000284e+01 7.191646390223265239e-01 7.501723320499704972e-03 1.538913155238922359e-01
9.384000000000000341e+01 7.193049588108260117e-01 7.569798788439308611e-03 1.537100869119999991e-01
9.385500000000000398e+01 7.195190074749716613e-01 7.611834661033575582e-03 1.534650339356614102e-01
9.387000000000000455e+01 7.196062533105601622e-01 7.625308123670026389e-03 1.531471200038451164e-01
9.388500000000000512e+01 7.196564209151562475e-01 7.610452152929326509e-03 1.527550308945941071e-01
9.390000000000000568e+01 7.197243027958635242e-01 7.570666558630506637e-03 1.522963084459436900e-01
9.391500000000000625e+01 7.198157672165221843e-01 7.512403745654734968e-03 1.517870582799655532e-01
9.393000000000000682e+01 7.199445664098592657e-01 7.444530119310208832e-03 1.512502752211126178e-01
9.394499999999999318e+01 7.201125554197297385e-01 7.377294351075175394e-03 1.507131946758679397e-01
9.395999999999999375e+01 7.202597513502216886e-01 7.321049909537430227e-03 1.502041217550105223e-01
9.397499999999999432e+01 7.204324560517552101e-01 7.284832544927363415e-03 1.497490383068845465e-01
9.398999999999999488e+01 7.206544871957825116e-01 7.274897804278653880e-03 1.493682412707348639e-01
9.400499999999999545e+01 7.208462320684934088e-01 7.293421310187706702e-03 1.490734471911014936e-01
9.401999999999999602e+01 7.208019339907916212e-01 7.337666594086857466e-03 1.488660058652058749e-01
9.403499999999999659e+01 7.208208128219825150e-01 7.399891736613020167e-03 1.487367697197286842e-01
9.404999999999999716e+01 7.209946154781653460e-01 7.468070173103699173e-03 1.486676930039697586e-01
9.406499999999999773e+01 7.211410786872697321e-01 7.527288141328749953e-03 1.486347181263876494e-01
9.407999999999999829e+01 7.213137652822515511e-01 7.561609585370238779e-03 1.486113253184337679e-01
9.409499999999999886e+01 7.215797692326638701e-01 7.556253156615976019e-03 1.485722827190395223e-01
9.410999999999999943e+01 7.218179346103449356e-01 7.499943245399137010e-03 1.484973171162934369e-01
9.412500000000000000e+01 7.219759925273353529e-01 7.387164986027243245e-03 1.483743749783534294e-01
9.414000000000000057e+01 7.221360775402928533e-01 7.219856099870711717e-03 1.482019344619075196e-01
9.415500000000000114e+01 7.223195709780849683e-01 7.008036474873420574e-03 1.479897819018038407e-01
9.417000000000000171e+01 7.224818898242910681e-01 6.769139808200844328e-03 1.477579809738098215e-01
9.418500000000000227e+01 7.226856511201169564e-01 6.526207831339771344e-03 1.475342466732135760e-01
9.420000000000000284e+01 7.228670764937451532e-01 6.305332130886891033e-03 1.473502032740215406e-01
9.421500000000000341e+01 7.229314194139226935e-01 6.132682916065309957e-03 1.472369386865954588e-01
9.423000000000000398e+01 7.230987607709100651e-01 6.031347704066200577e-03 1.472201431348631739e-01
9.424500000000000455e+01 7.233155300765470308e-01 6.018258531652847902e-03 1.473152633072657147e-01
9.426000000000000512e+01 7.236416252524934256e-01 6.101715458755663408e-03 1.475234958002790975e-01
9.427500000000000568e+01 7.239506934445946174e-01 6.280143029589705002e-03 1.478296735362021330e-01
9.429000000000000625e+01 7.242973772749538020e-01 6.542471889163734185e-03 1.482027637956625510e-01
9.430500000000000682e+01 7.245794550204612827e-01 6.869995052708060407e-03 1.485989195533264362e-01
9.431999999999999318e+01 7.246754214159302210e-01 7.239106987311599156e-03 1.489664055441802804e-01
9.433499999999999375e+01 7.247214700016890720e-01 7.624283580307832965e-03 1.492516542319448913e-01
9.434999999999999432e+01 7.248488938500712297e-01 8.000895222317659997e-03 1.494059500579906774e-01
9.436499999999999488e+01 7.249548107278991349e-01 8.347649888542241908e-03 1.493922433054420962e-01
9.437999999999999545e+01 7.249628710705225965e-01 8.648471047435990489e-03 1.491911550715117885e-01
9.439499999999999602e+01 7.250613909109649979e-01 8.893536278552513150e-03 1.488047821890056410e-01
9.440999999999999659e+01 7.251516169304826898e-01 9.079266651174191724e-03 1.482571226843348577e-01
9.442499999999999716e+01 7.253450526511379115e-01 9.207338293194058249e-03 1.475909510124731039e-01
9.443999999999999773e+01 7.255726906440279622e-01 9.283100456482427237e-03 1.468620727133544135e-01
9.445499999999999829e+01 7.258460464005653812e-01 9.313892015484678474e-03 1.461322788544489326e-01
9.446999999999999886e+01 7.260743069753274881e-01 9.307616184502914142e-03 1.454619821368074717e-01
9.448499999999999943e+01 7.263792781204885252e-01 9.271714952612341784e-03 1.449031109512807225e-01
9.450000000000000000e+01 7.267350562395531455e-01 9.212530492408419619e-03 1.444928978834988387e-01
9.451500000000000057e+01 7.270006068707570712e-01 9.134987395951929892e-03 1.442495766578278382e-01
9.453000000000000114e+01 7.271329911252286671e-01 9.042531167596198557e-03 1.441710449853832177e-01
9.454500000000000171e+01 7.272854503782134605e-01 8.937263976871672941e-03 1.442368484569312159e-01
9.456000000000000227e+01 7.274887591096932393e-01 8.820216208748976952e-03 1.444127799823662905e-01
9.457500000000000284e+01 7.276372502289000233e-01 8.691697144261234867e-03 1.446567787571748365e-01
9.459000000000000341e+01 7.277106767112456742e-01 8.551686393651392049e-03 1.449249757401400718e-01
9.460500000000000398e+01 7.278072550087265613e-01 8.400243249066307455e-03 1.451772483255567014e-01
9.462000000000000455e+01 7.278387914815153126e-01 8.237904982867918016e-03 1.453819316965970221e-01
9.463500000000000512e+01 7.278789903224593960e-01 8.066020403444338835e-03 1.455192427456479809e-01
9.465000000000000568e+01 7.280173476835340995e-01 7.886950146171974041e-03 1.455828501772469252e-01
9.466500000000000625e+01 7.281068356464405200e-01 7.704087423544391487e-03 1.455792725992025860e-01
9.468000000000000682e+01 7.281488730976523049e-01 7.521704265529146130e-03 1.455253728190183671e-01
9.469499999999999318e+01 7.281693004080742604e-01 7.344668994374988109e-03 1.454446905959811409e-01
9.470999999999999375e+01 7.283342426232015665e-01 7.178084656528187224e-03 1.453633826063087664e-01
9.472499999999999432e+01 7.285780087796566162e-01 7.026882225547466040e-03 1.453062545600602162e-01
9.473999999999999488e+01 7.288029380631151355e-01 6.895403414134492794e-03 1.452931585074260512e-01
9.475499999999999545e+01 7.289866843375064631e-01 6.787038351446640465e-03 1.453360796771490659e-01
9.476999999999999602e+01 7.290779152135739016e-01 6.704011464787852474e-03 1.454373848384132029e-01
9.478499999999999659e+01 7.292116413108470363e-01 6.647385802039483017e-03 1.455896300380435660e-01
9.479999999999999716e+01 7.294042752367680960e-01 6.617272354238623241e-03 1.457769384672977786e-01
9.481499999999999773e+01 7.294879032052520307e-01 6.613139063125073394e-03 1.459775329353701079e-01
9.482999999999999829e+01 7.295836579118765153e-01 6.634078386901013681e-03 1.461668671980308198e-01
9.484499999999999886e+01 7.297464427871851456e-01 6.678928134112621824e-03 1.463209493405961126e-01
9.485999999999999943e+01 7.298707781922858517e-01 6.746217021517387363e-03 1.464196084634238615e-01
9.487500000000000000e+01 7.299669571679491265e-01 6.833986130866753425e-03 1.464494026395654347e-01
9.489000000000000057e+01 7.300810847027836559e-01 6.939591033149263878e-03 1.464056783967645492e-01
9.490500000000000114e+01 7.302497999671544449e-01 7.059593860396310046e-03 1.462932661886446051e-01
9.492000000000000171e+01 7.303745395310611288e-01 7.189806469746353769e-03 1.461256156355778268e-01
9.493500000000000227e+01 7.306451766503631040e-01 7.325477763215387968e-03 1.459226566113693557e-01
9.495000000000000284e+01 7.309604672469519615e-01 7.461577304823038825e-03 1.457079474986593404e-01
9.496500000000000341e+01 7.311385212923937615e-01 7.593128770901783585e-03 1.455056018422477560e-01
9.498000000000000398e+01 7.311253196832953050e-01 7.715562686468753831e-03 1.453372796525146116e-01
9.499500000000000455e+01 7.311400452617812240e-01 7.825053954881274962e-03 1.452194671679001847e-01
9.501000000000000512e+01 7.312417537540134571e-01 7.918783950335760158e-03 1.451613928773712037e-01
9.502500000000000568e+01 7.313831809709936405e-01 7.995054443405213290e-03 1.451640183180142318e-01
9.504000000000000625e+01 7.314351708163746579e-01 8.053217026403290679e-03 1.452203636942328013e-01
9.505500000000000682e+01 7.315184028567873753e-01 8.093457872510258569e-03 1.453170223403008054e-01
9.506999999999999318e+01 7.315794060042833946e-01 8.116541130021312847e-03 1.454363888557637652e-01
9.508499999999999375e+01 7.316009451881502201e-01 8.123622276412272025e-03 1.455590968547829933e-01
9.509999999999999432e+01 7.317001433774221741e-01 8.116198357326341942e-03 1.456663478380780252e-01
9.511499999999999488e+01 7.318310453859883102e-01 8.096195801527926103e-03 1.457419661348730022e-01
9.512999999999999545e+01 7.320004271593670842e-01 8.066136519567917995e-03 1.457740085623162873e-01
9.514499999999999602e+01 7.321259649857967400e-01 8.029289620922088269e-03 1.457556875461179235e-01
9.515999999999999659e+01 7.322935464995501409e-01 7.989722686812084085e-03 1.456854249706535098e-01
9.517499999999999716e+01 7.323836395121163800e-01 7.952206254915000425e-03 1.455660999768765007e-01
9.518999999999999773e+01 7.324538899258498104e-01 7.921966548843242459e-03 1.454038265490321113e-01
9.520499999999999829e+01 7.324750054107251884e-01 7.904297245793136945e-03 1.452066921438434077e-01
9.521999999999999886e+01 7.325425014695566839e-01 7.904040191158975132e-03 1.449837733554820984e-01
