# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984071713680139570e-01 8.647018661811560758e-01 5.632680928538916915e-02 6.531634046426945672e-02 1.365498406918525323e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996071929685198754e-01 8.617432862994993670e-01 5.723714155666818210e-02 6.588529813381883982e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008072145690260157e-01 8.650432407828857473e-01 5.632680928538916915e-02 6.383705052344106068e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020072361695323782e-01 8.643604915794265153e-01 5.689576695493855224e-02 6.395084205735093730e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032072577700382965e-01 8.657259899863449792e-01 5.735093309057805872e-02 6.326809285389166371e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044072793705439928e-01 8.649294492489758568e-01 5.678197542102867562e-02 6.440600819299044377e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056073009710503552e-01 8.628812016385980499e-01 5.712335002275830548e-02 6.531634046426945672e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068073225715564956e-01 8.602639963586709015e-01 5.803368229403732537e-02 6.645425580336822291e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080073441720624139e-01 8.612881201638598050e-01 5.803368229403732537e-02 6.554392353208920996e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092073657725683322e-01 8.585571233500227661e-01 5.951297223486572835e-02 6.656804733727811341e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104073873730746946e-01 8.623122439690487084e-01 5.700955848884842886e-02 6.440600819299044377e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116074089735808350e-01 8.621984524351388179e-01 5.735093309057805872e-02 6.417842512517069054e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128074305740867533e-01 8.629949931725079404e-01 5.689576695493855224e-02 6.383705052344106068e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140074521745926717e-01 8.642467000455166248e-01 5.678197542102867562e-02 6.315430131998178709e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152074737750988120e-01 8.659535730541647602e-01 5.757851615839781195e-02 6.144742831133363781e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164074953756051745e-01 8.625398270368684894e-01 5.917159763313609155e-02 6.326809285389166371e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176075169761108707e-01 8.603777878925807920e-01 6.053709604005461792e-02 6.326809285389166371e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188075385766167891e-01 8.577605826126536437e-01 6.178880291306326766e-02 6.599908966772871644e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200075601771231515e-01 8.614019116977696955e-01 6.213017751479289752e-02 6.429221665908056715e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212075817776292919e-01 8.619708693673190369e-01 6.258534365043240399e-02 6.247155211652252738e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224076033781352102e-01 8.600364132908511205e-01 6.247155211652252738e-02 6.372325898953118406e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236076249786411285e-01 8.606053709604005730e-01 6.213017751479289752e-02 6.338188438780155420e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248076465791472689e-01 8.634501593081475024e-01 5.985434683659535821e-02 6.326809285389166371e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.065000000000000000e+03 4.260076681796536313e-01 8.651570323167956378e-01 5.837505689576695522e-02 6.372325898953118406e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272076897801595496e-01 8.615157032316795860e-01 6.133363677742376119e-02 6.304050978607191047e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284077113806654680e-01 8.603777878925807920e-01 6.156121984524351443e-02 6.349567592171143082e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296077329811716083e-01 8.615157032316795860e-01 6.178880291306326766e-02 6.144742831133363781e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308077545816779708e-01 8.617432862994993670e-01 6.224396904870277414e-02 6.144742831133363781e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320077761821836670e-01 8.600364132908511205e-01 6.429221665908056715e-02 6.178880291306326766e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332077977826895854e-01 8.600364132908511205e-01 6.451979972690032039e-02 6.213017751479289752e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344078193831959478e-01 8.598088302230314506e-01 6.429221665908056715e-02 6.156121984524351443e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356078409837020882e-01 8.637915339098770628e-01 6.178880291306326766e-02 6.258534365043240399e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368078625842080065e-01 8.642467000455166248e-01 6.053709604005461792e-02 6.258534365043240399e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380078841847139248e-01 8.657259899863449792e-01 6.053709604005461792e-02 6.235776058261265076e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392079057852200652e-01 8.675466545289030051e-01 5.996813837050523482e-02 6.224396904870277414e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404079273857264276e-01 8.684569868001820181e-01 5.974055530268548159e-02 6.235776058261265076e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.416079489862323459e-01 8.682294037323623481e-01 5.917159763313609155e-02 6.247155211652252738e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.107000000000000000e+03 4.428079705867382643e-01 8.675466545289030051e-01 5.883022303140646170e-02 6.383705052344106068e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.440079921872444046e-01 8.691397360036413611e-01 5.905780609922621494e-02 6.213017751479289752e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.452080137877505450e-01 8.687983614019116896e-01 5.939918070095585173e-02 6.099226217569413133e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.116000000000000000e+03 4.464080353882564633e-01 8.698224852071005930e-01 5.894401456531633832e-02 6.019572143832498806e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.476080569887623817e-01 8.711879836140191680e-01 5.826126536185707860e-02 5.917159763313609155e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.122000000000000000e+03 4.488080785892687441e-01 8.702776513427401550e-01 5.928538916704597511e-02 5.883022303140646170e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500081001897748845e-01 8.703914428766499345e-01 5.848884842967683184e-02 5.894401456531633832e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.128000000000000000e+03 4.512081217902808028e-01 8.716431497496586189e-01 5.746472462448793533e-02 5.746472462448793533e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524081433907867211e-01 8.707328174783796060e-01 5.757851615839781195e-02 5.848884842967683184e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.536081649912928615e-01 8.713017751479289474e-01 5.735093309057805872e-02 5.826126536185707860e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548081865917992239e-01 8.719845243513882904e-01 5.814747382794720199e-02 5.700955848884842886e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.560082081923051422e-01 8.724396904870277414e-01 5.894401456531633832e-02 5.507510241238051940e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572082297928110606e-01 8.749431042330451103e-01 5.814747382794720199e-02 5.518889394629039602e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584082513933172010e-01 8.741465634956758768e-01 5.848884842967683184e-02 5.484751934456076616e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596082729938233413e-01 8.748293126991352198e-01 5.826126536185707860e-02 5.393718707328174627e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608082945943292597e-01 8.743741465634956578e-01 5.826126536185707860e-02 5.348202093764223980e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.155000000000000000e+03 4.620083161948351780e-01 8.748293126991352198e-01 5.814747382794720199e-02 5.427856167501137613e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632083377953415404e-01 8.735776058261265353e-01 5.814747382794720199e-02 5.484751934456076616e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644083593958476808e-01 8.730086481565771939e-01 5.905780609922621494e-02 5.450614474283113631e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.656083809963535991e-01 8.738051888939463163e-01 5.905780609922621494e-02 5.325443786982248656e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668084025968595174e-01 8.723258989531178509e-01 5.962676376877560497e-02 5.336822940373236318e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680084241973656578e-01 8.742603550295857673e-01 5.803368229403732537e-02 5.439235320892125969e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.173000000000000000e+03 4.692084457978720202e-01 8.741465634956758768e-01 5.746472462448793533e-02 5.450614474283113631e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.176000000000000000e+03 4.704084673983779386e-01 8.764223941738734647e-01 5.553026854802002588e-02 5.405097860719162289e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.179000000000000000e+03 4.716084889988838569e-01 8.793809740555302845e-01 5.450614474283113631e-02 5.393718707328174627e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728085105993899973e-01 8.796085571233500655e-01 5.393718707328174627e-02 5.325443786982248656e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.185000000000000000e+03 4.740085321998961376e-01 8.808602639963586389e-01 5.314064633591260994e-02 5.302685480200273332e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.188000000000000000e+03 4.752085538004020560e-01 8.826809285389166648e-01 5.245789713245334329e-02 5.291306326809285671e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.191000000000000000e+03 4.764085754009079743e-01 8.831360946745562268e-01 5.279927173418298009e-02 5.097860719162494031e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776085970014143367e-01 8.838188438780154588e-01 5.223031406463359005e-02 5.086481565771506369e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788086186019204771e-01 8.841602184797451303e-01 5.200273099681383682e-02 5.052344105598543383e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800086402024263954e-01 8.850705507510241432e-01 5.177514792899408358e-02 5.063723258989531045e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.812086618029323137e-01 8.842740100136550208e-01 5.200273099681383682e-02 5.006827492034592736e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824086834034384541e-01 8.840464269458352398e-01 5.325443786982248656e-02 5.040964952207555722e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836087050039448165e-01 8.814292216659080914e-01 5.291306326809285671e-02 4.972690031861629750e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848087266044507349e-01 8.816568047337277614e-01 5.257168866636321991e-02 5.166135639508420696e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860087482049566532e-01 8.837050523441055683e-01 5.166135639508420696e-02 5.063723258989531045e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.872087698054627936e-01 8.842740100136550208e-01 5.040964952207555722e-02 5.052344105598543383e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884087914059689339e-01 8.855257168866635942e-01 5.109239872553481693e-02 4.938552571688666071e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896088130064748523e-01 8.859808830223031562e-01 4.858898497951752438e-02 5.120619025944470049e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.908088346069807706e-01 8.856395084205734847e-01 4.893035958124715423e-02 5.200273099681383682e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.230000000000000000e+03 4.920088562074871330e-01 8.846153846153845812e-01 4.938552571688666071e-02 5.200273099681383682e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932088778079932734e-01 8.847291761492944717e-01 4.881656804733727761e-02 5.234410559854346667e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.236000000000000000e+03 4.944088994084991917e-01 8.871187983614019501e-01 4.858898497951752438e-02 5.166135639508420696e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956089210090051100e-01 8.878015475648611821e-01 4.836140191169777114e-02 5.018206645425580398e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.242000000000000000e+03 4.968089426095112504e-01 8.867774237596722786e-01 4.915794264906690747e-02 5.040964952207555722e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.245000000000000000e+03 4.980089642100176128e-01 8.825671370050067743e-01 4.972690031861629750e-02 5.302685480200273332e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992089858105235312e-01 8.843878015475649113e-01 4.813381884387801790e-02 5.154756486117433034e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.004090074110294495e-01 8.838188438780154588e-01 4.847519344560764776e-02 5.166135639508420696e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.254000000000000000e+03 5.016090290115355899e-01 8.860946745562130467e-01 4.858898497951752438e-02 5.097860719162494031e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.257000000000000000e+03 5.028090506120417302e-01 8.865498406918524976e-01 4.870277651342740100e-02 5.143377332726445372e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.260000000000000000e+03 5.040090722125476486e-01 8.885980883022303045e-01 4.733727810650887463e-02 5.029585798816568060e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.263000000000000000e+03 5.052090938130535669e-01 8.907601274465180019e-01 4.733727810650887463e-02 4.881656804733727761e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.266000000000000000e+03 5.064091154135599293e-01 8.903049613108784399e-01 4.790623577605826466e-02 4.722348657259899801e-02 1.399635867091488309e-02 5.689576695493854790e-04
1.269000000000000000e+03 5.076091370140660697e-01 8.909877105143377829e-01 4.779244424214838111e-02 4.631315430131998506e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.272000000000000000e+03 5.088091586145719880e-01 8.887118798361401950e-01 4.938552571688666071e-02 4.699590350477924477e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.275000000000000000e+03 5.100091802150779063e-01 8.913290851160673434e-01 4.870277651342740100e-02 4.483386436049158208e-02 1.467910787437414627e-02 4.551661356395084266e-04
1.278000000000000000e+03 5.112092018155840467e-01 8.937187073281748217e-01 4.893035958124715423e-02 4.244424214838415921e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.281000000000000000e+03 5.124092234160904091e-01 8.957669549385525176e-01 4.881656804733727761e-02 4.153390987710514626e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.136092450165963275e-01 8.971324533454710926e-01 4.949931725079653733e-02 3.948566226672735324e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.148092666171022458e-01 8.940600819299043822e-01 5.086481565771506369e-02 4.096495220755575623e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.290000000000000000e+03 5.160092882176083862e-01 8.893946290395994270e-01 5.223031406463359005e-02 4.335457441966317910e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.293000000000000000e+03 5.172093098181145265e-01 8.888256713700500855e-01 5.257168866636321991e-02 4.415111515703231543e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.296000000000000000e+03 5.184093314186204449e-01 8.883705052344105235e-01 5.200273099681383682e-02 4.528903049613108855e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.299000000000000000e+03 5.196093530191263632e-01 8.862084660901229372e-01 5.211652253072371344e-02 4.699590350477924477e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.302000000000000000e+03 5.208093746196327256e-01 8.882567137005006330e-01 5.006827492034592736e-02 4.710969503868912139e-02 1.399635867091488309e-02 5.689576695493854790e-04
1.305000000000000000e+03 5.220093962201388660e-01 8.917842512517069054e-01 4.915794264906690747e-02 4.585798816568047165e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.308000000000000000e+03 5.232094178206447843e-01 8.953117888029130667e-01 4.722348657259899801e-02 4.483386436049158208e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.311000000000000000e+03 5.244094394211507026e-01 8.978152025489303245e-01 4.665452890304961492e-02 4.380974055530268557e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.314000000000000000e+03 5.256094610216568430e-01 8.987255348202093375e-01 4.745106964041875125e-02 4.187528447883477611e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.317000000000000000e+03 5.268094826221632054e-01 8.963359126081019701e-01 4.893035958124715423e-02 4.176149294492489950e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280095042226691238e-01 8.971324533454710926e-01 4.938552571688666071e-02 4.107874374146563284e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292095258231750421e-01 8.971324533454710926e-01 4.847519344560764776e-02 4.198907601274465273e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.304095474236811825e-01 8.951979972690031762e-01 4.972690031861629750e-02 4.233045061447428259e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316095690241873228e-01 8.933773327264451503e-01 5.018206645425580398e-02 4.255803368229403583e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.332000000000000000e+03 5.328095906246932412e-01 8.945152480655439442e-01 4.870277651342740100e-02 4.267182521620391245e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.340096122251991595e-01 8.958807464724624081e-01 4.881656804733727761e-02 4.210286754665452935e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352096338257055219e-01 8.970186618115612021e-01 4.984069185252617412e-02 4.198907601274465273e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.341000000000000000e+03 5.364096554262116623e-01 8.980427856167501055e-01 4.961310878470642088e-02 4.107874374146563284e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.344000000000000000e+03 5.376096770267175806e-01 8.974738279472007640e-01 4.995448338643605074e-02 4.164770141101502288e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.347000000000000000e+03 5.388096986272234989e-01 8.966772872098316416e-01 5.063723258989531045e-02 4.187528447883477611e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.350000000000000000e+03 5.400097202277296393e-01 8.982703686845698865e-01 4.972690031861629750e-02 3.994082840236686666e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.353000000000000000e+03 5.412097418282360017e-01 9.017979062357760478e-01 5.006827492034592736e-02 3.755120619025944378e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.356000000000000000e+03 5.424097634287419201e-01 9.004324078288575839e-01 4.893035958124715423e-02 3.937187073281747662e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.436097850292478384e-01 8.970186618115612021e-01 4.961310878470642088e-02 4.039599453800637313e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.448098066297539788e-01 8.934911242603550408e-01 5.063723258989531045e-02 4.221665908056440597e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.365000000000000000e+03 5.460098282302601191e-01 8.954255803368229572e-01 4.995448338643605074e-02 4.153390987710514626e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.368000000000000000e+03 5.472098498307660375e-01 8.979289940828402150e-01 5.029585798816568060e-02 3.959945380063722986e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.371000000000000000e+03 5.484098714312719558e-01 8.967910787437414211e-01 4.972690031861629750e-02 3.982703686845699004e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.374000000000000000e+03 5.496098930317783182e-01 8.958807464724624081e-01 5.052344105598543383e-02 3.971324533454710648e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.377000000000000000e+03 5.508099146322844586e-01 8.951979972690031762e-01 5.086481565771506369e-02 4.039599453800637313e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.380000000000000000e+03 5.520099362327903769e-01 8.973600364132908735e-01 5.063723258989531045e-02 3.937187073281747662e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.532099578332962952e-01 8.974738279472007640e-01 5.086481565771506369e-02 3.880291306326809353e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.386000000000000000e+03 5.544099794338024356e-01 8.979289940828402150e-01 4.961310878470642088e-02 4.028220300409649651e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.389000000000000000e+03 5.556100010343087980e-01 8.967910787437414211e-01 4.984069185252617412e-02 4.085116067364587961e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.392000000000000000e+03 5.568100226348147164e-01 9.000910332271279124e-01 4.779244424214838111e-02 3.891670459717797015e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.395000000000000000e+03 5.580100442353206347e-01 9.008875739644970349e-01 4.688211197086936816e-02 3.891670459717797015e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.398000000000000000e+03 5.592100658358267751e-01 9.011151570323168158e-01 4.699590350477924477e-02 3.857532999544834029e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.401000000000000000e+03 5.604100874363329154e-01 9.007737824305871444e-01 4.756486117432862787e-02 3.846153846153846367e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.404000000000000000e+03 5.616101090368388338e-01 8.992944924897587899e-01 4.790623577605826466e-02 3.948566226672735324e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.628101306373447521e-01 8.999772416932180219e-01 4.654073736913973830e-02 4.073736913973600299e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.640101522378511145e-01 9.017979062357760478e-01 4.631315430131998506e-02 4.016841147018661989e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.413000000000000000e+03 5.652101738383572549e-01 9.021392808375057193e-01 4.665452890304961492e-02 3.948566226672735324e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.664101954388631732e-01 9.016841147018661573e-01 4.676832043695949154e-02 4.050978607191624975e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.419000000000000000e+03 5.676102170393690916e-01 9.035047792444241832e-01 4.608557123350022489e-02 3.994082840236686666e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.422000000000000000e+03 5.688102386398752319e-01 9.035047792444241832e-01 4.665452890304961492e-02 3.857532999544834029e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.425000000000000000e+03 5.700102602403815943e-01 8.995220755575785709e-01 4.813381884387801790e-02 4.016841147018661989e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.712102818408875127e-01 8.996358670914883504e-01 4.836140191169777114e-02 3.937187073281747662e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.431000000000000000e+03 5.724103034413934310e-01 8.974738279472007640e-01 4.893035958124715423e-02 4.073736913973600299e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.434000000000000000e+03 5.736103250418995714e-01 8.979289940828402150e-01 4.915794264906690747e-02 3.948566226672735324e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.437000000000000000e+03 5.748103466424057117e-01 8.983841602184797770e-01 4.995448338643605074e-02 3.959945380063722986e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.440000000000000000e+03 5.760103682429116301e-01 9.017979062357760478e-01 4.767865270823850449e-02 3.914428766499772339e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.443000000000000000e+03 5.772103898434175484e-01 9.015703231679562668e-01 4.676832043695949154e-02 3.971324533454710648e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.446000000000000000e+03 5.784104114439239108e-01 9.004324078288575839e-01 4.745106964041875125e-02 4.062357760582612637e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.449000000000000000e+03 5.796104330444300512e-01 9.010013654984069253e-01 4.813381884387801790e-02 4.028220300409649651e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.452000000000000000e+03 5.808104546449359695e-01 9.006599908966772539e-01 4.836140191169777114e-02 4.062357760582612637e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.455000000000000000e+03 5.820104762454418879e-01 9.004324078288575839e-01 4.847519344560764776e-02 4.028220300409649651e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.458000000000000000e+03 5.832104978459480282e-01 8.995220755575785709e-01 4.938552571688666071e-02 4.039599453800637313e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.461000000000000000e+03 5.844105194464543906e-01 8.977014110150204340e-01 5.063723258989531045e-02 4.005461993627674328e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.464000000000000000e+03 5.856105410469603090e-01 8.986117432862994470e-01 5.052344105598543383e-02 3.948566226672735324e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.467000000000000000e+03 5.868105626474662273e-01 8.994082840236686804e-01 4.972690031861629750e-02 3.948566226672735324e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.880105842479723677e-01 8.990669094219390090e-01 4.972690031861629750e-02 3.914428766499772339e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.473000000000000000e+03 5.892106058484785081e-01 8.991807009558488994e-01 4.984069185252617412e-02 3.834774692762858705e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.476000000000000000e+03 5.904106274489844264e-01 9.007737824305871444e-01 4.779244424214838111e-02 3.777878925807919702e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.916106490494903447e-01 9.010013654984069253e-01 4.563040509786071841e-02 3.846153846153846367e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.482000000000000000e+03 5.928106706499967071e-01 9.016841147018661573e-01 4.585798816568047165e-02 3.834774692762858705e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.485000000000000000e+03 5.940106922505028475e-01 9.037323623122439642e-01 4.437869822485206867e-02 3.800637232589895026e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.488000000000000000e+03 5.952107138510087658e-01 9.049840691852526486e-01 4.346836595357305572e-02 3.766499772416932040e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.491000000000000000e+03 5.964107354515146842e-01 9.057806099226217711e-01 4.324078288575330248e-02 3.777878925807919702e-02 1.308602639963586667e-02 1.137915339098771066e-04
