# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979919079393537729e-01 2.271279016841147025e-01 2.451069640418752915e-01 5.147928994082839882e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.247500000000000000e+05 4.989918916902360557e-01 2.353208921256258468e-01 2.405553026854801990e-01 5.112653618570778269e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.250000000000000000e+05 4.999918754411183386e-01 2.327036868456986707e-01 2.453345471096950448e-01 5.101274465179790329e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.009918591920003994e-01 2.266727355484751960e-01 2.443104233045061413e-01 5.147928994082839882e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.255000000000000000e+05 5.019918429428826823e-01 2.298588984979517413e-01 2.407828857532999522e-01 5.160446062812926726e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.257500000000000000e+05 5.029918266937649651e-01 2.303140646335912478e-01 2.437414656349567721e-01 5.129722348657259623e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.260000000000000000e+05 5.039918104446472480e-01 2.254210286754665393e-01 2.440828402366863881e-01 5.175238962221210270e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.262500000000000000e+05 5.049917941955293088e-01 2.311106053709603980e-01 2.431725079654073751e-01 5.128584433318160718e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.265000000000000000e+05 5.059917779464115917e-01 2.275830678197542090e-01 2.423759672280382249e-01 5.147928994082839882e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.267500000000000000e+05 5.069917616972938745e-01 2.325898953117888079e-01 2.413518434228493492e-01 5.109239872553481554e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.270000000000000000e+05 5.079917454481761574e-01 2.374829312699135164e-01 2.398725534820209393e-01 5.103550295857988139e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.272500000000000000e+05 5.089917291990584403e-01 2.443104233045061413e-01 2.373691397360036537e-01 5.036413290851160518e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.275000000000000000e+05 5.099917129499405011e-01 2.366863905325443662e-01 2.391898042785616796e-01 5.102412380518889234e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.277500000000000000e+05 5.109916967008227839e-01 2.468138370505234547e-01 2.397587619481110488e-01 5.009103322712790130e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.280000000000000000e+05 5.119916804517050668e-01 2.445380063723258945e-01 2.381656804733727761e-01 5.009103322712790130e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.282500000000000000e+05 5.129916642025873497e-01 2.457897132453345512e-01 2.340691852526172179e-01 5.055757851615839682e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.285000000000000000e+05 5.139916479534696325e-01 2.461310878470641672e-01 2.356622667273554905e-01 5.020482476103778069e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.287500000000000000e+05 5.149916317043516933e-01 2.455621301775147980e-01 2.378243058716431602e-01 5.013654984069185749e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.290000000000000000e+05 5.159916154552339762e-01 2.554619936276740777e-01 2.297451069640418786e-01 4.964724624487937832e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.169915992061162591e-01 2.564861174328629811e-01 2.332726445152480677e-01 4.946517979062357573e-01 1.547564861174328607e-02 1.137915339098771066e-04
1.295000000000000000e+05 5.179915829569985419e-01 2.488620846609012338e-01 2.342967683204369711e-01 4.979517523896221931e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.297500000000000000e+05 5.189915667078808248e-01 2.507965407373691225e-01 2.333864360491579304e-01 4.963586709148839482e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.300000000000000000e+05 5.199915504587628856e-01 2.506827492034592875e-01 2.347519344560764776e-01 4.901001365498406925e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.302500000000000000e+05 5.209915342096451685e-01 2.624032771961766208e-01 2.275830678197542090e-01 4.842967683204369433e-01 2.560309512972235024e-02 1.137915339098771066e-04
1.305000000000000000e+05 5.219915179605274513e-01 2.624032771961766208e-01 2.265589440145653055e-01 4.840691852526172179e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.307500000000000000e+05 5.229915017114097342e-01 2.662721893491124536e-01 2.231451979972690070e-01 4.865725989986344757e-01 2.389622212107419055e-02 1.137915339098771066e-04
1.310000000000000000e+05 5.239914854622920171e-01 2.703686845698680119e-01 2.231451979972690070e-01 4.854346836595357373e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.312500000000000000e+05 5.249914692131740779e-01 2.667273554847519601e-01 2.271279016841147025e-01 4.827036868456986984e-01 2.332726445152480746e-02 1.137915339098771066e-04
1.315000000000000000e+05 5.259914529640563607e-01 2.725307237141556538e-01 2.213245334547109811e-01 4.809968138370505075e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.317500000000000000e+05 5.269914367149386436e-01 2.667273554847519601e-01 2.245106964041875264e-01 4.831588529813382049e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.320000000000000000e+05 5.279914204658209265e-01 2.719617660446062568e-01 2.222348657259899940e-01 4.815657715065999045e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.322500000000000000e+05 5.289914042167029873e-01 2.744651797906235702e-01 2.220072826581702408e-01 4.787209831588529751e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.325000000000000000e+05 5.299913879675852701e-01 2.655894401456531662e-01 2.275830678197542090e-01 4.830450614474283144e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.327500000000000000e+05 5.309913717184675530e-01 2.726445152480655443e-01 2.221210741920801035e-01 4.751934456076468138e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.330000000000000000e+05 5.319913554693498359e-01 2.746927628584433512e-01 2.166590805644059980e-01 4.828174783796085334e-01 2.571688666363222686e-02 1.137915339098771066e-04
1.332500000000000000e+05 5.329913392202321187e-01 2.851615839781520001e-01 2.124487938097405493e-01 4.745106964041875264e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.335000000000000000e+05 5.339913229711141796e-01 2.803823395539372099e-01 2.139280837505689592e-01 4.699590350477924616e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.337500000000000000e+05 5.349913067219964624e-01 2.892580791989076139e-01 2.156349567592171224e-01 4.674556213017751483e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.340000000000000000e+05 5.359912904728787453e-01 2.843650432407828776e-01 2.154073736913973691e-01 4.698452435138825711e-01 3.026854802002730896e-02 1.137915339098771066e-04
1.342500000000000000e+05 5.369912742237610281e-01 2.909649522075557493e-01 2.123350022758306865e-01 4.670004551661356418e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.345000000000000000e+05 5.379912579746433110e-01 2.949476558944014726e-01 2.132453345471096995e-01 4.600591715976331542e-01 3.163404642694583185e-02 1.137915339098771066e-04
1.347500000000000000e+05 5.389912417255253718e-01 2.942649066909421851e-01 2.125625853436504398e-01 4.606281292671824956e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.350000000000000000e+05 5.399912254764076547e-01 2.951752389622211981e-01 2.106281292671825234e-01 4.617660446062812896e-01 3.231679563040509851e-02 1.137915339098771066e-04
1.352500000000000000e+05 5.409912092272899375e-01 3.055302685480200120e-01 2.024351388256713791e-01 4.560764679107874309e-01 3.584433318161128756e-02 1.137915339098771066e-04
1.355000000000000000e+05 5.419911929781722204e-01 3.032544378698224796e-01 2.028903049613108855e-01 4.637005006827492060e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.357500000000000000e+05 5.429911767290545033e-01 3.043923532089212736e-01 2.034592626308602548e-01 4.599453800637232637e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.360000000000000000e+05 5.439911604799365641e-01 3.107646791078743642e-01 2.009558488848429691e-01 4.495903504779244497e-01 3.868912152935821691e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.449911442308188469e-01 3.172507965407373454e-01 1.974283113336367801e-01 4.508420573509330787e-01 3.447883477469276120e-02 0.000000000000000000e+00
1.365000000000000000e+05 5.459911279817011298e-01 3.258989531178880239e-01 2.000455166135639562e-01 4.420801092398725651e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.367500000000000000e+05 5.469911117325834127e-01 3.109922621756941452e-01 2.038006372325898985e-01 4.533454710969503920e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.370000000000000000e+05 5.479910954834656955e-01 3.156577150659991005e-01 2.085798816568047442e-01 4.473145197997269173e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.372500000000000000e+05 5.489910792343477564e-01 3.186162949476559203e-01 2.066454255803368278e-01 4.459490213928083979e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.375000000000000000e+05 5.499910629852300392e-01 3.054164770141101770e-01 2.126763768775603025e-01 4.503868912152935722e-01 3.152025489303595523e-02 0.000000000000000000e+00
1.377500000000000000e+05 5.509910467361123221e-01 3.172507965407373454e-01 2.102867546654528796e-01 4.517523896222120916e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.380000000000000000e+05 5.519910304869946049e-01 3.072371415566682029e-01 2.131315430131998090e-01 4.559626763768775404e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.382500000000000000e+05 5.529910142378766658e-01 3.189576695493855363e-01 2.055075102412380617e-01 4.512972234865725851e-01 2.412380518889394726e-02 1.137915339098771066e-04
1.385000000000000000e+05 5.539909979887589486e-01 3.033682294037323701e-01 2.090350477924442507e-01 4.576695493855257313e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.387500000000000000e+05 5.549909817396412315e-01 3.122439690487027741e-01 2.039144287664997612e-01 4.589212562585343602e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.390000000000000000e+05 5.559909654905235143e-01 2.958579881656804855e-01 2.130177514792899462e-01 4.684797451069640517e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.392500000000000000e+05 5.569909492414057972e-01 2.833409194355939742e-01 2.179107874374146547e-01 4.819071461083295205e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.395000000000000000e+05 5.579909329922878580e-01 2.713928083750569153e-01 2.271279016841147025e-01 4.866863905325443662e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.397500000000000000e+05 5.589909167431701409e-01 2.726445152480655443e-01 2.280382339553937154e-01 4.866863905325443662e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.400000000000000000e+05 5.599909004940524238e-01 2.654756486117432757e-01 2.304278561675011383e-01 4.880518889394628856e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.402500000000000000e+05 5.609908842449347066e-01 2.667273554847519601e-01 2.297451069640418786e-01 4.911242603550295960e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.405000000000000000e+05 5.619908679958169895e-01 2.628584433318161273e-01 2.340691852526172179e-01 4.897587619481110766e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.407500000000000000e+05 5.629908517466990503e-01 2.631998179335457433e-01 2.302002730996813851e-01 4.926035502958580059e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.410000000000000000e+05 5.639908354975813332e-01 2.625170687300864558e-01 2.313381884387801513e-01 4.932862994993172379e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.412500000000000000e+05 5.649908192484636160e-01 2.612653618570778269e-01 2.286071916249431124e-01 4.955621301775147702e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.415000000000000000e+05 5.659908029993458989e-01 2.716203914428766408e-01 2.273554847519344557e-01 4.858898497951752438e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.417500000000000000e+05 5.669907867502281817e-01 2.659308147473827821e-01 2.302002730996813851e-01 4.901001365498406925e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.420000000000000000e+05 5.679907705011102426e-01 2.693445607646791085e-01 2.314519799726900418e-01 4.868001820664542567e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.422500000000000000e+05 5.689907542519925254e-01 2.737824305871643382e-01 2.284934000910332219e-01 4.844105598543468338e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.425000000000000000e+05 5.699907380028748083e-01 2.761720527992717611e-01 2.319071461083295482e-01 4.765589440145653333e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.709907217537570912e-01 2.787892580791989094e-01 2.332726445152480677e-01 4.717796995903504875e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.430000000000000000e+05 5.719907055046391520e-01 2.743513882567136797e-01 2.297451069640418786e-01 4.771279016841146747e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.432500000000000000e+05 5.729906892555214348e-01 2.712790168411470249e-01 2.333864360491579304e-01 4.782658170232134687e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.435000000000000000e+05 5.739906730064037177e-01 2.774237596722803900e-01 2.294037323623122349e-01 4.773554847519344557e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.437500000000000000e+05 5.749906567572860006e-01 2.831133363677742487e-01 2.274692762858443462e-01 4.736003641329085134e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.440000000000000000e+05 5.759906405081682834e-01 2.818616294947655643e-01 2.298588984979517413e-01 4.717796995903504875e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.442500000000000000e+05 5.769906242590503442e-01 2.837960855712334807e-01 2.303140646335912478e-01 4.700728265817022966e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.779906080099326271e-01 2.858443331816112876e-01 2.291761492944924816e-01 4.671142467000455323e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.447500000000000000e+05 5.789905917608149100e-01 2.886891215293582169e-01 2.279244424214838527e-01 4.660901228948566288e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.450000000000000000e+05 5.799905755116971928e-01 2.864132908511606845e-01 2.295175238962221254e-01 4.662039144287665193e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.452500000000000000e+05 5.809905592625794757e-01 2.820892125625853453e-01 2.345243513882567243e-01 4.665452890304961353e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.455000000000000000e+05 5.819905430134615365e-01 2.975648611743286209e-01 2.308830223031406448e-01 4.565316340464269373e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.457500000000000000e+05 5.829905267643438194e-01 2.947200728265816916e-01 2.292899408284023721e-01 4.593764223941738667e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.839905105152261022e-01 2.979062357760582369e-01 2.305416477014110288e-01 4.555075102412380339e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.462500000000000000e+05 5.849904942661083851e-01 3.009786071916249472e-01 2.323623122439690547e-01 4.486800182066454368e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.465000000000000000e+05 5.859904780169906680e-01 2.992717341829768118e-01 2.329312699135184239e-01 4.512972234865725851e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.869904617678727288e-01 2.952890304961310886e-01 2.339553937187073274e-01 4.490213928083750528e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.470000000000000000e+05 5.879904455187550116e-01 3.026854802002730827e-01 2.340691852526172179e-01 4.416249431042330587e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.472500000000000000e+05 5.889904292696372945e-01 3.068957669549385314e-01 2.315657715065999045e-01 4.423076923076922906e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.475000000000000000e+05 5.899904130205195774e-01 3.032544378698224796e-01 2.335002275830678209e-01 4.418525261720527841e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.477500000000000000e+05 5.909903967714018602e-01 3.152025489303595940e-01 2.282658170232134687e-01 4.366181156121984319e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.480000000000000000e+05 5.919903805222839210e-01 3.106508875739644737e-01 2.309968138370505353e-01 4.342284934000910090e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.929903642731662039e-01 3.086026399635867223e-01 2.288347746927628656e-01 4.346836595357305155e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.485000000000000000e+05 5.939903480240484868e-01 3.076923076923077094e-01 2.281520254893036059e-01 4.377560309512972259e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.487500000000000000e+05 5.949903317749307696e-01 3.087164314974966128e-01 2.275830678197542090e-01 4.400318616294947582e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.490000000000000000e+05 5.959903155258128304e-01 3.087164314974966128e-01 2.314519799726900418e-01 4.376422394173873354e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.492500000000000000e+05 5.969902992766951133e-01 3.062130177514792995e-01 2.308830223031406448e-01 4.442421483841602070e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.495000000000000000e+05 5.979902830275773962e-01 3.072371415566682029e-01 2.329312699135184239e-01 4.416249431042330587e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.497500000000000000e+05 5.989902667784596790e-01 3.092853891670459543e-01 2.269003186162949492e-01 4.429904415111515781e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.500000000000000000e+05 5.999902505293419619e-01 3.116750113791533772e-01 2.251934456076467861e-01 4.441283568502503165e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.502500000000000000e+05 6.009902342802240227e-01 3.189576695493855363e-01 2.226900318616295005e-01 4.418525261720527841e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.505000000000000000e+05 6.019902180311063056e-01 3.049613108784706150e-01 2.300864815657714946e-01 4.483386436049158208e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.507500000000000000e+05 6.029902017819885884e-01 3.123577605826126646e-01 2.255348202093764298e-01 4.475421028675466428e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.510000000000000000e+05 6.039901855328708713e-01 3.136094674556212936e-01 2.222348657259899940e-01 4.473145197997269173e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.049901692837531542e-01 3.169094219390077294e-01 2.247382794720072796e-01 4.424214838416021811e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.515000000000000000e+05 6.059901530346352150e-01 3.158852981338188259e-01 2.258761948111060458e-01 4.411697769685935522e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.517500000000000000e+05 6.069901367855174978e-01 3.147473827947200875e-01 2.272416932180245652e-01 4.420801092398725651e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.079901205363997807e-01 3.121301775147928836e-01 2.276968593536640995e-01 4.425352753755120716e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.522500000000000000e+05 6.089901042872820636e-01 3.156577150659991005e-01 2.302002730996813851e-01 4.396904870277651423e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.525000000000000000e+05 6.099900880381643464e-01 3.163404642694583324e-01 2.287209831588529751e-01 4.402594446973145392e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.527500000000000000e+05 6.109900717890464072e-01 3.185025034137460298e-01 2.300864815657714946e-01 4.378698224852071164e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.530000000000000000e+05 6.119900555399286901e-01 3.188438780154756458e-01 2.263313609467455523e-01 4.406008192990441552e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.532500000000000000e+05 6.129900392908109730e-01 3.214610832954028496e-01 2.265589440145653055e-01 4.377560309512972259e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.535000000000000000e+05 6.139900230416932558e-01 3.146335912608101970e-01 2.324761037778789174e-01 4.400318616294947582e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.537500000000000000e+05 6.149900067925755387e-01 3.293126991351843502e-01 2.263313609467455523e-01 4.300182066454255603e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.540000000000000000e+05 6.159899905434575995e-01 3.225989986345015881e-01 2.248520710059171701e-01 4.365043240782885969e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.542500000000000000e+05 6.169899742943398824e-01 3.189576695493855363e-01 2.289485662266727284e-01 4.396904870277651423e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.545000000000000000e+05 6.179899580452221652e-01 3.320436959490213891e-01 2.220072826581702408e-01 4.316112881201638607e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.547500000000000000e+05 6.189899417961044481e-01 3.284023668639053373e-01 2.269003186162949492e-01 4.318388711879836417e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.550000000000000000e+05 6.199899255469865089e-01 3.266954938552571464e-01 2.248520710059171701e-01 4.355939918070095840e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.552500000000000000e+05 6.209899092978687918e-01 3.280609922621757213e-01 2.257624032771961831e-01 4.332043695949021611e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.555000000000000000e+05 6.219898930487510746e-01 3.243058716431497235e-01 2.302002730996813851e-01 4.335457441966317771e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.557500000000000000e+05 6.229898767996333575e-01 3.232817478379608755e-01 2.294037323623122349e-01 4.334319526627218866e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.560000000000000000e+05 6.239898605505156404e-01 3.245334547109695045e-01 2.320209376422394110e-01 4.333181611288119961e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.562500000000000000e+05 6.249898443013977012e-01 3.172507965407373454e-01 2.332726445152480677e-01 4.367319071461083224e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.565000000000000000e+05 6.259898280522799840e-01 3.157715065999089910e-01 2.346381429221665871e-01 4.374146563495676099e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.567500000000000000e+05 6.269898118031622669e-01 3.191852526172052618e-01 2.312243969048702885e-01 4.388939462903960198e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.570000000000000000e+05 6.279897955540445498e-01 3.236231224396904915e-01 2.305416477014110288e-01 4.344560764679107900e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.572500000000000000e+05 6.289897793049268326e-01 3.180473372781065233e-01 2.322485207100591642e-01 4.383249886208466228e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.575000000000000000e+05 6.299897630558088935e-01 3.171370050068275104e-01 2.355484751934456000e-01 4.398042785616750328e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309897468066911763e-01 3.194128356850250428e-01 2.342967683204369711e-01 4.337733272644515026e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.580000000000000000e+05 6.319897305575734592e-01 3.199817933545744397e-01 2.321347291761493015e-01 4.380974055530268418e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329897143084557420e-01 3.188438780154756458e-01 2.332726445152480677e-01 4.376422394173873354e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.585000000000000000e+05 6.339896980593380249e-01 3.148611743286299225e-01 2.327036868456986707e-01 4.371870732817478289e-01 1.513427401001365448e-02 1.137915339098771066e-04
1.587500000000000000e+05 6.349896818102200857e-01 3.181611288120163583e-01 2.345243513882567243e-01 4.377560309512972259e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359896655611023686e-01 3.210059171597632877e-01 2.308830223031406448e-01 4.368456986800182129e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.592500000000000000e+05 6.369896493119846514e-01 3.255575785161584079e-01 2.305416477014110288e-01 4.322940373236231482e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.595000000000000000e+05 6.379896330628669343e-01 3.228265817023213691e-01 2.297451069640418786e-01 4.347974510696404060e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.597500000000000000e+05 6.389896168137489951e-01 3.248748293126991205e-01 2.289485662266727284e-01 4.343422849340008995e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.600000000000000000e+05 6.399896005646312780e-01 3.276058261265361593e-01 2.307692307692307820e-01 4.307009558488848477e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.602500000000000000e+05 6.409895843155135609e-01 3.290851160673645692e-01 2.303140646335912478e-01 4.259217114246700020e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.605000000000000000e+05 6.419895680663958437e-01 3.330678197542102925e-01 2.248520710059171701e-01 4.299044151115157253e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.607500000000000000e+05 6.429895518172781266e-01 3.330678197542102925e-01 2.247382794720072796e-01 4.269458352298589054e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.610000000000000000e+05 6.439895355681601874e-01 3.318161128812016636e-01 2.263313609467455523e-01 4.287664997724169313e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.612500000000000000e+05 6.449895193190424703e-01 3.288575329995448437e-01 2.282658170232134687e-01 4.276285844333181374e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.615000000000000000e+05 6.459895030699247531e-01 3.403504779244423961e-01 2.251934456076467861e-01 4.200045516613564178e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.617500000000000000e+05 6.469894868208070360e-01 3.354574419663177154e-01 2.233727810650887602e-01 4.233045061447428536e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.620000000000000000e+05 6.479894705716893188e-01 3.414883932635411901e-01 2.229176149294492537e-01 4.206873008648156498e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.622500000000000000e+05 6.489894543225713797e-01 3.351160673645880994e-01 2.238279472007282667e-01 4.253527537551206050e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.625000000000000000e+05 6.499894380734536625e-01 3.348884842967683184e-01 2.259899863450159363e-01 4.252389622212107145e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.627500000000000000e+05 6.509894218243359454e-01 3.380746472462448637e-01 2.259899863450159363e-01 4.188666363222576239e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.630000000000000000e+05 6.519894055752182283e-01 3.425125170687300935e-01 2.175694128356850388e-01 4.231907146108329631e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.529893893261005111e-01 3.425125170687300935e-01 2.205279927173418308e-01 4.210286754665452658e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.635000000000000000e+05 6.539893730769825719e-01 3.447883477469276259e-01 2.242831133363677731e-01 4.136322257624032717e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.637500000000000000e+05 6.549893568278648548e-01 3.429676832043696000e-01 2.224624487938097472e-01 4.173873463814292140e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.640000000000000000e+05 6.559893405787471377e-01 3.491124260355029651e-01 2.187073281747838049e-01 4.148839326354119006e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.642500000000000000e+05 6.569893243296294205e-01 3.464952207555757613e-01 2.184797451069640517e-01 4.110150204824761233e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.645000000000000000e+05 6.579893080805117034e-01 3.474055530268548297e-01 2.242831133363677731e-01 4.132908511606736557e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.647500000000000000e+05 6.589892918313937642e-01 3.532089212562585234e-01 2.185935366408739144e-01 4.112426035502958488e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.650000000000000000e+05 6.599892755822760471e-01 3.486572598998634587e-01 2.207555757851615841e-01 4.120391442876649712e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.652500000000000000e+05 6.609892593331583299e-01 3.673190714610832797e-01 2.127901684114701930e-01 3.983841602184797215e-01 2.139280837505689453e-02 1.137915339098771066e-04
1.655000000000000000e+05 6.619892430840406128e-01 3.607191624943104080e-01 2.163177059626763821e-01 4.044151115157032517e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.657500000000000000e+05 6.629892268349226736e-01 3.581019572143832597e-01 2.164314974965862448e-01 4.056668183887118806e-01 1.979972690031861493e-02 0.000000000000000000e+00
