# time ep bcc_intrp hcp_intrp
1.096050000000000040e+02 8.513461223710655501e-01 1.014839941085076726e-02 1.828255542895292629e-01
1.096200000000000045e+02 8.516934140181459112e-01 1.023386990762115666e-02 1.819485801937504033e-01
1.096350000000000051e+02 8.520031267706421607e-01 1.022961761729057270e-02 1.810760438716006726e-01
1.096500000000000057e+02 8.523520997389892884e-01 1.014425945445487399e-02 1.802151834743370151e-01
1.096650000000000063e+02 8.526677452285333914e-01 1.000094751504226540e-02 1.793721688622065547e-01
1.096800000000000068e+02 8.530100420009421036e-01 9.834428476695248472e-03 1.785524659129449354e-01
1.096949999999999932e+02 8.534203934771645850e-01 9.686415186372412597e-03 1.777612442960099515e-01
1.097099999999999937e+02 8.537430178593468089e-01 9.599949639542719113e-03 1.770037157246819037e-01
1.097249999999999943e+02 8.539528916803039715e-01 9.613211556985606920e-03 1.762853374984766075e-01
1.097399999999999949e+02 8.542995616530365544e-01 9.753224069982956504e-03 1.756118835520472377e-01
1.097549999999999955e+02 8.547674442190640320e-01 1.003030673667157542e-02 1.749894441651018151e-01
1.097699999999999960e+02 8.551785252842318830e-01 1.043454146081996929e-02 1.744244351289906125e-01
1.097849999999999966e+02 8.555585989718863527e-01 1.093535024993891151e-02 1.739236496580344182e-01
1.097999999999999972e+02 8.561276164014410828e-01 1.148442601775496140e-02 1.734942758325684897e-01
1.098149999999999977e+02 8.566378834972258050e-01 1.202133385277600643e-02 1.731436815741388413e-01
1.098299999999999983e+02 8.570910051507668603e-01 1.248079092407515175e-02 1.728787116619906750e-01
1.098449999999999989e+02 8.574096504124599782e-01 1.280089168566966168e-02 1.727043050531558710e-01
1.098599999999999994e+02 8.577722033760480924e-01 1.293171571076015026e-02 1.726214557357528268e-01
1.098750000000000000e+02 8.582241155028169644e-01 1.284336885537306835e-02 1.726248778726034161e-01
1.098900000000000006e+02 8.587703898660110635e-01 1.253185386784901739e-02 1.727010460277056403e-01
1.099050000000000011e+02 8.591913408797507978e-01 1.202108587165274557e-02 1.728273243742117771e-01
1.099200000000000017e+02 8.593809746583760401e-01 1.136034066903978193e-02 1.729725707758146269e-01
1.099350000000000023e+02 8.595416786224254757e-01 1.061786683280609676e-02 1.730991233846625732e-01
1.099500000000000028e+02 8.597260176953882560e-01 9.872207584553989446e-03 1.731658082249925013e-01
1.099650000000000034e+02 8.598695501604064484e-01 9.202587613539647826e-03 1.731316421239237624e-01
1.099800000000000040e+02 8.600606536102869404e-01 8.679187409748838691e-03 1.729599855300316125e-01
1.099950000000000045e+02 8.602952428954819819e-01 8.354088502980838368e-03 1.726227298941947208e-01
1.100100000000000051e+02 8.605698039416718181e-01 8.254205366734632815e-03 1.721037219901674631e-01
1.100250000000000057e+02 8.606954298104001477e-01 8.377855111201598301e-03 1.714004458890576177e-01
1.100400000000000063e+02 8.607068770052737072e-01 8.695967547996589705e-03 1.705233947695877494e-01
1.100550000000000068e+02 8.607760682382646911e-01 9.157492673475950071e-03 1.694934344086845013e-01
1.100699999999999932e+02 8.609306367676070604e-01 9.697404023480887120e-03 1.683381674511200687e-01
1.100849999999999937e+02 8.611665783248275696e-01 1.024559372974447567e-02 1.670883919259648076e-01
1.100999999999999943e+02 8.614862584594776829e-01 1.073557743881066798e-02 1.657753293291079066e-01
1.101149999999999949e+02 8.617859202043479661e-01 1.111239020090150353e-02 1.644288100249684248e-01
1.101299999999999955e+02 8.620766210017951625e-01 1.133892496333077475e-02 1.630763278084532697e-01
1.101449999999999960e+02 8.623095163858995882e-01 1.139963771842228760e-02 1.617427986610360524e-01
1.101599999999999966e+02 8.624555807344408409e-01 1.130075317374629705e-02 1.604508270318339702e-01
1.101749999999999972e+02 8.626509292665990314e-01 1.106705194489735269e-02 1.592211977639382825e-01
1.101899999999999977e+02 8.628607177719727073e-01 1.073635479614296756e-02 1.580732055214684184e-01
1.102049999999999983e+02 8.630383290541938646e-01 1.035316509777120184e-02 1.570244049073288017e-01
1.102199999999999989e+02 8.632184231139087283e-01 9.962535882742842158e-03 1.560894883062596827e-01
1.102349999999999994e+02 8.635065828615094974e-01 9.604682114489695305e-03 1.552783003264919526e-01
1.102500000000000000e+02 8.638280758598479991e-01 9.310666775666808989e-03 1.545934310388907829e-01
1.102650000000000006e+02 8.639857991270856186e-01 9.099614051909815649e-03 1.540282097314070175e-01
1.102800000000000011e+02 8.641113329769538609e-01 8.977914846656833217e-03 1.535659585440739550e-01
1.102950000000000017e+02 8.642658266443798976e-01 8.940491116686070591e-03 1.531809386481669255e-01
1.103100000000000023e+02 8.644191043909447147e-01 8.973578768883964593e-03 1.528408047672663306e-01
1.103250000000000028e+02 8.646312735899478463e-01 9.058148796828093333e-03 1.525100271453318501e-01
1.103400000000000034e+02 8.648051754258773149e-01 9.173212958815398638e-03 1.521537890647401414e-01
1.103550000000000040e+02 8.648957594255322068e-01 9.298620655887277278e-03 1.517420461872419912e-01
1.103700000000000045e+02 8.647998139741165380e-01 9.417213411933371761e-03 1.512534009465004992e-01
1.103850000000000051e+02 8.647652484840070430e-01 9.516253539943442946e-03 1.506781798219520851e-01
1.104000000000000057e+02 8.648771761087910015e-01 9.588022057434782489e-03 1.500199404093600086e-01
1.104150000000000063e+02 8.649659052610755294e-01 9.629566539370351327e-03 1.492949177388319115e-01
1.104300000000000068e+02 8.650526060062313505e-01 9.641783338017096208e-03 1.485295547465619592e-01
1.104449999999999932e+02 8.650267524685343323e-01 9.628183267771438930e-03 1.477567684915888913e-01
1.104599999999999937e+02 8.650910967307103849e-01 9.593686949413465087e-03 1.470116500129160508e-01
1.104749999999999943e+02 8.652014387131000683e-01 9.543658232064416297e-03 1.463270482513806536e-01
1.104899999999999949e+02 8.652404075514075199e-01 9.483233589596266541e-03 1.457293571011073485e-01
1.105049999999999955e+02 8.652335770168251283e-01 9.416921634772125460e-03 1.452349886038091509e-01
1.105199999999999960e+02 8.653224866247334335e-01 9.348426636620416064e-03 1.448482358774068612e-01
1.105349999999999966e+02 8.654923172645331286e-01 9.280650114135967702e-03 1.445611018099747236e-01
1.105499999999999972e+02 8.656525391512596146e-01 9.215816456374020110e-03 1.443551015259538772e-01
1.105649999999999977e+02 8.656830260179492198e-01 9.155656598607087374e-03 1.442044296344449361e-01
1.105799999999999983e+02 8.658482641057556606e-01 9.101585828212327423e-03 1.440796714051039706e-01
1.105949999999999989e+02 8.660625473863298174e-01 9.054832829645366801e-03 1.439514543595237506e-01
1.106099999999999994e+02 8.661912438655792190e-01 9.016507327170825148e-03 1.437937314075387607e-01
1.106250000000000000e+02 8.661095487684458138e-01 8.987621120849479187e-03 1.435864626791943377e-01
1.106400000000000006e+02 8.660394721718790434e-01 8.969093200396056551e-03 1.433173566813271405e-01
1.106550000000000011e+02 8.661687609657660047e-01 8.961767394655787908e-03 1.429823189145878193e-01
1.106700000000000017e+02 8.663919337859883330e-01 8.966450158778668106e-03 1.425845232878273638e-01
1.106850000000000023e+02 8.666788109846479404e-01 8.983947575231500393e-03 1.421324267486850923e-01
1.107000000000000028e+02 8.669975304174681874e-01 9.015061852563035355e-03 1.416372748676686666e-01
1.107150000000000034e+02 8.671647776026720766e-01 9.060509749964263879e-03 1.411105694869465577e-01
1.107300000000000040e+02 8.672982984362003211e-01 9.120749649548169635e-03 1.405617547641586362e-01
1.107450000000000045e+02 8.674544860504405097e-01 9.195744483307791844e-03 1.399962545170352068e-01
1.107600000000000051e+02 8.676767384734930255e-01 9.284729166943578998e-03 1.394140246289133911e-01
1.107750000000000057e+02 8.678546227970593829e-01 9.386066841762897434e-03 1.388088485476533518e-01
1.107900000000000063e+02 8.680305216498941379e-01 9.497247720822554751e-03 1.381685590457278345e-01
1.108050000000000068e+02 8.682397917120721065e-01 9.615021733554765179e-03 1.374762233102996833e-01
1.108199999999999932e+02 8.683785005562677517e-01 9.735605539323663460e-03 1.367122228766172454e-01
1.108349999999999937e+02 8.684933201784207357e-01 9.854896568480400049e-03 1.358571676403062811e-01
1.108499999999999943e+02 8.687021425468184344e-01 9.968651285765425460e-03 1.348955808723473204e-01
1.108649999999999949e+02 8.689734128184868345e-01 1.007261073492849227e-02 1.338200828902881834e-01
1.108799999999999955e+02 8.691676009607698372e-01 1.016256626454990937e-02 1.326353686353131667e-01
1.108949999999999960e+02 8.693265424678973119e-01 1.023436044067585655e-02 1.313609166517724358e-01
1.109099999999999966e+02 8.695439148749440905e-01 1.028383223103616038e-02 1.300314870174278659e-01
1.109249999999999972e+02 8.698338761467476754e-01 1.030674897814475889e-02 1.286951058710825713e-01
1.109399999999999977e+02 8.700054019048810705e-01 1.029880542854901861e-02 1.274089167201739037e-01
1.109549999999999983e+02 8.701000040246276157e-01 1.025578634017957139e-02 1.262335104391280882e-01
1.109699999999999989e+02 8.701105612122730371e-01 1.017396346799466847e-02 1.252261926832199668e-01
1.109849999999999994e+02 8.702658461689233294e-01 1.005072038069054763e-02 1.244336303587524062e-01
1.110000000000000000e+02 8.706833162505022150e-01 9.885280747270269730e-03 1.238847844958494565e-01
1.110150000000000006e+02 8.710038163355831031e-01 9.679311285405174659e-03 1.235856848357491516e-01
1.110300000000000011e+02 8.712486314174455737e-01 9.437164545059197052e-03 1.235176597819530458e-01
1.110450000000000017e+02 8.714484672215452310e-01 9.165656321057719796e-03 1.236396809591731732e-01
1.110600000000000023e+02 8.716184767141887946e-01 8.873458588449007270e-03 1.238940792240225824e-01
1.110750000000000028e+02 8.718954657269324393e-01 8.570298224679700691e-03 1.242140851481505354e-01
1.110900000000000034e+02 8.721425194420679983e-01 8.266134344156723587e-03 1.245318258997869104e-01
1.111050000000000040e+02 8.722730005081884563e-01 7.970411106420792480e-03 1.247859933316147751e-01
1.111200000000000045e+02 8.723641836632504143e-01 7.691440548346798432e-03 1.249286242484826392e-01
1.111350000000000051e+02 8.725677920183797509e-01 7.435983139504787238e-03 1.249301650686422266e-01
1.111500000000000057e+02 8.728459716341510077e-01 7.209106259284793136e-03 1.247817824609550874e-01
1.111650000000000063e+02 8.730249074726292857e-01 7.014348808044632184e-03 1.244943269876315900e-01
1.111800000000000068e+02 8.731410530026100236e-01 6.854110437048878055e-03 1.240943585206527727e-01
1.111949999999999932e+02 8.732204884847454274e-01 6.730092918257549010e-03 1.236184466824074846e-01
1.112099999999999937e+02 8.734507130362082483e-01 6.643613741339380978e-03 1.231070172079186814e-01
1.112249999999999943e+02 8.736624543350915983e-01 6.595686167878635382e-03 1.225985400595804992e-01
1.112399999999999949e+02 8.737531267727285389e-01 6.586872114563915338e-03 1.221244534798906906e-01
1.112549999999999955e+02 8.737646756393990799e-01 6.617019061765758332e-03 1.217052082858134099e-01
1.112699999999999960e+02 8.738956327333181617e-01 6.685046520203390824e-03 1.213479845087290232e-01
1.112849999999999966e+02 8.741411325811300204e-01 6.788915959539758814e-03 1.210465388618598148e-01
1.112999999999999972e+02 8.743467173294942052e-01 6.925810057693906202e-03 1.207831500463535934e-01
1.113149999999999977e+02 8.743678383806355869e-01 7.092432246406148166e-03 1.205320906102877176e-01
1.113299999999999983e+02 8.745154287420711103e-01 7.285289397993863041e-03 1.202638885806086994e-01
1.113449999999999989e+02 8.745527403437727276e-01 7.500852355461603421e-03 1.199498464470248049e-01
1.113599999999999994e+02 8.746385551087894061e-01 7.735560862907376461e-03 1.195664896989088177e-01
1.113750000000000000e+02 8.746826173510049429e-01 7.985707609953965683e-03 1.190995369130194298e-01
1.113900000000000006e+02 8.748108820352508141e-01 8.247276456920716106e-03 1.185467270923586391e-01
1.114050000000000011e+02 8.750034204952772399e-01 8.515812423529367167e-03 1.179188018382895387e-01
1.114200000000000017e+02 8.751068065772500404e-01 8.786369313701204373e-03 1.172383574781756255e-01
1.114350000000000023e+02 8.750977469523744112e-01 9.053537815912893194e-03 1.165369077416880533e-01
1.114500000000000028e+02 8.751091679056546280e-01 9.311531137298956554e-03 1.158508452718346182e-01
1.114650000000000034e+02 8.751544645019033730e-01 9.554304573282344781e-03 1.152168977717773768e-01
1.114800000000000040e+02 8.752109647607311249e-01 9.775692063212467267e-03 1.146674490091297849e-01
1.114950000000000045e+02 8.752249237756188904e-01 9.969536599723095166e-03 1.142261148873778415e-01
1.115100000000000051e+02 8.751469147145543026e-01 1.012977530998995790e-02 1.139042510657456708e-01
1.115250000000000057e+02 8.750785976678359113e-01 1.025044296543884195e-02 1.136992411742236975e-01
1.115400000000000063e+02 8.752060403712343950e-01 1.032560747755693203e-02 1.135950918089851519e-01
1.115550000000000068e+02 8.753263601834747609e-01 1.034933871374952609e-02 1.135651421201084865e-01
1.115699999999999932e+02 8.753547052078745061e-01 1.031588915957723333e-02 1.135761216507368554e-01
1.115849999999999937e+02 8.752863538720524472e-01 1.022027737377535599e-02 1.135927375038280202e-01
1.115999999999999943e+02 8.753141477226109579e-01 1.005937857556859008e-02 1.135822675762208633e-01
1.116149999999999949e+02 8.754271629150226497e-01 9.833433169940158231e-03 1.135188338551647164e-01
1.116299999999999955e+02 8.754836601152397035e-01 9.547630370393644234e-03 1.133869183850297058e-01
1.116449999999999960e+02 8.754042384967062329e-01 9.213246382590923808e-03 1.131834852170205963e-01
1.116599999999999966e+02 8.754431798482505966e-01 8.847872650989872800e-03 1.129181799149666376e-01
1.116749999999999972e+02 8.756206701007032134e-01 8.474559936830126927e-03 1.126115935731096113e-01
1.116899999999999977e+02 8.757973307378240646e-01 8.120011176077567353e-03 1.122921382903842857e-01
1.117049999999999983e+02 8.759706159348011889e-01 7.812064426202438433e-03 1.119922654075124757e-01
1.117199999999999989e+02 8.760360345174043051e-01 7.576650227078715952e-03 1.117445602139677252e-01
1.117349999999999994e+02 8.762340881666245140e-01 7.434418893228324568e-03 1.115780187431807541e-01
1.117500000000000000e+02 8.764023940143969016e-01 7.397465044584883298e-03 1.115148314776996247e-01
1.117650000000000006e+02 8.764570355553932268e-01 7.466887060907619403e-03 1.115681807836858275e-01
1.117800000000000011e+02 8.765152302732113210e-01 7.631951829405666209e-03 1.117415565857736298e-01
1.117950000000000017e+02 8.767102212590845989e-01 7.871197009708912409e-03 1.120296925356029788e-01
1.118100000000000023e+02 8.769212279210512051e-01 8.155158504543994283e-03 1.124206322848530087e-01
1.118250000000000028e+02 8.770595055111801708e-01 8.450043805568026312e-03 1.128980902714395718e-01
1.118400000000000034e+02 8.771228571972359278e-01 8.721751161769299154e-03 1.134433741622901115e-01
1.118550000000000040e+02 8.771951208576035386e-01 8.939876117612200607e-03 1.140365151950039208e-01
1.118700000000000045e+02 8.772731293037274725e-01 9.081389765530831909e-03 1.146566307884030606e-01
1.118850000000000051e+02 8.773815591184226381e-01 9.133473744451192991e-03 1.152817762946255209e-01
1.119000000000000057e+02 8.775382855170805740e-01 9.094866620629124543e-03 1.158886249872681934e-01
1.119150000000000063e+02 8.776773195681405459e-01 8.975337403901235273e-03 1.164523007242739688e-01
1.119300000000000068e+02 8.778644744215835516e-01 8.793483271776631957e-03 1.169466437098827388e-01
1.119449999999999932e+02 8.779785160234697683e-01 8.573514658280054559e-03 1.173451669104880885e-01
1.119599999999999937e+02 8.779689864036070990e-01 8.341730088739699941e-03 1.176229397103399632e-01
1.119749999999999943e+02 8.779259210159041649e-01 8.123124042489063279e-03 1.177595065022256082e-01
1.119899999999999949e+02 8.780008637758804912e-01 7.938365111643457678e-03 1.177425924155425657e-01
1.120049999999999955e+02 8.781430697019051435e-01 7.801406454825413755e-03 1.175718122601206173e-01
1.120199999999999960e+02 8.781937851362556779e-01 7.718104429106434350e-03 1.172612060068235068e-01
1.120349999999999966e+02 8.782235207981137215e-01 7.686149854188298845e-03 1.168395826960968997e-01
1.120499999999999972e+02 8.783318525940869703e-01 7.696280674043425030e-03 1.163483876893925822e-01
1.120649999999999977e+02 8.784621634587348460e-01 7.734377888609752366e-03 1.158375899852503721e-01
1.120799999999999983e+02 8.786280200313547617e-01 7.783927498383826776e-03 1.153603675939929157e-01
1.120949999999999989e+02 8.789288077730360582e-01 7.828472276322740245e-03 1.149671767929345001e-01
1.121099999999999994e+02 8.792384217834388060e-01 7.853856722555159139e-03 1.146996305077057215e-01
1.121250000000000000e+02 8.795025891825112296e-01 7.850102509499617270e-03 1.145848526922930433e-01
1.121400000000000006e+02 8.794775052999810327e-01 7.812669563372211246e-03 1.146314240615707719e-01
1.121550000000000011e+02 8.793900232478604195e-01 7.742843510087716978e-03 1.148280833668348239e-01
1.121700000000000017e+02 8.793135668177831654e-01 7.647164224632338470e-03 1.151456473195424518e-01
1.121850000000000023e+02 8.793346343317862690e-01 7.536074805415013574e-03 1.155415736470305765e-01
1.122000000000000028e+02 8.794168210457665724e-01 7.422115816331370519e-03 1.159660031132906666e-01
1.122150000000000034e+02 8.794953078887616238e-01 7.317942350811323590e-03 1.163682605749584709e-01
1.122300000000000040e+02 8.796233683592454833e-01 7.234330116009824764e-03 1.167032192860544410e-01
1.122450000000000045e+02 8.797635833504574565e-01 7.178324139256355395e-03 1.169370517936694498e-01
1.122600000000000051e+02 8.799967726452437855e-01 7.151786913738151369e-03 1.170516180616959084e-01
1.122750000000000057e+02 8.802321512683788374e-01 7.150676352951526420e-03 1.170465441163038023e-01
1.122900000000000063e+02 8.803844181157512994e-01 7.165278409809855073e-03 1.169384153195287962e-01
1.123050000000000068e+02 8.802732026471065119e-01 7.181369151112210365e-03 1.167573500754423288e-01
1.123199999999999932e+02 8.801954409008305724e-01 7.182085614360407544e-03 1.165418907097819645e-01
1.123349999999999937e+02 8.802890759182047109e-01 7.150271309006431264e-03 1.163331978370491654e-01
1.123499999999999943e+02 8.805272133882977581e-01 7.071135880578709003e-03 1.161691785219170769e-01
1.123649999999999949e+02 8.804939051752774803e-01 6.935033917779435952e-03 1.160789622219262907e-01
1.123799999999999955e+02 8.803452855306419522e-01 6.739963613158514270e-03 1.160783115932546294e-01
1.123949999999999960e+02 8.802400291968284218e-01 6.493187884409329716e-03 1.161668303975485761e-01
1.124099999999999966e+02 8.802976468137234667e-01 6.211451882062524361e-03 1.163277052165244962e-01
1.124249999999999972e+02 8.802347359749467248e-01 5.919653695378228504e-03 1.165300704479096117e-01
1.124399999999999977e+02 8.800797104873107068e-01 5.648235321598188766e-03 1.167333850751474528e-01
1.124549999999999983e+02 8.800524670244858072e-01 5.429696865028536996e-03 1.168929834989537453e-01
1.124699999999999989e+02 8.801761258868238125e-01 5.294532874356966401e-03 1.169661877096780656e-01
1.124849999999999994e+02 8.802955364457043519e-01 5.266856642864476377e-03 1.169185527985936723e-01
1.125000000000000000e+02 8.803843096005274926e-01 5.360228026149253637e-03 1.167295999371943810e-01
1.125150000000000006e+02 8.804518702193377955e-01 5.574567543869742535e-03 1.163969584599743867e-01
1.125300000000000011e+02 8.804205087879590774e-01 5.895084755977142953e-03 1.159377786780491498e-01
1.125450000000000017e+02 8.803525169300382425e-01 6.293629409277162745e-03 1.153869296992920818e-01
1.125600000000000023e+02 8.804390174953002912e-01 6.732106170026283705e-03 1.147924681859058410e-01
1.125750000000000028e+02 8.806958284940253900e-01 7.167160937153583579e-03 1.142094068594912692e-01
1.125900000000000034e+02 8.808595502917069275e-01 7.555442909050294996e-03 1.136926788028524149e-01
1.126050000000000040e+02 8.809613970990211040e-01 7.859009965560614236e-03 1.132898588071670903e-01
1.126200000000000045e+02 8.810920766161821627e-01 8.050427868048349103e-03 1.130342481908834101e-01
1.126350000000000051e+02 8.811983076799378978e-01 8.116786025584073888e-03 1.129393852351193439e-01
1.126500000000000057e+02 8.812765755849786276e-01 8.061650591292875839e-03 1.129963231357177245e-01
1.126650000000000063e+02 8.813281443240342794e-01 7.904339589186659340e-03 1.131745336977198341e-01
1.126800000000000068e+02 8.814422672225042943e-01 7.676720905042284764e-03 1.134262047447415489e-01
1.126949999999999932e+02 8.816189926336732707e-01 7.418384167892134312e-03 1.136928333308661609e-01
1.127099999999999937e+02 8.817757566410491243e-01 7.171095216882086669e-03 1.139129405134045314e-01
1.127249999999999943e+02 8.818661890642693901e-01 6.973118727692260987e-03 1.140301441642673219e-01
1.127399999999999949e+02 8.819385794722577332e-01 6.853814984449833891e-03 1.140010033497739633e-01
1.127549999999999955e+02 8.820846834621568489e-01 6.829114969867149977e-03 1.138016888919218261e-01
1.127699999999999960e+02 8.822094899748524899e-01 6.898762409550270557e-03 1.134320915088178061e-01
1.127849999999999966e+02 8.823985841039669875e-01 7.046081709206987453e-03 1.129161978753171480e-01
1.127999999999999972e+02 8.825425101242537762e-01 7.240371274183961779e-03 1.122986054148883001e-01
1.128149999999999977e+02 8.825336546038159424e-01 7.441308267305241086e-03 1.116381713491338551e-01
1.128299999999999983e+02 8.826174583929620177e-01 7.604518405719958712e-03 1.110001692561936038e-01
1.128449999999999989e+02 8.827200603876423912e-01 7.687690931807118939e-03 1.104479624457046921e-01
1.128599999999999994e+02 8.828427673119773056e-01 7.656810543891039850e-03 1.100348175889835356e-01
1.128750000000000000e+02 8.830151521612701337e-01 7.491869186411092250e-03 1.097966306488688953e-01
1.128900000000000006e+02 8.832329626972256209e-01 7.190995004401363327e-03 1.097468163254342460e-01
1.129050000000000011e+02 8.833628699115469995e-01 6.771875893188320297e-03 1.098746671572609912e-01
1.129200000000000017e+02 8.834936970542626167e-01 6.269999208990347656e-03 1.101476635976611496e-01
1.129350000000000023e+02 8.836942760431151234e-01 5.734188601141085133e-03 1.105169875945699459e-01
1.129500000000000028e+02 8.839251220462234215e-01 5.220454007750654525e-03 1.109248006388730418e-01
1.129650000000000034e+02 8.838958341966054455e-01 4.785038518034829581e-03 1.113120351698063809e-01
1.129800000000000040e+02 8.838954088914292573e-01 4.477216553177463913e-03 1.116259758880421560e-01
1.129950000000000045e+02 8.840170049670740271e-01 4.332447844710674359e-03 1.118270749315079943e-01
1.130100000000000051e+02 8.843070875434411171e-01 4.366946799977252866e-03 1.118941432884708598e-01
1.130250000000000057e+02 8.845187667564614609e-01 4.574996876343100961e-03 1.118268381142509815e-01
1.130400000000000063e+02 8.846026258483380422e-01 4.929835112351347443e-03 1.116448024304238368e-01
1.130550000000000068e+02 8.847129006104124116e-01 5.387812161540212266e-03 1.113838001196971600e-01
1.130699999999999932e+02 8.848634794421887939e-01 5.894639162742277248e-03 1.110899761748187081e-01
1.130849999999999937e+02 8.850754099259077190e-01 6.392450584019055380e-03 1.108134285167070437e-01
1.130999999999999943e+02 8.852459494292727049e-01 6.826870425025599425e-03 1.106018438895173539e-01
1.131149999999999949e+02 8.853541696760063306e-01 7.153572549334086435e-03 1.104946515630089027e-01
1.131299999999999955e+02 8.854622331412551617e-01 7.343650031640606979e-03 1.105182800909420976e-01
1.131449999999999960e+02 8.855852504907255618e-01 7.386802919713034501e-03 1.106833588966058129e-01
1.131599999999999966e+02 8.856690338043423649e-01 7.291540797256966175e-03 1.109845390259827091e-01
1.131749999999999972e+02 8.856908662752255301e-01 7.082431079536734980e-03 1.114028750878446050e-01
1.131899999999999977e+02 8.858521111087901412e-01 6.795331307216637487e-03 1.119099131646619366e-01
1.132049999999999983e+02 8.860652929736195782e-01 6.471849123946793805e-03 1.124723602042396881e-01
1.132199999999999989e+02 8.861685150947803402e-01 6.153939034839603188e-03 1.130565129758027837e-01
1.132349999999999994e+02 8.862120547022838135e-01 5.879090202302156808e-03 1.136320581751547043e-01
1.132500000000000000e+02 8.862929369644432231e-01 5.676422846111149438e-03 1.141750367495412699e-01
1.132650000000000006e+02 8.864408621927440945e-01 5.564144312487416186e-03 1.146697058242350659e-01
1.132800000000000011e+02 8.866591092909130722e-01 5.548820112102944430e-03 1.151090257368451997e-01
1.132950000000000017e+02 8.868397592685012265e-01 5.626519822063939455e-03 1.154937587489579254e-01
1.133100000000000023e+02 8.868393412383394070e-01 5.785303149525398460e-03 1.158305626737747701e-01
1.133250000000000028e+02 8.868107121022913431e-01 6.008174231486021130e-03 1.161296831322015805e-01
1.133400000000000034e+02 8.869105005684998488e-01 6.275752905864690444e-03 1.164027578882648600e-01
1.133550000000000040e+02 8.870881519616612421e-01 6.568286428671892691e-03 1.166609971609760266e-01
1.133700000000000045e+02 8.872091565464594876e-01 6.866946658371451614e-03 1.169138152229067390e-01
1.133850000000000051e+02 8.872562853042171849e-01 7.154499813214559856e-03 1.171679382967313193e-01
1.134000000000000057e+02 8.873070346799059038e-01 7.415467355317396404e-03 1.174270235920686911e-01
1.134150000000000063e+02 8.873458674258021261e-01 7.635935470016536053e-03 1.176917869548153583e-01
1.134300000000000068e+02 8.874403564350904494e-01 7.803255903481640457e-03 1.179605385970199649e-01
1.134449999999999932e+02 8.875692885662639364e-01 7.905956549197082350e-03 1.182299487732556137e-01
1.134599999999999937e+02 8.877083000245938882e-01 7.934168610956722836e-03 1.184958727030218512e-01
1.134749999999999943e+02 8.878148230163334098e-01 7.880736482596892301e-03 1.187541305082427667e-01
1.134899999999999949e+02 8.878650493129714993e-01 7.742906380092805241e-03 1.190011901626008839e-01
1.135049999999999955e+02 8.879360325140119858e-01 7.524156260317224100e-03 1.192347022929005906e-01
1.135199999999999960e+02 8.880905663455097576e-01 7.235505088344911830e-03 1.194538146026542236e-01
1.135349999999999966e+02 8.881402372487984254e-01 6.895720734775047378e-03 1.196592078089719485e-01
1.135499999999999972e+02 8.881586202578580780e-01 6.530229658518703351e-03 1.198528615284469995e-01
1.135649999999999977e+02 8.881897911701600590e-01 6.168938367004090859e-03 1.200376312035472404e-01
1.135799999999999983e+02 8.882515394520081875e-01 5.843324286919043646e-03 1.202167400898973143e-01
1.135949999999999989e+02 8.883217840954250599e-01 5.583068251208367534e-03 1.203932616665278066e-01
1.136099999999999994e+02 8.884060433638488741e-01 5.412458942620371714e-03 1.205696329855392712e-01
1.136250000000000000e+02 8.884986678558950413e-01 5.346994245595469188e-03 1.207472356401643465e-01
1.136400000000000006e+02 8.887016194875164699e-01 5.390901522014495025e-03 1.209261009116690544e-01
1.136550000000000011e+02 8.888937485653375381e-01 5.536327128964462982e-03 1.211047998536640830e-01
1.136700000000000017e+02 8.888855817839163009e-01 5.764497605732266799e-03 1.212805422699365504e-01
1.136850000000000023e+02 8.889005556753953874e-01 6.048495620178709689e-03 1.214494525583888901e-01
1.137000000000000028e+02 8.889682072060198781e-01 6.356918130640011426e-03 1.216069602644332254e-01
1.137150000000000034e+02 8.890217008223162409e-01 6.657771959238766371e-03 1.217482527612857579e-01
1.137300000000000040e+02 8.891143241692164301e-01 6.922234979902793656e-03 1.218687554587100930e-01
1.137450000000000045e+02 8.892239319424384281e-01 7.128006958088155785e-03 1.219645947175099360e-01
1.137600000000000051e+02 8.894335445295401543e-01 7.261832055224479686e-03 1.220329625604146123e-01
1.137750000000000057e+02 8.896563740168689227e-01 7.320668840905204637e-03 1.220722864158037824e-01
1.137900000000000063e+02 8.897425438498524075e-01 7.311205847831073017e-03 1.220821560863984689e-01
1.138050000000000068e+02 8.898177822950503746e-01 7.247918422062342436e-03 1.220630601545222849e-01
1.138199999999999932e+02 8.899401364932115754e-01 7.150261332979249845e-03 1.220160663507398185e-01
1.138349999999999937e+02 8.901074373765716086e-01 7.039620467634998338e-03 1.219425901672206436e-01
1.138499999999999943e+02 8.902283950143988767e-01 6.936414710711356207e-03 1.218443376945442802e-01
1.138649999999999949e+02 8.903443055352687763e-01 6.857547915466935193e-03 1.217234219555117652e-01
1.138799999999999955e+02 8.905188419508386355e-01 6.814416364849440813e-03 1.215825735576804845e-01
1.138949999999999960e+02 8.907185047742592898e-01 6.811765761940348496e-03 1.214253237233482302e-01
1.139099999999999966e+02 8.907683320177038899e-01 6.847637318800167856e-03 1.212560492616018143e-01
1.139249999999999972e+02 8.908360064853998450e-01 6.914377295487962420e-03 1.210798256426379310e-01
1.139399999999999977e+02 8.909832659649288278e-01 7.000394428493462128e-03 1.209020930772488622e-01
1.139549999999999983e+02 8.911517274233171637e-01 7.092257965840929185e-03 1.207281632347033951e-01
