# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975945110290594720e-01 9.899863450159308575e-01 3.868912152935821518e-03 3.755120619025944465e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.497000000000000000e+03 5.987945000070298285e-01 9.901001365498406370e-01 3.413746017296313308e-03 3.982703686845699004e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.500000000000000000e+03 5.999944889849995189e-01 9.902139280837505275e-01 3.868912152935821518e-03 3.641329085116067413e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.503000000000000000e+03 6.011944779629698754e-01 9.895311788802912956e-01 4.779244424214838804e-03 4.096495220755575623e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.506000000000000000e+03 6.023944669409395658e-01 9.902139280837505275e-01 4.096495220755575623e-03 4.210286754665453109e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.509000000000000000e+03 6.035944559189099223e-01 9.910104688211197610e-01 3.868912152935821518e-03 3.755120619025944465e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.512000000000000000e+03 6.047944448968796127e-01 9.904415111515703085e-01 3.641329085116067413e-03 3.982703686845699004e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.515000000000000000e+03 6.059944338748499693e-01 9.914656349567592120e-01 3.299954483386436255e-03 3.299954483386436255e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.518000000000000000e+03 6.071944228528196597e-01 9.921483841602184439e-01 2.958579881656804664e-03 3.186162949476558769e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.521000000000000000e+03 6.083944118307897941e-01 9.918070095584888834e-01 3.527537551206190360e-03 3.299954483386436255e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.524000000000000000e+03 6.095944008087594845e-01 9.919208010923987739e-01 3.413746017296313308e-03 3.527537551206190360e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.527000000000000000e+03 6.107943897867298411e-01 9.922621756941283344e-01 3.299954483386436255e-03 3.413746017296313308e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.530000000000000000e+03 6.119943787646995315e-01 9.918070095584888834e-01 3.413746017296313308e-03 3.413746017296313308e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.533000000000000000e+03 6.131943677426698880e-01 9.922621756941283344e-01 3.186162949476558769e-03 3.299954483386436255e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.536000000000000000e+03 6.143943567206395784e-01 9.921483841602184439e-01 3.072371415566681717e-03 3.186162949476558769e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.539000000000000000e+03 6.155943456986094908e-01 9.911242603550295405e-01 3.413746017296313308e-03 3.868912152935821518e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.542000000000000000e+03 6.167943346765796253e-01 9.910104688211197610e-01 3.299954483386436255e-03 4.096495220755575623e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.545000000000000000e+03 6.179943236545495377e-01 9.905553026854801990e-01 3.755120619025944465e-03 3.982703686845699004e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.548000000000000000e+03 6.191943126325196722e-01 9.897587619481110766e-01 4.324078288575329727e-03 4.324078288575329727e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.551000000000000000e+03 6.203943016104895847e-01 9.899863450159308575e-01 4.210286754665453109e-03 4.551661356395083832e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.554000000000000000e+03 6.215942905884594971e-01 9.894173873463814051e-01 3.868912152935821518e-03 4.437869822485207214e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.557000000000000000e+03 6.227942795664296316e-01 9.907828857532999800e-01 3.413746017296313308e-03 4.324078288575329727e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.560000000000000000e+03 6.239942685443995440e-01 9.911242603550295405e-01 3.413746017296313308e-03 3.982703686845699004e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.563000000000000000e+03 6.251942575223694565e-01 9.915794264906691025e-01 3.299954483386436255e-03 3.755120619025944465e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.566000000000000000e+03 6.263942465003395910e-01 9.911242603550295405e-01 3.299954483386436255e-03 3.982703686845699004e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.569000000000000000e+03 6.275942354783095034e-01 9.906690942193900895e-01 3.527537551206190360e-03 4.210286754665453109e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.572000000000000000e+03 6.287942244562796379e-01 9.914656349567592120e-01 3.186162949476558769e-03 3.641329085116067413e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.575000000000000000e+03 6.299942134342495503e-01 9.915794264906691025e-01 2.617205279927173507e-03 3.868912152935821518e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.578000000000000000e+03 6.311942024122194628e-01 9.914656349567592120e-01 2.617205279927173507e-03 3.755120619025944465e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.581000000000000000e+03 6.323941913901895973e-01 9.902139280837505275e-01 3.413746017296313308e-03 3.982703686845699004e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.584000000000000000e+03 6.335941803681595097e-01 9.903277196176604180e-01 3.413746017296313308e-03 3.755120619025944465e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.587000000000000000e+03 6.347941693461296442e-01 9.916932180245789930e-01 3.299954483386436255e-03 3.299954483386436255e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.590000000000000000e+03 6.359941583240995566e-01 9.916932180245789930e-01 3.413746017296313308e-03 3.527537551206190360e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.593000000000000000e+03 6.371941473020694691e-01 9.918070095584888834e-01 3.186162949476558769e-03 3.641329085116067413e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.596000000000000000e+03 6.383941362800396035e-01 9.918070095584888834e-01 3.072371415566681717e-03 3.755120619025944465e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.599000000000000000e+03 6.395941252580095160e-01 9.905553026854801990e-01 3.641329085116067413e-03 4.437869822485207214e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.602000000000000000e+03 6.407941142359796505e-01 9.910104688211197610e-01 3.413746017296313308e-03 4.096495220755575623e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.605000000000000000e+03 6.419941032139495629e-01 9.908966772872098705e-01 3.299954483386436255e-03 4.210286754665453109e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.608000000000000000e+03 6.431940921919194754e-01 9.912380518889394310e-01 3.186162949476558769e-03 3.868912152935821518e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.611000000000000000e+03 6.443940811698896098e-01 9.921483841602184439e-01 3.072371415566681717e-03 3.299954483386436255e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.614000000000000000e+03 6.455940701478595223e-01 9.918070095584888834e-01 2.844788347746927612e-03 3.755120619025944465e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.617000000000000000e+03 6.467940591258296568e-01 9.928311333636777869e-01 2.617205279927173507e-03 2.958579881656804664e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.620000000000000000e+03 6.479940481037995692e-01 9.930587164314974569e-01 2.162039144287664864e-03 3.186162949476558769e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.623000000000000000e+03 6.491940370817694816e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.958579881656804664e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.626000000000000000e+03 6.503940260597396161e-01 9.953345471096950448e-01 1.479289940828402332e-03 2.503413746017296455e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.629000000000000000e+03 6.515940150377095286e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.730996813837050560e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.632000000000000000e+03 6.527940040156794410e-01 9.948793809740554828e-01 1.593081474738279385e-03 2.617205279927173507e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.635000000000000000e+03 6.539939929936495755e-01 9.944242148384160318e-01 1.593081474738279385e-03 3.186162949476558769e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.638000000000000000e+03 6.551939819716194879e-01 9.937414656349567998e-01 2.048247610377787811e-03 3.527537551206190360e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.641000000000000000e+03 6.563939709495896224e-01 9.943104233045061413e-01 1.820664542558033706e-03 2.844788347746927612e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.644000000000000000e+03 6.575939599275595349e-01 9.939690487027764698e-01 1.934456076467910759e-03 2.617205279927173507e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.647000000000000000e+03 6.587939489055294473e-01 9.935138825671370189e-01 2.162039144287664864e-03 2.617205279927173507e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.650000000000000000e+03 6.599939378834995818e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.844788347746927612e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.653000000000000000e+03 6.611939268614694942e-01 9.940828402366863603e-01 1.934456076467910759e-03 2.730996813837050560e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.656000000000000000e+03 6.623939158394396287e-01 9.946517979062358128e-01 1.934456076467910759e-03 2.503413746017296455e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.659000000000000000e+03 6.635939048174095412e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.844788347746927612e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.662000000000000000e+03 6.647938937953794536e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.958579881656804664e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.665000000000000000e+03 6.659938827733495881e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.503413746017296455e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.668000000000000000e+03 6.671938717513195005e-01 9.955621301775148257e-01 1.593081474738279385e-03 2.048247610377787811e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.671000000000000000e+03 6.683938607292896350e-01 9.951069640418752638e-01 1.593081474738279385e-03 2.503413746017296455e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.674000000000000000e+03 6.695938497072595474e-01 9.953345471096950448e-01 1.706873008648156654e-03 2.389622212107419402e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.677000000000000000e+03 6.707938386852294599e-01 9.947655894401457033e-01 2.048247610377787811e-03 2.389622212107419402e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.680000000000000000e+03 6.719938276631995944e-01 9.948793809740554828e-01 1.934456076467910759e-03 2.162039144287664864e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.683000000000000000e+03 6.731938166411695068e-01 9.948793809740554828e-01 1.706873008648156654e-03 1.820664542558033706e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.686000000000000000e+03 6.743938056191396413e-01 9.952207555757851543e-01 1.593081474738279385e-03 1.593081474738279385e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.689000000000000000e+03 6.755937945971095537e-01 9.955621301775148257e-01 1.593081474738279385e-03 1.593081474738279385e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.692000000000000000e+03 6.767937835750794662e-01 9.947655894401457033e-01 1.479289940828402332e-03 1.706873008648156654e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.695000000000000000e+03 6.779937725530496007e-01 9.949931725079653733e-01 1.479289940828402332e-03 1.593081474738279385e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.698000000000000000e+03 6.791937615310195131e-01 9.949931725079653733e-01 1.706873008648156654e-03 1.593081474738279385e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.701000000000000000e+03 6.803937505089894255e-01 9.949931725079653733e-01 2.048247610377787811e-03 1.479289940828402332e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.704000000000000000e+03 6.815937394869595600e-01 9.945380063723259223e-01 2.389622212107419402e-03 1.479289940828402332e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.707000000000000000e+03 6.827937284649299166e-01 9.938552571688666903e-01 2.503413746017296455e-03 2.048247610377787811e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.710000000000000000e+03 6.839937174428996070e-01 9.941966317705962508e-01 2.389622212107419402e-03 2.048247610377787811e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.713000000000000000e+03 6.851937064208697414e-01 9.944242148384160318e-01 2.048247610377787811e-03 2.162039144287664864e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.716000000000000000e+03 6.863936953988394318e-01 9.946517979062358128e-01 1.706873008648156654e-03 2.617205279927173507e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.719000000000000000e+03 6.875936843768097884e-01 9.947655894401457033e-01 1.820664542558033706e-03 2.389622212107419402e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.722000000000000000e+03 6.887936733547794788e-01 9.956759217114247162e-01 1.593081474738279385e-03 1.593081474738279385e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.725000000000000000e+03 6.899936623327498353e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.162039144287664864e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.728000000000000000e+03 6.911936513107195257e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.389622212107419402e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.731000000000000000e+03 6.923936402886898822e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.503413746017296455e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.734000000000000000e+03 6.935936292666595726e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.503413746017296455e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.737000000000000000e+03 6.947936182446299291e-01 9.944242148384160318e-01 1.820664542558033706e-03 2.844788347746927612e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.740000000000000000e+03 6.959936072225996195e-01 9.944242148384160318e-01 2.275830678197541916e-03 2.275830678197541916e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.743000000000000000e+03 6.971935962005697540e-01 9.944242148384160318e-01 2.389622212107419402e-03 1.820664542558033706e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.746000000000000000e+03 6.983935851785394444e-01 9.949931725079653733e-01 2.048247610377787811e-03 1.934456076467910759e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.749000000000000000e+03 6.995935741565098009e-01 9.949931725079653733e-01 2.162039144287664864e-03 2.048247610377787811e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.752000000000000000e+03 7.007935631344794913e-01 9.952207555757851543e-01 1.820664542558033706e-03 1.820664542558033706e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.755000000000000000e+03 7.019935521124498479e-01 9.937414656349567998e-01 2.162039144287664864e-03 2.275830678197541916e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.758000000000000000e+03 7.031935410904195383e-01 9.938552571688666903e-01 2.048247610377787811e-03 2.275830678197541916e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.761000000000000000e+03 7.043935300683898948e-01 9.945380063723259223e-01 1.934456076467910759e-03 1.934456076467910759e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.764000000000000000e+03 7.055935190463595852e-01 9.946517979062358128e-01 1.820664542558033706e-03 2.048247610377787811e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.767000000000000000e+03 7.067935080243297197e-01 9.943104233045061413e-01 2.048247610377787811e-03 2.048247610377787811e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.770000000000000000e+03 7.079934970022996321e-01 9.952207555757851543e-01 1.706873008648156654e-03 1.934456076467910759e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.773000000000000000e+03 7.091934859802697666e-01 9.947655894401457033e-01 1.706873008648156654e-03 2.503413746017296455e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.776000000000000000e+03 7.103934749582394570e-01 9.951069640418752638e-01 1.593081474738279385e-03 2.275830678197541916e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.779000000000000000e+03 7.115934639362098135e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.162039144287664864e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.782000000000000000e+03 7.127934529141795039e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.389622212107419402e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.785000000000000000e+03 7.139934418921498605e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.048247610377787811e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.788000000000000000e+03 7.151934308701195508e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.162039144287664864e-03 9.103322712790168532e-04 1.365498406918525280e-03
1.791000000000000000e+03 7.163934198480899074e-01 9.939690487027764698e-01 1.251706873008648227e-03 2.730996813837050560e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.794000000000000000e+03 7.175934088260595978e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.617205279927173507e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.797000000000000000e+03 7.187933978040297323e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.048247610377787811e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.800000000000000000e+03 7.199933867819994227e-01 9.957897132453344957e-01 1.479289940828402332e-03 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.803000000000000000e+03 7.211933757599697792e-01 9.965862539827037292e-01 1.251706873008648227e-03 1.479289940828402332e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.806000000000000000e+03 7.223933647379394696e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.048247610377787811e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.809000000000000000e+03 7.235933537159098261e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.812000000000000000e+03 7.247933426938795165e-01 9.956759217114247162e-01 1.365498406918525280e-03 2.048247610377787811e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.815000000000000000e+03 7.259933316718498730e-01 9.964724624487938387e-01 1.251706873008648227e-03 2.048247610377787811e-03 0.000000000000000000e+00 2.275830678197542133e-04
1.818000000000000000e+03 7.271933206498195634e-01 9.955621301775148257e-01 1.479289940828402332e-03 2.162039144287664864e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.821000000000000000e+03 7.283933096277899200e-01 9.955621301775148257e-01 1.593081474738279385e-03 1.706873008648156654e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.824000000000000000e+03 7.295932986057596104e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.827000000000000000e+03 7.307932875837297448e-01 9.959035047792443862e-01 1.593081474738279385e-03 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.830000000000000000e+03 7.319932765616994352e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.833000000000000000e+03 7.331932655396697918e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.836000000000000000e+03 7.343932545176394822e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.839000000000000000e+03 7.355932434956098387e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.820664542558033706e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.842000000000000000e+03 7.367932324735795291e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.365498406918525280e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.845000000000000000e+03 7.379932214515498856e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.365498406918525280e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.848000000000000000e+03 7.391932104295195760e-01 9.967000455166135087e-01 1.251706873008648227e-03 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.851000000000000000e+03 7.403931994074897105e-01 9.969276285844332897e-01 1.137915339098770958e-03 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.415931883854594009e-01 9.970414201183431802e-01 1.024123805188893906e-03 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.857000000000000000e+03 7.427931773634297574e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.860000000000000000e+03 7.439931663413994478e-01 9.965862539827037292e-01 1.251706873008648227e-03 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.863000000000000000e+03 7.451931553193698043e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.866000000000000000e+03 7.463931442973394947e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.869000000000000000e+03 7.475931332753098513e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.479289940828402332e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.872000000000000000e+03 7.487931222532795417e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.875000000000000000e+03 7.499931112312498982e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.479289940828402332e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.878000000000000000e+03 7.511931002092195886e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.881000000000000000e+03 7.523930891871897231e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.593081474738279385e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.884000000000000000e+03 7.535930781651594135e-01 9.954483386436049352e-01 1.137915339098770958e-03 1.820664542558033706e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.887000000000000000e+03 7.547930671431297700e-01 9.952207555757851543e-01 1.251706873008648227e-03 1.479289940828402332e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.890000000000000000e+03 7.559930561210994604e-01 9.952207555757851543e-01 1.137915339098770958e-03 1.593081474738279385e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.893000000000000000e+03 7.571930450990698169e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.896000000000000000e+03 7.583930340770395073e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.479289940828402332e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.899000000000000000e+03 7.595930230550098639e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.251706873008648227e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.902000000000000000e+03 7.607930120329795542e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.137915339098770958e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.905000000000000000e+03 7.619930010109499108e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.365498406918525280e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.908000000000000000e+03 7.631929899889196012e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.911000000000000000e+03 7.643929789668897357e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.914000000000000000e+03 7.655929679448594261e-01 9.964724624487938387e-01 9.103322712790168532e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.917000000000000000e+03 7.667929569228297826e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.920000000000000000e+03 7.679929459007994730e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.923000000000000000e+03 7.691929348787698295e-01 9.967000455166135087e-01 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.251706873008648227e-03
1.926000000000000000e+03 7.703929238567395199e-01 9.965862539827037292e-01 6.827492034592626399e-04 6.827492034592626399e-04 6.827492034592626399e-04 1.365498406918525280e-03
1.929000000000000000e+03 7.715929128347098764e-01 9.965862539827037292e-01 7.965407373691396923e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.365498406918525280e-03
1.932000000000000000e+03 7.727929018126795668e-01 9.968138370505233992e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.935000000000000000e+03 7.739928907906497013e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.938000000000000000e+03 7.751928797686193917e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.941000000000000000e+03 7.763928687465897482e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.944000000000000000e+03 7.775928577245594386e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.947000000000000000e+03 7.787928467025297952e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.950000000000000000e+03 7.799928356804994856e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.137915339098770958e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.953000000000000000e+03 7.811928246584698421e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.956000000000000000e+03 7.823928136364395325e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.593081474738279385e-03
1.959000000000000000e+03 7.835928026144098890e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.024123805188893906e-03 1.365498406918525280e-03
1.962000000000000000e+03 7.847927915923795794e-01 9.963586709148839482e-01 5.689576695493854790e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.479289940828402332e-03
1.965000000000000000e+03 7.859927805703497139e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.968000000000000000e+03 7.871927695483194043e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.251706873008648227e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.971000000000000000e+03 7.883927585262897608e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.974000000000000000e+03 7.895927475042594512e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.977000000000000000e+03 7.907927364822298077e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.980000000000000000e+03 7.919927254601994981e-01 9.969276285844332897e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.983000000000000000e+03 7.931927144381698547e-01 9.968138370505233992e-01 7.965407373691396923e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.986000000000000000e+03 7.943927034161395451e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.989000000000000000e+03 7.955926923941096796e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
