# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984081004325259467e-01 8.354574419663176599e-01 9.706417842512517213e-02 5.473372781065088954e-02 1.274465179790623508e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996081248314191647e-01 8.372781065088756858e-01 9.501593081474737912e-02 5.496131087847064278e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008081492303121607e-01 8.354574419663176599e-01 9.626763768775603580e-02 5.564406008192990249e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020081736292051566e-01 8.371643149749659063e-01 9.535730541647700897e-02 5.393718707328174627e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032081980280983746e-01 8.390987710514338227e-01 9.456076467910787264e-02 5.348202093764223980e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044082224269918147e-01 8.393263541192534927e-01 9.410559854346836617e-02 5.416477014110149951e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056082468258848106e-01 8.392125625853436022e-01 9.319526627218935322e-02 5.416477014110149951e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068082712247778066e-01 8.385298133818843702e-01 9.365043240782885969e-02 5.405097860719162289e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080082956236710245e-01 8.409194355939918486e-01 9.205735093309057315e-02 5.382339553937186966e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092083200225644646e-01 8.394401456531633832e-01 9.251251706873007963e-02 5.382339553937186966e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104083444214574605e-01 8.397815202548930547e-01 9.296768320436959998e-02 5.348202093764223980e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116083688203504565e-01 8.389849795175239322e-01 9.444697314519799602e-02 5.314064633591260994e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128083932192436745e-01 8.376194811106053573e-01 9.524351388256713236e-02 5.336822940373236318e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140084176181368925e-01 8.351160673645880994e-01 9.717796995903504875e-02 5.507510241238051940e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152084420170298884e-01 8.369367319071461253e-01 9.615384615384615918e-02 5.439235320892125969e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164084664159228844e-01 8.379608557123350288e-01 9.683659535730541890e-02 5.302685480200273332e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176084908148163244e-01 8.372781065088756858e-01 9.695038689121529552e-02 5.234410559854346667e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188085152137095424e-01 8.368229403732362348e-01 9.604005461993628257e-02 5.348202093764223980e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200085396126025383e-01 8.372781065088756858e-01 9.615384615384615918e-02 5.370960400546199304e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212085640114955343e-01 8.365953573054164538e-01 9.660901228948566566e-02 5.393718707328174627e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224085884103887523e-01 8.392125625853436022e-01 9.592626308602640595e-02 5.245789713245334329e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236086128092821923e-01 8.355712335002275504e-01 9.831588529813381494e-02 5.302685480200273332e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248086372081751882e-01 8.370505234410560158e-01 9.911242603550296515e-02 5.097860719162494031e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260086616070681842e-01 8.362539827036868934e-01 9.990896677287210148e-02 5.143377332726445372e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272086860059614022e-01 8.330678197542102925e-01 1.010468821119708677e-01 5.302685480200273332e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284087104048548422e-01 8.304506144742831442e-01 1.015020482476103741e-01 5.484751934456076616e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296087348037478382e-01 8.319299044151114986e-01 1.019572143832498806e-01 5.416477014110149951e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308087592026408341e-01 8.294264906690942407e-01 1.017296313154301274e-01 5.405097860719162289e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.080000000000000000e+03 4.320087836015340521e-01 8.284023668639053373e-01 1.017296313154301274e-01 5.416477014110149951e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.083000000000000000e+03 4.332088080004272701e-01 8.319299044151114986e-01 1.001365498406918547e-01 5.359581247155211642e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344088323993202660e-01 8.285161583978152278e-01 9.945380063723259501e-02 5.541647701411014926e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.089000000000000000e+03 4.356088567982132620e-01 8.272644515248065433e-01 9.831588529813381494e-02 5.735093309057805872e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.092000000000000000e+03 4.368088811971067020e-01 8.262403277196176399e-01 9.865725989986344480e-02 5.837505689576695522e-02 1.649977241693217911e-02 2.275830678197542133e-04
1.095000000000000000e+03 4.380089055959999200e-01 8.268092853891670924e-01 9.888484296768319803e-02 5.837505689576695522e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392089299948929160e-01 8.288575329995447882e-01 9.842967683204369156e-02 5.814747382794720199e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404089543937859119e-01 8.284023668639053373e-01 9.808830223031406170e-02 5.905780609922621494e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416089787926793520e-01 8.311333636777423761e-01 9.672280382339554228e-02 5.826126536185707860e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428090031915725699e-01 8.332954028220300735e-01 9.706417842512517213e-02 5.564406008192990249e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.110000000000000000e+03 4.440090275904655659e-01 8.326126536185707305e-01 9.717796995903504875e-02 5.655439235320892238e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.113000000000000000e+03 4.452090519893585618e-01 8.332954028220300735e-01 9.717796995903504875e-02 5.746472462448793533e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464090763882517798e-01 8.319299044151114986e-01 9.740555302685480199e-02 5.826126536185707860e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.119000000000000000e+03 4.476091007871452199e-01 8.331816112881201830e-01 9.763313609467455523e-02 5.746472462448793533e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.122000000000000000e+03 4.488091251860382158e-01 8.326126536185707305e-01 9.842967683204369156e-02 5.769230769230769551e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.125000000000000000e+03 4.500091495849312118e-01 8.344333181611288675e-01 9.706417842512517213e-02 5.689576695493855224e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.128000000000000000e+03 4.512091739838244298e-01 8.357988165680473314e-01 9.695038689121529552e-02 5.700955848884842886e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.131000000000000000e+03 4.524091983827178698e-01 8.348884842967683184e-01 9.615384615384615918e-02 5.700955848884842886e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.134000000000000000e+03 4.536092227816108657e-01 8.356850250341374409e-01 9.512972234865725574e-02 5.723714155666818210e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548092471805038617e-01 8.371643149749659063e-01 9.365043240782885969e-02 5.780609922621757213e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.140000000000000000e+03 4.560092715793970797e-01 8.372781065088756858e-01 9.308147473827947660e-02 5.826126536185707860e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572092959782902977e-01 8.363677742375966728e-01 9.365043240782885969e-02 5.860263996358670846e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.146000000000000000e+03 4.584093203771832936e-01 8.337505689576695245e-01 9.410559854346836617e-02 6.008192990441511144e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.149000000000000000e+03 4.596093447760762896e-01 8.359126081019572219e-01 9.421939007737824279e-02 5.837505689576695522e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.152000000000000000e+03 4.608093691749697296e-01 8.396677287209831642e-01 9.274010013654984674e-02 5.655439235320892238e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.155000000000000000e+03 4.620093935738629476e-01 8.404642694583522866e-01 9.330905780609922984e-02 5.621301775147929253e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.632094179727559435e-01 8.379608557123350288e-01 9.433318161128811941e-02 5.712335002275830548e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644094423716489395e-01 8.376194811106053573e-01 9.296768320436959998e-02 5.826126536185707860e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.164000000000000000e+03 4.656094667705421575e-01 8.355712335002275504e-01 9.410559854346836617e-02 5.962676376877560497e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668094911694355975e-01 8.361401911697770029e-01 9.421939007737824279e-02 5.928538916704597511e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680095155683285935e-01 8.356850250341374409e-01 9.456076467910787264e-02 5.996813837050523482e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.692095399672215894e-01 8.319299044151114986e-01 9.581247155211652933e-02 6.121984524351388457e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704095643661148074e-01 8.327264451524806210e-01 9.649522075557578904e-02 6.008192990441511144e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716095887650082474e-01 8.328402366863905115e-01 9.751934456076467861e-02 5.928538916704597511e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728096131639012434e-01 8.320436959490213891e-01 9.706417842512517213e-02 5.871643149749658508e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740096375627942393e-01 8.324988620846609511e-01 9.717796995903504875e-02 5.837505689576695522e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752096619616874573e-01 8.353436504324078804e-01 9.797451069640418508e-02 5.655439235320892238e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.764096863605806753e-01 8.340919435593991960e-01 9.706417842512517213e-02 5.826126536185707860e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776097107594736713e-01 8.332954028220300735e-01 9.740555302685480199e-02 5.883022303140646170e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788097351583666672e-01 8.330678197542102925e-01 9.956759217114247162e-02 5.757851615839781195e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.200000000000000000e+03 4.800097595572601072e-01 8.353436504324078804e-01 9.808830223031406170e-02 5.541647701411014926e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.203000000000000000e+03 4.812097839561533252e-01 8.370505234410560158e-01 9.751934456076467861e-02 5.507510241238051940e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.824098083550463212e-01 8.354574419663176599e-01 9.786071916249430847e-02 5.655439235320892238e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836098327539393171e-01 8.367091488393263443e-01 9.683659535730541890e-02 5.575785161583977911e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.212000000000000000e+03 4.848098571528327572e-01 8.354574419663176599e-01 9.831588529813381494e-02 5.450614474283113631e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860098815517259752e-01 8.345471096950386469e-01 9.751934456076467861e-02 5.496131087847064278e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.872099059506189711e-01 8.363677742375966728e-01 9.695038689121529552e-02 5.496131087847064278e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884099303495119671e-01 8.387573964497041512e-01 9.706417842512517213e-02 5.382339553937186966e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896099547484051850e-01 8.418297678652708615e-01 9.501593081474737912e-02 5.348202093764223980e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.227000000000000000e+03 4.908099791472986251e-01 8.430814747382794350e-01 9.490213928083750250e-02 5.234410559854346667e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.230000000000000000e+03 4.920100035461916210e-01 8.421711424670004220e-01 9.410559854346836617e-02 5.348202093764223980e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.932100279450846170e-01 8.390987710514338227e-01 9.501593081474737912e-02 5.461993627674101293e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.236000000000000000e+03 4.944100523439778350e-01 8.400091033227128356e-01 9.558488848429676221e-02 5.393718707328174627e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.956100767428712750e-01 8.377332726445152478e-01 9.831588529813381494e-02 5.370960400546199304e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.968101011417642709e-01 8.351160673645880994e-01 9.934000910332271839e-02 5.450614474283113631e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980101255406572669e-01 8.345471096950386469e-01 9.945380063723259501e-02 5.496131087847064278e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992101499395504849e-01 8.312471552116522666e-01 1.001365498406918547e-01 5.746472462448793533e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.251000000000000000e+03 5.004101743384437029e-01 8.347746927628584279e-01 9.683659535730541890e-02 5.700955848884842886e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.254000000000000000e+03 5.016101987373366988e-01 8.331816112881201830e-01 9.695038689121529552e-02 5.757851615839781195e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028102231362296948e-01 8.371643149749659063e-01 9.581247155211652933e-02 5.655439235320892238e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.260000000000000000e+03 5.040102475351231348e-01 8.377332726445152478e-01 9.558488848429676221e-02 5.621301775147929253e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052102719340163528e-01 8.354574419663176599e-01 9.683659535730541890e-02 5.700955848884842886e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064102963329093487e-01 8.364815657715065633e-01 9.626763768775603580e-02 5.689576695493855224e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.269000000000000000e+03 5.076103207318023447e-01 8.389849795175239322e-01 9.512972234865725574e-02 5.427856167501137613e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.088103451306955627e-01 8.403504779244423961e-01 9.308147473827947660e-02 5.530268548020027264e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.275000000000000000e+03 5.100103695295890027e-01 8.406918525261720676e-01 9.262630860263997012e-02 5.450614474283113631e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.112103939284819987e-01 8.411470186618115186e-01 9.353664087391898307e-02 5.427856167501137613e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.281000000000000000e+03 5.124104183273749946e-01 8.400091033227128356e-01 9.239872553482020301e-02 5.461993627674101293e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.284000000000000000e+03 5.136104427262682126e-01 8.420573509330905315e-01 9.091943559399180697e-02 5.439235320892125969e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.287000000000000000e+03 5.148104671251616526e-01 8.456986800182066943e-01 8.841602184797450747e-02 5.427856167501137613e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.160104915240546486e-01 8.447883477469276814e-01 8.898497951752389057e-02 5.461993627674101293e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.172105159229476445e-01 8.435366408739189970e-01 9.069185252617205373e-02 5.461993627674101293e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.296000000000000000e+03 5.184105403218408625e-01 8.469503868912152678e-01 8.818843878015475424e-02 5.427856167501137613e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.299000000000000000e+03 5.196105647207340805e-01 8.469503868912152678e-01 8.784706417842512438e-02 5.427856167501137613e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.302000000000000000e+03 5.208105891196270765e-01 8.474055530268548297e-01 8.921256258534364381e-02 5.245789713245334329e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.305000000000000000e+03 5.220106135185200724e-01 8.500227583067819781e-01 8.648156577150660496e-02 5.223031406463359005e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.308000000000000000e+03 5.232106379174135125e-01 8.487710514337732937e-01 8.602639963586708460e-02 5.348202093764223980e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.311000000000000000e+03 5.244106623163067304e-01 8.515020482476103325e-01 8.602639963586708460e-02 5.097860719162494031e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.314000000000000000e+03 5.256106867151997264e-01 8.496813837050523066e-01 8.579881656804733137e-02 5.234410559854346667e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.317000000000000000e+03 5.268107111140927223e-01 8.495675921711424161e-01 8.420573509330905870e-02 5.314064633591260994e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.320000000000000000e+03 5.280107355129861624e-01 8.485434683659536237e-01 8.443331816112881194e-02 5.427856167501137613e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.323000000000000000e+03 5.292107599118793804e-01 8.528675466545289074e-01 8.306781975421029252e-02 5.166135639508420696e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.326000000000000000e+03 5.304107843107723763e-01 8.545744196631770428e-01 8.238507055075101893e-02 5.177514792899408358e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.329000000000000000e+03 5.316108087096653723e-01 8.513882567137005530e-01 8.272644515248064878e-02 5.223031406463359005e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.332000000000000000e+03 5.328108331085585903e-01 8.477469276285843902e-01 8.443331816112881194e-02 5.234410559854346667e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.335000000000000000e+03 5.340108575074520303e-01 8.480883022303140617e-01 8.716431497496586467e-02 5.075102412380518707e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352108819063450262e-01 8.494538006372326366e-01 8.591260810195720798e-02 5.086481565771506369e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.341000000000000000e+03 5.364109063052380222e-01 8.494538006372326366e-01 8.557123350022757813e-02 5.063723258989531045e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.344000000000000000e+03 5.376109307041312402e-01 8.512744651797906625e-01 8.500227583067819503e-02 5.029585798816568060e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.388109551030246802e-01 8.518434228493400040e-01 8.420573509330905870e-02 5.029585798816568060e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.350000000000000000e+03 5.400109795019176762e-01 8.511606736458807720e-01 8.522985889849794827e-02 5.188893946290396020e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.353000000000000000e+03 5.412110039008106721e-01 8.522985889849795660e-01 8.568502503413745475e-02 5.063723258989531045e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.356000000000000000e+03 5.424110282997038901e-01 8.508192990441511006e-01 8.614019116977697510e-02 5.177514792899408358e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.359000000000000000e+03 5.436110526985971081e-01 8.505917159763313196e-01 8.591260810195720798e-02 5.154756486117433034e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.362000000000000000e+03 5.448110770974901040e-01 8.463814292216659263e-01 8.864360491579426071e-02 5.143377332726445372e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.365000000000000000e+03 5.460111014963831000e-01 8.468365953573053773e-01 8.955393718707328754e-02 5.188893946290396020e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.368000000000000000e+03 5.472111258952765400e-01 8.471779699590350488e-01 9.000910332271279402e-02 5.245789713245334329e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.371000000000000000e+03 5.484111502941697580e-01 8.479745106964041712e-01 8.887118798361401395e-02 5.223031406463359005e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.374000000000000000e+03 5.496111746930627540e-01 8.517296313154301135e-01 8.648156577150660496e-02 5.075102412380518707e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508111990919557499e-01 8.491124260355029651e-01 8.522985889849794827e-02 5.279927173418298009e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.520112234908489679e-01 8.494538006372326366e-01 8.761948111060537114e-02 5.075102412380518707e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.532112478897424079e-01 8.466090122894857073e-01 8.909877105143376719e-02 5.177514792899408358e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.386000000000000000e+03 5.544112722886354039e-01 8.460400546199362548e-01 8.887118798361401395e-02 5.223031406463359005e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.389000000000000000e+03 5.556112966875283998e-01 8.477469276285843902e-01 8.693673190714611143e-02 5.223031406463359005e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.392000000000000000e+03 5.568113210864216178e-01 8.467228038233954868e-01 8.784706417842512438e-02 5.314064633591260994e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.395000000000000000e+03 5.580113454853150579e-01 8.485434683659536237e-01 8.716431497496586467e-02 5.200273099681383682e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.398000000000000000e+03 5.592113698842080538e-01 8.477469276285843902e-01 8.921256258534364381e-02 5.166135639508420696e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.401000000000000000e+03 5.604113942831010498e-01 8.468365953573053773e-01 8.887118798361401395e-02 5.131998179335457710e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.616114186819942677e-01 8.484296768320437332e-01 8.796085571233500100e-02 5.018206645425580398e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.407000000000000000e+03 5.628114430808874857e-01 8.475193445607647202e-01 8.955393718707328754e-02 5.063723258989531045e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.410000000000000000e+03 5.640114674797804817e-01 8.489986345015930747e-01 8.761948111060537114e-02 5.086481565771506369e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.652114918786734776e-01 8.496813837050523066e-01 8.670914883932635819e-02 5.086481565771506369e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.416000000000000000e+03 5.664115162775669177e-01 8.519572143832498945e-01 8.602639963586708460e-02 4.984069185252617412e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.419000000000000000e+03 5.676115406764601357e-01 8.513882567137005530e-01 8.477469276285844180e-02 5.075102412380518707e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.422000000000000000e+03 5.688115650753531316e-01 8.508192990441511006e-01 8.511606736458807165e-02 5.029585798816568060e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.425000000000000000e+03 5.700115894742461276e-01 8.491124260355029651e-01 8.568502503413745475e-02 5.120619025944470049e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.712116138731395676e-01 8.505917159763313196e-01 8.579881656804733137e-02 5.086481565771506369e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.431000000000000000e+03 5.724116382720327856e-01 8.502503413746017591e-01 8.602639963586708460e-02 5.166135639508420696e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.434000000000000000e+03 5.736116626709257815e-01 8.468365953573053773e-01 8.784706417842512438e-02 5.177514792899408358e-02 1.308602639963586667e-02 4.551661356395084266e-04
1.437000000000000000e+03 5.748116870698187775e-01 8.445607646791079004e-01 8.864360491579426071e-02 5.302685480200273332e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.440000000000000000e+03 5.760117114687119955e-01 8.439918070095584479e-01 8.944014565316341092e-02 5.302685480200273332e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.443000000000000000e+03 5.772117358676054355e-01 8.439918070095584479e-01 8.784706417842512438e-02 5.279927173418298009e-02 1.502048247610377786e-02 3.413746017296313199e-04
1.446000000000000000e+03 5.784117602664984314e-01 8.445607646791079004e-01 8.659535730541648157e-02 5.200273099681383682e-02 1.649977241693217911e-02 3.413746017296313199e-04
1.449000000000000000e+03 5.796117846653914274e-01 8.444469731451980099e-01 8.579881656804733137e-02 5.166135639508420696e-02 1.763768775603095224e-02 4.551661356395084266e-04
1.452000000000000000e+03 5.808118090642846454e-01 8.455848884842968038e-01 8.614019116977697510e-02 5.109239872553481693e-02 1.672735548475193582e-02 4.551661356395084266e-04
1.455000000000000000e+03 5.820118334631780854e-01 8.501365498406918686e-01 8.431952662721893532e-02 5.029585798816568060e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.458000000000000000e+03 5.832118578620710814e-01 8.495675921711424161e-01 8.352298588984979899e-02 5.154756486117433034e-02 1.502048247610377786e-02 3.413746017296313199e-04
1.461000000000000000e+03 5.844118822609640773e-01 8.505917159763313196e-01 8.386436049157942885e-02 5.075102412380518707e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.464000000000000000e+03 5.856119066598572953e-01 8.504779244424214291e-01 8.511606736458807165e-02 5.086481565771506369e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.467000000000000000e+03 5.868119310587505133e-01 8.505917159763313196e-01 8.534365043240782489e-02 5.154756486117433034e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.470000000000000000e+03 5.880119554576435092e-01 8.505917159763313196e-01 8.522985889849794827e-02 5.188893946290396020e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.473000000000000000e+03 5.892119798565365052e-01 8.515020482476103325e-01 8.522985889849794827e-02 5.268548020027309653e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.476000000000000000e+03 5.904120042554299452e-01 8.485434683659536237e-01 8.659535730541648157e-02 5.348202093764223980e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.916120286543231632e-01 8.466090122894857073e-01 8.727810650887574129e-02 5.314064633591260994e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.482000000000000000e+03 5.928120530532161592e-01 8.455848884842968038e-01 8.761948111060537114e-02 5.405097860719162289e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.485000000000000000e+03 5.940120774521091551e-01 8.480883022303140617e-01 8.602639963586708460e-02 5.348202093764223980e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.488000000000000000e+03 5.952121018510023731e-01 8.508192990441511006e-01 8.511606736458807165e-02 5.120619025944470049e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.491000000000000000e+03 5.964121262498958131e-01 8.495675921711424161e-01 8.557123350022757813e-02 5.234410559854346667e-02 1.251706873008648184e-02 0.000000000000000000e+00
