# theta phi size
1.292260540724122642e+01 5.323558277660786331e+01 6.000000000000000000e+00
1.126964735918969325e+02 5.676997175602887324e+01 3.000000000000000000e+00
1.284801398343299716e+01 9.696469701296808807e+01 2.000000000000000000e+00
-5.070015374721066337e+00 5.853244407722353060e+01 5.000000000000000000e+00
2.721405607065533161e+01 3.878203890269262644e+01 3.000000000000000000e+00
-3.062050468671967351e+01 1.139906366644013076e+02 2.000000000000000000e+00
7.535308863874320195e+01 1.184650609083167616e+01 8.000000000000000000e+00
-6.001831194585697027e+00 1.010048878037020188e+02 2.000000000000000000e+00
-4.836556388324029143e+01 1.341439260269888223e+02 2.000000000000000000e+00
-7.133503056782211615e+01 1.073497964806044251e+02 3.000000000000000000e+00
1.369593886907166507e+02 8.983375818023984039e+01 2.000000000000000000e+00
-9.721624401309979646e+01 6.112400874952989938e+01 2.000000000000000000e+00
-3.444427774661212283e+01 1.219461682673522347e+02 2.000000000000000000e+00
5.139614542097602623e+01 6.741048198020280324e+01 4.000000000000000000e+00
-9.171222159524947415e+01 3.707704650736945240e+01 5.000000000000000000e+00
-1.151613605707159422e+02 9.916903852897102922e+01 2.500000000000000000e+01
1.143271081303047154e+01 6.972178085841777317e+01 2.000000000000000000e+00
1.779460557461419157e+01 5.503903652174033567e+01 3.000000000000000000e+00
7.071964012183062209e+01 6.543927264950299616e+01 4.000000000000000000e+00
-4.649425080606622629e+01 8.507247009138217209e+01 3.000000000000000000e+00
1.364475935621901570e+01 6.459849494334115150e+01 2.000000000000000000e+00
-1.270751656851403766e+02 1.195702215317729156e+02 2.000000000000000000e+00
8.132122838093458483e+01 8.103651889474882353e+01 2.000000000000000000e+00
1.494734412898589255e+02 6.609742381506038100e+01 3.000000000000000000e+00
1.316363270407441917e+02 4.585755891386605754e+01 2.000000000000000000e+00
1.494746263001613897e+02 6.609557080641917537e+01 2.000000000000000000e+00
1.316392334057148616e+02 4.585616319172023481e+01 6.000000000000000000e+00
-4.272517590476986271e+01 8.770571116435486658e+01 3.000000000000000000e+00
1.455519269330835641e+02 5.805327849238104676e+01 6.000000000000000000e+00
-1.752280989239215501e+02 7.343121242668408399e+01 3.000000000000000000e+00
5.295612802015482856e+01 6.041113827158584115e+01 8.000000000000000000e+00
-1.498288461763820223e+01 1.284999173231842065e+02 3.000000000000000000e+00
1.212430675089236587e+02 1.054499345091972771e+02 2.500000000000000000e+01
-1.214837166073186481e+01 9.037315641976275060e+01 2.000000000000000000e+00
-1.030826999828797739e+02 1.189249295932951185e+02 1.900000000000000000e+01
-6.037099780487655920e+01 1.206787318676353635e+02 1.300000000000000000e+01
4.725176785399838053e+01 9.240855562459982764e+01 2.500000000000000000e+01
-5.449351524449052420e+01 6.350363870967258606e+01 6.000000000000000000e+00
8.308663145597533628e+01 8.477383106199276597e+00 2.000000000000000000e+00
-1.072287064682204942e+02 7.665229678782536027e+00 2.000000000000000000e+00
7.732875901242078953e+01 1.005224969503096872e+02 2.000000000000000000e+00
-1.471582154921594565e+02 5.838381430399098093e+01 6.000000000000000000e+00
-1.670773945927587931e+02 1.267644172233921580e+02 2.000000000000000000e+00
-6.730352640810306752e+01 1.232300282439711197e+02 2.000000000000000000e+00
-1.671519860165670082e+02 8.303530298703191193e+01 6.000000000000000000e+00
1.749299846252789337e+02 1.214675559227764694e+02 2.000000000000000000e+00
-1.527859439293446542e+02 1.412179610973073807e+02 2.000000000000000000e+00
1.493794953132803300e+02 6.600936333559870661e+01 5.000000000000000000e+00
-1.046469113612567838e+02 1.681534939091683043e+02 1.900000000000000000e+01
1.739981688054143092e+02 7.899511219629798120e+01 1.300000000000000000e+01
1.316344361167597015e+02 4.585607397301118482e+01 5.000000000000000000e+00
1.086649694321778696e+02 7.265020351939558907e+01 6.000000000000000000e+00
-4.304061130928334933e+01 9.016624181976014540e+01 2.500000000000000000e+01
8.278375598690021775e+01 1.188759912504701219e+02 2.000000000000000000e+00
1.455557222533878701e+02 5.805383173264779373e+01 3.000000000000000000e+00
-1.286038545790239880e+02 1.125895180197971968e+02 2.000000000000000000e+00
8.828777840475052585e+01 1.429229534926305405e+02 7.000000000000000000e+00
6.483863942928404356e+01 8.083096147102897078e+01 4.000000000000000000e+00
-1.685672891869695320e+02 1.102782191415822410e+02 2.000000000000000000e+00
-1.622053944253858049e+02 1.249609634782596856e+02 3.000000000000000000e+00
-1.092803598781693921e+02 1.145607273504970038e+02 6.000000000000000000e+00
1.335057491939337808e+02 9.492752990861784212e+01 2.000000000000000000e+00
-1.663552406437810021e+02 1.154015050566588485e+02 8.000000000000000000e+00
5.292483431485961631e+01 6.042977846822709864e+01 2.300000000000000000e+01
-9.867877161906544359e+01 9.896348110525117647e+01 1.200000000000000000e+01
-5.036788034520055390e+01 1.390605032283868354e+02 2.300000000000000000e+01
-5.036899280751727304e+01 1.390626221693283071e+02 6.000000000000000000e+00
1.379327732525953252e+02 8.495219951892794086e+01 2.000000000000000000e+00
4.175009050893623197e+01 1.152011831804241950e+02 5.000000000000000000e+00
-1.267885753174612660e+02 1.184320989687739143e+02 3.000000000000000000e+00
1.408278465467812737e+02 7.878942980832721332e+01 2.000000000000000000e+00
-1.082221111696205469e+02 1.662430218114834872e+02 4.000000000000000000e+00
1.764505062579709431e+02 1.256121226885699826e+02 2.000000000000000000e+00
1.408278470360567951e+02 7.878943630414988775e+01 7.000000000000000000e+00
1.387937971389996505e+02 6.692659747125664182e+01 2.000000000000000000e+00
7.200300330706056684e+00 1.037933332696331519e+02 2.000000000000000000e+00
9.652647379384688975e+01 4.417992879245749904e+00 4.000000000000000000e+00
9.000000000000000000e+01 7.932105596508479550e+01 4.000000000000000000e+00
1.431530625528694429e+02 1.328178311420860780e+02 5.000000000000000000e+00
-1.765167241350217964e+01 7.137170653836508905e+01 1.200000000000000000e+01
4.855364679903958702e+00 1.744748823382313390e+02 5.000000000000000000e+00
1.168708280813086304e+02 5.906979157302224337e+01 2.300000000000000000e+01
-1.000126729369683609e-01 1.121606667818961114e+02 2.000000000000000000e+00
6.131077255621089961e+01 1.092768349496707145e+02 5.000000000000000000e+00
1.538795482905173628e+02 1.170908359634662759e+02 3.000000000000000000e+00
-1.736780835235998097e+02 7.923108701676318333e+01 3.000000000000000000e+00
4.618246426353647394e+01 8.861657935829381927e+01 5.000000000000000000e+00
-9.000000000000000000e+01 5.533451823734678499e+01 2.000000000000000000e+00
-3.103834904078706813e+01 1.074975020012465450e+02 3.000000000000000000e+00
-3.713759830259427730e+01 1.192736322915673242e+02 2.000000000000000000e+00
2.100118319791518307e+00 8.384177782944695423e+01 8.000000000000000000e+00
1.283073582840497977e+02 1.179295778361020695e+02 6.000000000000000000e+00
-5.036981168400848219e+01 1.390572637232565398e+02 6.000000000000000000e+00
-6.277059745934577961e+01 1.614533943106761171e+02 2.000000000000000000e+00
1.385975719328904177e+02 5.281793690518784956e+01 5.000000000000000000e+00
-4.704821731568571153e+01 1.325862601566420835e+02 4.000000000000000000e+00
1.389262180355653129e+02 5.397095968801399124e+01 2.000000000000000000e+00
-3.069944212884077572e+01 2.868649997270689767e+01 2.600000000000000000e+01
1.700753654220266640e+02 1.444886024475887325e+02 1.100000000000000000e+01
-7.546502500428294979e+01 1.132104563557854959e+02 2.600000000000000000e+01
-1.090111244726674045e+02 1.736011948445462849e+02 6.000000000000000000e+00
3.808467655399577012e+01 7.313447683093603757e+01 3.000000000000000000e+00
-1.382424473740301778e+02 6.481161425348111038e+01 4.000000000000000000e+00
-1.267666643224119838e+02 1.184581264731549481e+02 4.000000000000000000e+00
-1.689602603115642765e+01 1.054640095086457023e+02 2.000000000000000000e+00
-9.052743252565386456e+01 1.711833282126022198e+02 3.000000000000000000e+00
1.296321196547994532e+02 4.093949677161318590e+01 3.000000000000000000e+00
1.296310071924827412e+02 4.093737783067168579e+01 2.000000000000000000e+00
-4.206722674740469614e+01 9.504780048107207335e+01 3.000000000000000000e+00
-1.382499094910637609e+02 6.479881681957581918e+01 6.000000000000000000e+00
5.321142468253875535e+01 6.156790103122609281e+01 1.100000000000000000e+01
-3.917215345321873343e+01 1.012105701916728009e+02 6.000000000000000000e+00
7.177788883037945311e+01 1.375697818851654475e+01 2.000000000000000000e+00
-3.549493742029056875e+00 5.438787731143001736e+01 2.600000000000000000e+01
-3.917215296394319068e+01 1.012105636958501123e+02 7.000000000000000000e+00
-4.120620286100035656e+01 1.130734025287433582e+02 2.000000000000000000e+00
-1.727996996692939433e+02 7.620666673036686234e+01 1.300000000000000000e+01
-8.347352620615311025e+01 1.755820071207542696e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.006789440349152045e+02 2.000000000000000000e+00
-3.684693744713054997e+01 4.718216885791390780e+01 6.000000000000000000e+00
1.623483275864978168e+02 1.086282934616349110e+02 3.000000000000000000e+00
-1.751446353200960289e+02 5.525117661768665478e+00 8.000000000000000000e+00
-6.312917191869136957e+01 1.209302084269777566e+02 4.000000000000000000e+00
1.798999873270630303e+02 6.783933321810390282e+01 6.000000000000000000e+00
-1.186892274437890933e+02 7.072316505032928546e+01 2.000000000000000000e+00
-2.612045170948262651e+01 6.290916403653371702e+01 6.000000000000000000e+00
6.321916476400189389e+00 1.007689129832368167e+02 2.300000000000000000e+01
-1.338175357364635545e+02 9.138342064170619494e+01 1.400000000000000000e+01
9.000000000000000000e+01 1.246654817626532292e+02 2.300000000000000000e+01
1.489616509592129319e+02 7.250249799875345502e+01 2.000000000000000000e+00
1.428624016974057440e+02 6.072636770843268295e+01 6.000000000000000000e+00
-1.778998816802084946e+02 9.615822217055303156e+01 4.000000000000000000e+00
-5.169264171595018809e+01 6.207042216389793055e+01 3.000000000000000000e+00
1.296301883159915462e+02 4.094273627674347438e+01 3.000000000000000000e+00
1.172294025406542346e+02 1.854660568932388998e+01 5.000000000000000000e+00
-4.140242806710958234e+01 1.271820630948121789e+02 2.000000000000000000e+00
1.329517826843143098e+02 4.741373984335793779e+01 6.000000000000000000e+00
-4.107378196443468710e+01 1.260290403119860230e+02 2.000000000000000000e+00
1.493005578711592420e+02 1.513135000272930881e+02 6.000000000000000000e+00
-9.924634577973325378e+00 3.551139755241126750e+01 3.000000000000000000e+00
1.045349749957170502e+02 6.678954364421453249e+01 2.000000000000000000e+00
7.098887552733260975e+01 6.398805155453692883e+00 4.000000000000000000e+00
-1.419153234460042654e+02 1.068655231690639624e+02 4.000000000000000000e+00
4.175755262596985773e+01 1.151883857465189038e+02 1.400000000000000000e+01
5.323333567758802332e+01 6.154187352684505186e+01 2.000000000000000000e+00
1.631039739688436043e+02 7.453599049135431187e+01 5.000000000000000000e+00
8.947256747434614965e+01 8.816671787397794446e+00 2.300000000000000000e+01
-4.932708801020695688e+01 1.302807528332488403e+02 2.000000000000000000e+00
-4.932770578923126692e+01 1.302810011309953211e+02 1.500000000000000000e+01
-1.262453318217929308e+02 1.176303318979887962e+02 2.000000000000000000e+00
-7.502003235364513500e+01 1.061214429505249370e+02 4.000000000000000000e+00
4.316338963547289609e+01 9.641273223006086823e+01 5.000000000000000000e+00
-7.502002961902773848e+01 1.061214293280351342e+02 2.000000000000000000e+00
5.854103274342699592e+01 3.248774159425335739e+01 8.000000000000000000e+00
-1.370461070726261710e+02 1.069262557527764272e+02 2.000000000000000000e+00
5.840310555423095451e+01 6.190202166129202510e+01 2.000000000000000000e+00
1.293853703089984890e+02 6.497623322692476222e+01 3.000000000000000000e+00
-2.375819636218016484e+01 1.097224661040327334e+02 2.000000000000000000e+00
-1.690015704313570666e+02 1.351129406637553245e+02 2.000000000000000000e+00
5.873340338527322757e+01 1.103247862515203792e+02 6.000000000000000000e+00
-1.166774494168698162e+00 1.045280929000391836e+02 2.000000000000000000e+00
5.512379136935108193e+01 4.154519411582383270e+01 2.400000000000000000e+01
1.271474840704958353e+02 1.434496882652839815e+02 1.200000000000000000e+01
8.423395616773666461e+01 1.064256204666572074e+02 2.400000000000000000e+01
-1.378387727150305864e+02 1.043407422612021520e+02 2.000000000000000000e+00
-9.601469535958134571e+00 1.017176238954827170e+02 2.000000000000000000e+00
1.251259261351589913e+02 1.181521752941735315e+02 4.000000000000000000e+00
5.710527398680468991e+00 8.195944627286870343e+01 2.000000000000000000e+00
-4.931774698573456561e+01 1.302611497892706609e+02 2.000000000000000000e+00
-9.144530489562095354e+00 1.002629386642132943e+02 2.000000000000000000e+00
-4.457396423045048550e+01 1.318088704833378415e+02 3.000000000000000000e+00
-1.461131063812238295e+01 1.027784331567084308e+02 2.000000000000000000e+00
1.402160799940180880e+02 5.208877904844204210e+01 2.000000000000000000e+00
8.014568544942046913e+01 4.930500996627960930e+00 4.000000000000000000e+00
1.719684604180638621e+00 9.096327383820805323e+01 7.000000000000000000e+00
3.998808194038616648e+01 7.433228129718936827e+01 3.000000000000000000e+00
-1.677006296093971116e+02 9.567861590617884815e+01 3.000000000000000000e+00
1.440974184504750326e+02 1.134489729681471744e+02 3.000000000000000000e+00
-7.358800002159520126e+00 8.620762046882768459e+01 5.000000000000000000e+00
-1.262800148286436013e+02 1.176494706334171383e+02 5.000000000000000000e+00
1.005469069967622318e+02 1.239132289440201333e+02 1.200000000000000000e+01
1.306729119897930502e+02 4.971924716675115263e+01 2.000000000000000000e+00
1.306722942107687402e+02 4.971899886900469312e+01 5.000000000000000000e+00
5.375466817820706211e+01 6.236966810201121092e+01 2.000000000000000000e+00
1.049799676463548650e+02 7.387855704947506297e+01 2.400000000000000000e+01
-1.368366103645271323e+02 8.358726776993913177e+01 2.000000000000000000e+00
1.049799703809722757e+02 7.387857067196486582e+01 1.400000000000000000e+01
-1.214589672565730325e+02 1.475122584057466497e+02 2.000000000000000000e+00
4.295389292737385034e+01 7.307374424722358697e+01 7.000000000000000000e+00
-1.215968944457690384e+02 1.180979783387079891e+02 6.000000000000000000e+00
-5.061462969100150389e+01 1.150237667730752520e+02 2.000000000000000000e+00
1.562418036378198565e+02 7.027753389596726663e+01 2.000000000000000000e+00
1.099842956864291743e+01 4.488705933624467548e+01 3.000000000000000000e+00
-1.212665966147267795e+02 6.967521374847960658e+01 8.000000000000000000e+00
1.788332255058313081e+02 7.547190709996083058e+01 2.000000000000000000e+00
-1.248762086306489181e+02 1.384548058841761815e+02 3.000000000000000000e+00
-5.285251592950417887e+01 3.655031173471603978e+01 3.000000000000000000e+00
-9.576604383226333539e+01 7.357437953334280678e+01 2.000000000000000000e+00
4.216122728496942074e+01 7.565925773879786220e+01 2.000000000000000000e+00
1.703985304640418406e+02 7.828237610451728301e+01 4.000000000000000000e+00
-5.487407386484101579e+01 6.184782470582647562e+01 2.000000000000000000e+00
-1.742894726013195452e+02 9.804055372713131078e+01 2.400000000000000000e+01
1.306822530142654557e+02 4.973885021072936752e+01 1.400000000000000000e+01
1.708554695104378993e+02 7.973706133578670574e+01 2.400000000000000000e+01
1.354260357695495145e+02 4.819112951666216560e+01 2.000000000000000000e+00
1.653886893618776242e+02 7.722156684329158338e+01 2.000000000000000000e+01
-3.978392000598192624e+01 1.279112209515579650e+02 3.000000000000000000e+00
-9.985431455057953087e+01 1.750694990033720728e+02 2.000000000000000000e+00
-1.782803153958193718e+02 8.903672616179196098e+01 3.000000000000000000e+00
-1.400119180596138335e+02 1.056677187028106459e+02 2.000000000000000000e+00
1.229937039060292214e+01 8.432138409382118027e+01 2.000000000000000000e+00
-3.590258154952499581e+01 6.655102703185283985e+01 3.000000000000000000e+00
1.726411999978405163e+02 9.379237953117231541e+01 2.000000000000000000e+00
5.371998517135639872e+01 6.235052936658287592e+01 4.000000000000000000e+00
-7.945309300323776824e+01 5.608677105597988799e+01 2.000000000000000000e+00
-4.056881283108126013e+01 1.285120549261472718e+02 2.000000000000000000e+00
1.154095353719008727e+02 1.198869744951647931e+02 2.000000000000000000e+00
-4.056804836272178250e+01 1.285171216046710754e+02 3.000000000000000000e+00
1.485247181305468871e+02 8.372591927052633309e+01 4.000000000000000000e+00
5.983545697428431254e+01 5.140060115694226539e+01 4.000000000000000000e+00
1.154095154461296744e+02 1.198869810525674069e+02 3.000000000000000000e+00
1.134698660230423997e+02 9.747516729264472701e+01 1.400000000000000000e+01
4.100576519183930913e+01 1.008066822704247016e+02 7.000000000000000000e+00
1.154095097004816353e+02 1.198869622198965033e+02 2.400000000000000000e+01
1.906355636489729832e+01 2.060990918173250819e+01 5.000000000000000000e+00
1.196358854608838413e+02 6.325175283623095623e+01 2.000000000000000000e+00
1.264396882489320575e+02 1.154635365218314007e+02 2.000000000000000000e+01
-1.478824782458149798e+02 5.915488652136498615e+01 4.000000000000000000e+00
-2.371397999684073454e+01 7.888300663156439896e+01 2.000000000000000000e+00
-3.619405749407135175e+01 1.346918001259023754e+02 4.000000000000000000e+00
1.149709984454242147e+02 5.302357302704434261e+01 2.000000000000000000e+00
-1.850998188968348401e+01 9.813283310731279130e+01 2.000000000000000000e+00
7.724832859308708066e+01 7.491853052839842064e+01 3.000000000000000000e+00
1.335718592731007277e+02 1.313845153155506864e+02 3.000000000000000000e+00
-1.613588691275901210e+00 1.055962281639873908e+02 8.000000000000000000e+00
9.994152500818913154e+00 7.530533199891927154e+01 3.000000000000000000e+00
1.200060587823498537e+01 7.569366923325387120e+01 2.500000000000000000e+01
7.523049174808482675e+00 8.535776986359250884e+01 1.700000000000000000e+01
-4.056192513645979858e+01 1.285185466983431297e+02 2.500000000000000000e+01
1.352636542967728133e+02 4.844640508427988834e+01 2.000000000000000000e+00
-9.225622109418344508e+01 7.356687748306016772e+01 2.000000000000000000e+00
-5.177268688013224107e+01 7.248351231149719354e+01 2.400000000000000000e+01
1.394801443226964750e+02 5.222857532171080663e+01 5.000000000000000000e+00
-1.750444355008945934e+02 1.242607815197782344e+02 2.000000000000000000e+00
1.442732473700516209e+02 1.198454372538070629e+02 3.000000000000000000e+00
-6.241240476113449631e+01 1.004397129498224501e+02 2.000000000000000000e+00
4.251555877163312402e+01 7.790869899310408186e+01 3.000000000000000000e+00
1.089596982263450116e+02 9.175460475201290933e+01 2.000000000000000000e+00
1.531666460699222796e+02 8.184788938627443144e+01 2.000000000000000000e+00
-9.796627158654837331e+01 9.674961073631338593e+01 4.000000000000000000e+00
-1.355752890583241310e+01 1.025452228901557277e+02 3.000000000000000000e+00
1.032030639098881153e+02 8.422201929829920175e+01 5.000000000000000000e+00
5.973717505571183040e+01 5.140043394247024366e+01 2.000000000000000000e+00
1.394311871689187399e+02 5.148794507385273533e+01 2.000000000000000000e+00
-6.459046462809912725e+01 6.011302550483521401e+01 4.000000000000000000e+00
1.394319516372782175e+02 5.148287839532895305e+01 4.000000000000000000e+00
-3.147528186945311646e+01 9.627408072947366691e+01 5.000000000000000000e+00
-1.201645430257156875e+02 1.285993988430577417e+02 1.700000000000000000e+01
-6.459048455387032561e+01 6.011301894743258600e+01 8.000000000000000000e+00
-6.653013397695761455e+01 8.252483270735527299e+01 2.500000000000000000e+01
-1.389942348081607122e+02 7.919331772957531257e+01 2.000000000000000000e+00
-6.459049029951836474e+01 6.011303778010351806e+01 2.000000000000000000e+00
-1.609364436351027052e+02 1.593900908182674812e+02 2.400000000000000000e+01
-6.036411453911615865e+01 1.167482471637690509e+02 3.000000000000000000e+00
-5.356031175106796383e+01 6.453646347816859929e+01 5.000000000000000000e+00
3.211752175418500599e+01 1.208451134786349996e+02 2.000000000000000000e+00
1.562860200031592512e+02 1.011169933684356153e+02 3.000000000000000000e+00
1.438059425059286696e+02 4.530819987409765304e+01 2.000000000000000000e+00
-6.502900155457578535e+01 1.269764269729556787e+02 2.000000000000000000e+00
1.614900181103165266e+02 8.186716689268720870e+01 2.000000000000000000e+00
-1.027516714069129193e+02 1.050814694716015936e+02 7.000000000000000000e+00
-4.642814072689928651e+01 4.861548468444933491e+01 5.000000000000000000e+00
1.783864113087240924e+02 7.440377183601262345e+01 2.500000000000000000e+01
-1.700058474991811011e+02 1.046946680010807427e+02 2.500000000000000000e+01
-1.679993941217650217e+02 1.043063307667461430e+02 2.000000000000000000e+00
-1.724769508251915227e+02 9.464223013640750537e+01 5.000000000000000000e+00
1.394380748635402085e+02 5.148145330165686318e+01 3.000000000000000000e+00
-4.473634570322719384e+01 1.315535949157201117e+02 3.000000000000000000e+00
8.774377890581654071e+01 1.064331225169398323e+02 2.000000000000000000e+00
1.282273131198677447e+02 1.075164876885028065e+02 4.000000000000000000e+00
-4.051985567730354632e+01 1.277714246782892076e+02 3.000000000000000000e+00
4.955564499105403975e+00 5.573921848022179404e+01 2.000000000000000000e+00
-3.572675262994837908e+01 6.015456274619294419e+01 6.000000000000000000e+00
1.175875952388655037e+02 7.956028705017756408e+01 4.000000000000000000e+00
-1.374844412283668760e+02 1.020913010068959181e+02 2.000000000000000000e+00
-7.104030177365500265e+01 8.824539524798707646e+01 3.000000000000000000e+00
-2.683335393007775238e+01 9.815211061372556856e+01 5.000000000000000000e+00
8.203372841345164090e+01 8.325038926368661407e+01 3.000000000000000000e+00
1.664424710941675869e+02 7.745477710984428654e+01 1.300000000000000000e+01
-7.679693609011188471e+01 9.577798070170082667e+01 6.000000000000000000e+00
-1.202628249442881838e+02 1.285995660575297848e+02 5.000000000000000000e+00
1.397834429437728545e+02 6.678726375795294246e+01 2.500000000000000000e+01
1.363084943803249018e+02 9.134288347805571107e+01 2.000000000000000000e+00
1.397842782748865318e+02 6.679016740494249404e+01 1.900000000000000000e+01
4.830309344741628053e+01 6.039222810391538587e+01 3.000000000000000000e+00
-4.631620847791281648e+01 9.617299187174570818e+01 2.000000000000000000e+00
9.429842378009250581e+01 1.092868099737230239e+02 3.000000000000000000e+00
5.447588096241704392e+01 6.001224779755029459e+01 3.000000000000000000e+00
-7.989117572814399182e+01 1.092899389840056870e+02 3.000000000000000000e+00
4.176820286149433059e+01 1.085662175089132688e+02 8.000000000000000000e+00
-1.696298649110930228e+02 3.263471331361837713e+01 2.000000000000000000e+00
-5.595031397792176620e+01 1.190046063703984487e+02 3.000000000000000000e+00
1.168247564586766174e+02 5.731538673816169194e+01 2.000000000000000000e+00
-1.572781865967004364e+02 1.187887955637599049e+02 5.000000000000000000e+00
4.181103911717715960e+01 5.054687277119952427e+01 1.600000000000000000e+01
6.662336412909216676e+01 9.074673943073000260e+01 2.200000000000000000e+01
-1.025269450039382946e+02 1.177531467629870860e+02 1.600000000000000000e+01
-1.445401205096205501e+02 1.441426869757117970e+02 2.200000000000000000e+01
-4.260495838402912483e+01 7.644668498480146468e+01 2.000000000000000000e+00
1.515743986160160439e+01 6.779366880270485751e+01 2.100000000000000000e+01
1.631808315866409487e+01 9.010688861727523147e+01 2.000000000000000000e+00
-8.860131590703298343e+01 1.429309182248609602e+02 5.000000000000000000e+00
1.274689316124814837e+02 1.149208292645975149e+02 2.000000000000000000e+00
1.805865410450432407e+01 8.484940894191045402e+01 3.000000000000000000e+00
-6.064998096075574097e+01 1.648541384140495154e+02 2.000000000000000000e+00
1.397713395156280853e+02 6.673706194214426546e+01 2.000000000000000000e+00
1.786157581050727856e+02 8.416811767049317439e+01 3.000000000000000000e+00
-5.992593568967792805e+01 1.297561602599110984e+02 2.000000000000000000e+00
-9.360985951194267329e+01 7.405765439524620319e+01 1.000000000000000000e+01
1.357239254710227954e+02 5.563689626417961165e+01 2.000000000000000000e+00
-9.155075310756703288e+01 1.204509617801826380e+02 2.000000000000000000e+00
4.433020002225764955e+01 8.001715941720583203e+01 2.000000000000000000e+00
1.045250074766736788e+02 8.400229126875970564e+01 3.000000000000000000e+00
-4.748902718223817487e+01 8.698840907525534760e+01 2.000000000000000000e+00
-1.006182003606657247e+02 1.013294726403088077e+02 3.000000000000000000e+00
5.446069101196859918e+01 5.998589746204459061e+01 2.000000000000000000e+00
4.548114967615573434e+00 8.980884044717832637e+01 2.000000000000000000e+00
4.830543219590403226e+01 6.041820251404637077e+01 3.000000000000000000e+00
-4.021655705622715971e+01 1.132127362420470575e+02 1.600000000000000000e+01
-4.369150561967511948e+01 8.865711652194430314e+01 6.000000000000000000e+00
-4.021572172511349663e+01 1.132098325950575344e+02 6.000000000000000000e+00
-1.316969065525837266e+02 1.196077718960846141e+02 2.200000000000000000e+01
1.336837915220871764e+02 8.382700812825429182e+01 4.000000000000000000e+00
-8.570157621990750840e+01 7.071319002627697614e+01 2.000000000000000000e+00
-1.255241190375829632e+02 1.199877522024497267e+02 6.000000000000000000e+00
1.001088242718560224e+02 7.071006101599431304e+01 2.100000000000000000e+01
-1.382317971385056694e+02 7.143378249108673117e+01 4.000000000000000000e+00
1.037013508890697366e+01 1.473652866863816087e+02 2.000000000000000000e+00
1.240496860220782480e+02 6.099539362960155842e+01 2.000000000000000000e+00
-6.317524354132336128e+01 1.226846132618383223e+02 2.000000000000000000e+00
2.272181340329959554e+01 6.121120443624009511e+01 3.000000000000000000e+00
-1.381889608828228688e+02 1.294531272288004971e+02 3.000000000000000000e+00
-1.133766358709078474e+02 8.925326056927002583e+01 2.000000000000000000e+00
7.747305499606171963e+01 6.224685323701292106e+01 6.000000000000000000e+00
3.545987949037945697e+01 3.585731302428823142e+01 5.000000000000000000e+00
1.373950416159708823e+02 1.035533150151985353e+02 2.000000000000000000e+00
-1.648425601383984258e+02 1.122063311972951709e+02 2.700000000000000000e+01
-1.636819168413359193e+02 8.989311138272476853e+01 2.700000000000000000e+01
9.139868409296701657e+01 3.706908177513906821e+01 2.000000000000000000e+00
-5.253106838751850916e+01 6.507917073540248509e+01 2.000000000000000000e+00
-1.619413458954956866e+02 9.515059105808954598e+01 3.000000000000000000e+00
1.193500190392442590e+02 1.514586158595050414e+01 4.000000000000000000e+00
-4.022866048437192887e+01 1.132629380578557345e+02 2.000000000000000000e+00
-1.384241894927253025e+00 9.583188232950681140e+01 3.000000000000000000e+00
1.200740643103221004e+02 5.024383974008890164e+01 4.000000000000000000e+00
8.639014048805732671e+01 1.059423456047537968e+02 2.000000000000000000e+00
-4.427607452897721885e+01 1.243631037358203884e+02 3.000000000000000000e+00
8.844924689243296712e+01 5.954903821981738332e+01 2.000000000000000000e+00
-1.356697999777423718e+02 9.998284058279418218e+01 2.000000000000000000e+00
-7.547499252332632125e+01 9.599770873124028014e+01 2.000000000000000000e+00
1.325109728177618251e+02 9.301159092474468082e+01 4.000000000000000000e+00
7.938179963933428951e+01 7.867052735969119226e+01 2.000000000000000000e+00
-1.255393089880314079e+02 1.200141025379553952e+02 3.000000000000000000e+00
-1.754518850323844390e+02 9.019115955282168784e+01 3.000000000000000000e+00
-1.316945678040959820e+02 1.195817974859536434e+02 2.000000000000000000e+00
-2.577541727862451282e+01 1.013435366946101794e+02 3.000000000000000000e+00
-4.266272614498917903e+01 1.191554973275094227e+02 2.000000000000000000e+00
5.524341301366263224e+01 6.071971122906433038e+01 2.000000000000000000e+00
-5.483439916337415809e+01 5.297364295971642889e+01 2.000000000000000000e+00
1.149034623276987901e+02 5.761288569326784170e+01 1.100000000000000000e+01
1.508816029947122956e+02 4.174772058156560206e+01 2.000000000000000000e+00
-9.188501061182967078e+01 1.291981112620239571e+02 6.000000000000000000e+00
-1.502155994017991247e+02 1.286753378389728937e+02 6.000000000000000000e+00
6.592101883467732648e+01 9.985243740936358847e+01 2.700000000000000000e+01
6.061399041394149378e+01 6.472667034233381855e+01 2.000000000000000000e+00
1.360505287794483991e+02 1.192865926948383759e+02 3.000000000000000000e+00
-5.107342470082633668e+01 1.184991328582624703e+02 1.700000000000000000e+01
5.313273945924068897e+01 3.998191036343323645e+01 5.000000000000000000e+00
-1.301106642390094237e+02 9.952962376271136691e+01 4.000000000000000000e+00
4.819489698016806933e+00 3.849778795385469010e+01 2.000000000000000000e+00
-4.201021315216258500e+01 7.710372272275643013e+01 3.000000000000000000e+00
-2.576974746588201626e+01 1.013406497034967231e+02 2.000000000000000000e+00
3.034985924383648026e+01 7.262610880822775528e+01 3.000000000000000000e+00
