# rg size
7.921968784128249341e-01 2.000000000000000000e+00
9.813770818569864662e-01 3.000000000000000000e+00
1.093871865778186514e+00 3.000000000000000000e+00
6.762153759468296776e-01 2.000000000000000000e+00
7.155530108481117368e-01 2.000000000000000000e+00
1.055051231576308979e+00 4.000000000000000000e+00
6.931208068107201914e-01 2.000000000000000000e+00
2.971240918973506062e+00 2.400000000000000000e+01
2.477291685347443817e+00 1.400000000000000000e+01
2.971260888824280855e+00 2.400000000000000000e+01
7.816699413650111117e-01 2.000000000000000000e+00
1.934847321389981945e+00 2.000000000000000000e+01
8.341290138777204266e-01 3.000000000000000000e+00
7.024899295839223123e-01 2.000000000000000000e+00
1.107867155260018110e+00 3.000000000000000000e+00
7.024903972064477919e-01 2.000000000000000000e+00
7.040608139689892297e-01 2.000000000000000000e+00
8.979386205205250882e-01 3.000000000000000000e+00
7.484934693992657539e-01 2.000000000000000000e+00
1.233792379360228120e+00 4.000000000000000000e+00
7.362832054085696187e-01 2.000000000000000000e+00
7.199313041307425776e-01 2.000000000000000000e+00
7.237726464391062153e-01 2.000000000000000000e+00
8.581264552436140836e-01 3.000000000000000000e+00
1.232116045001730331e+00 4.000000000000000000e+00
1.202326914847537065e+00 4.000000000000000000e+00
1.101570883010501989e+00 3.000000000000000000e+00
2.477275664021896695e+00 1.400000000000000000e+01
1.455510095523516512e+00 7.000000000000000000e+00
2.971049990250838491e+00 2.400000000000000000e+01
1.034347313495026288e+00 5.000000000000000000e+00
7.810836247380151809e-01 2.000000000000000000e+00
1.934231919793874654e+00 2.000000000000000000e+01
1.220690993658965606e+00 4.000000000000000000e+00
7.242436715866950037e-01 2.000000000000000000e+00
1.031194296159685386e+00 4.000000000000000000e+00
7.438812134118654162e-01 2.000000000000000000e+00
7.840384810922145231e-01 2.000000000000000000e+00
1.082072473680459446e+00 3.000000000000000000e+00
1.014922233291702502e+00 3.000000000000000000e+00
1.517132023153628273e+00 8.000000000000000000e+00
8.336621434416123799e-01 3.000000000000000000e+00
3.048665848685063295e+00 2.500000000000000000e+01
2.430943422235999574e+00 1.700000000000000000e+01
3.048777555881603707e+00 2.500000000000000000e+01
7.936359311114036252e-01 2.000000000000000000e+00
7.385360506321754226e-01 2.000000000000000000e+00
2.058139800930904428e+00 2.400000000000000000e+01
1.271099166233806033e+00 5.000000000000000000e+00
6.983615646642370445e-01 2.000000000000000000e+00
1.127704486015008944e+00 3.000000000000000000e+00
6.983605933429536394e-01 2.000000000000000000e+00
8.648193543484746781e-01 3.000000000000000000e+00
8.658668921954195685e-01 2.000000000000000000e+00
7.061307180810715289e-01 2.000000000000000000e+00
1.179149241335422982e+00 4.000000000000000000e+00
8.776276051151522539e-01 3.000000000000000000e+00
1.261517424797200082e+00 5.000000000000000000e+00
8.087545642327909068e-01 2.000000000000000000e+00
7.471691950092433920e-01 2.000000000000000000e+00
1.475589979217430736e+00 4.000000000000000000e+00
1.097423939581616548e+00 4.000000000000000000e+00
1.454219626960634892e+00 5.000000000000000000e+00
2.431154031818996142e+00 1.700000000000000000e+01
1.712283741650739266e+00 8.000000000000000000e+00
3.048829362584909664e+00 2.500000000000000000e+01
7.938261374515236390e-01 2.000000000000000000e+00
7.375069937521759877e-01 2.000000000000000000e+00
2.058298272429262887e+00 2.400000000000000000e+01
1.079505989381859044e+00 3.000000000000000000e+00
1.034012021000464854e+00 5.000000000000000000e+00
7.637844226831067562e-01 2.000000000000000000e+00
8.433422826668521832e-01 3.000000000000000000e+00
7.070180394918422762e-01 2.000000000000000000e+00
7.253589710161442161e-01 2.000000000000000000e+00
6.763688431621588393e-01 2.000000000000000000e+00
1.384328147416158616e+00 7.000000000000000000e+00
1.270700494069211040e+00 5.000000000000000000e+00
3.109205255964450743e+00 2.500000000000000000e+01
3.109319683863881689e+00 2.500000000000000000e+01
7.101948751931626003e-01 2.000000000000000000e+00
1.254771380409075210e+00 5.000000000000000000e+00
8.367305814456225121e-01 3.000000000000000000e+00
8.367306913976130245e-01 3.000000000000000000e+00
7.749987722141103985e-01 2.000000000000000000e+00
1.075818648415481027e+00 4.000000000000000000e+00
8.367770891410019063e-01 3.000000000000000000e+00
7.262114361534690588e-01 2.000000000000000000e+00
1.363475055843664796e+00 6.000000000000000000e+00
1.506088651621590779e+00 4.000000000000000000e+00
7.568587723281767765e-01 2.000000000000000000e+00
8.375209068120708089e-01 3.000000000000000000e+00
1.148025549634450027e+00 5.000000000000000000e+00
1.110041097127169696e+00 3.000000000000000000e+00
2.329661754171739929e+00 1.300000000000000000e+01
1.344137805290820609e+00 6.000000000000000000e+00
1.223500496148566707e+00 5.000000000000000000e+00
3.109321807803619553e+00 2.500000000000000000e+01
7.091659084215049536e-01 2.000000000000000000e+00
1.774034516600192735e+00 1.900000000000000000e+01
1.198513628909376738e+00 3.000000000000000000e+00
8.614621241434042842e-01 2.000000000000000000e+00
8.376741643120227954e-01 3.000000000000000000e+00
1.215803193107562130e+00 3.000000000000000000e+00
1.187970497171088713e+00 3.000000000000000000e+00
1.765258975060586710e+00 8.000000000000000000e+00
7.238508000112978680e-01 2.000000000000000000e+00
1.054774259436927597e+00 3.000000000000000000e+00
6.987666283056659378e-01 2.000000000000000000e+00
1.254638271907071001e+00 5.000000000000000000e+00
2.665068411917669078e+00 1.600000000000000000e+01
2.756112699881223982e+00 2.200000000000000000e+01
2.665188564386662851e+00 1.600000000000000000e+01
2.756258816751740781e+00 2.200000000000000000e+01
7.128886639347858933e-01 2.000000000000000000e+00
1.991362186564671788e+00 2.100000000000000000e+01
7.238733070205368714e-01 2.000000000000000000e+00
1.167019708020089475e+00 5.000000000000000000e+00
7.558692213163399343e-01 2.000000000000000000e+00
1.116625039356831328e+00 3.000000000000000000e+00
7.098710743275881141e-01 2.000000000000000000e+00
7.312282936721631321e-01 2.000000000000000000e+00
1.087489874323339212e+00 3.000000000000000000e+00
7.769945692860635855e-01 2.000000000000000000e+00
1.975657646056753647e+00 1.000000000000000000e+01
7.541064777827765075e-01 2.000000000000000000e+00
7.464005377815993159e-01 2.000000000000000000e+00
7.558683527799751056e-01 2.000000000000000000e+00
8.599607957905809341e-01 3.000000000000000000e+00
7.149948129532371910e-01 2.000000000000000000e+00
8.612021455823676286e-01 3.000000000000000000e+00
6.987126269076784357e-01 2.000000000000000000e+00
7.314736714105730675e-01 2.000000000000000000e+00
8.914991120247341971e-01 3.000000000000000000e+00
2.665408451504150289e+00 1.600000000000000000e+01
1.256998405643015460e+00 6.000000000000000000e+00
1.445749776547581522e+00 6.000000000000000000e+00
2.756434433775514226e+00 2.200000000000000000e+01
1.043807215477821515e+00 4.000000000000000000e+00
7.138684696777568561e-01 2.000000000000000000e+00
1.226828548021779763e+00 6.000000000000000000e+00
1.991522869003551133e+00 2.100000000000000000e+01
1.239134061902478434e+00 4.000000000000000000e+00
6.789517257017135821e-01 2.000000000000000000e+00
7.178727582241104521e-01 2.000000000000000000e+00
7.553810866049757156e-01 2.000000000000000000e+00
1.148776823698546723e+00 3.000000000000000000e+00
9.604006765700592307e-01 3.000000000000000000e+00
7.241661328730917280e-01 2.000000000000000000e+00
1.327575798143135311e+00 6.000000000000000000e+00
1.167079836503938539e+00 5.000000000000000000e+00
8.186826184996508493e-01 2.000000000000000000e+00
3.118091473866536401e+00 2.700000000000000000e+01
3.118054935812718753e+00 2.700000000000000000e+01
6.906330049310711594e-01 2.000000000000000000e+00
7.660405677791644052e-01 2.000000000000000000e+00
8.516579654701192936e-01 3.000000000000000000e+00
9.711186540104786991e-01 4.000000000000000000e+00
7.236651706188811373e-01 2.000000000000000000e+00
1.228853182382836362e+00 3.000000000000000000e+00
9.711184595826397592e-01 4.000000000000000000e+00
7.621587027633670575e-01 2.000000000000000000e+00
8.557657652827665995e-01 3.000000000000000000e+00
7.590060771057153266e-01 2.000000000000000000e+00
7.008268101559381735e-01 2.000000000000000000e+00
7.123135825378376085e-01 2.000000000000000000e+00
1.113651959059427154e+00 4.000000000000000000e+00
7.010174955023951160e-01 2.000000000000000000e+00
8.657707944049104487e-01 3.000000000000000000e+00
1.143426068030608311e+00 3.000000000000000000e+00
7.610460375912975195e-01 2.000000000000000000e+00
1.104128789428353352e+00 3.000000000000000000e+00
7.139884525210647981e-01 2.000000000000000000e+00
7.221380237415663261e-01 2.000000000000000000e+00
7.114890105733976400e-01 2.000000000000000000e+00
2.236571339685831106e+00 1.100000000000000000e+01
8.118445873441587635e-01 2.000000000000000000e+00
1.556655543227246641e+00 6.000000000000000000e+00
1.553333288233281317e+00 6.000000000000000000e+00
3.118067054663741455e+00 2.700000000000000000e+01
6.902537042036064330e-01 2.000000000000000000e+00
8.471784392476411352e-01 3.000000000000000000e+00
1.879445916540467110e+00 1.700000000000000000e+01
1.542553047356735707e+00 5.000000000000000000e+00
1.089435308168152927e+00 4.000000000000000000e+00
7.425799773986235808e-01 2.000000000000000000e+00
8.271727058235130992e-01 3.000000000000000000e+00
6.992077932679873209e-01 2.000000000000000000e+00
1.086363445936502581e+00 3.000000000000000000e+00
7.659525250737934110e-01 2.000000000000000000e+00
8.516434043358301897e-01 3.000000000000000000e+00
1.303249368771973282e+00 6.000000000000000000e+00
7.069536116324063313e-01 2.000000000000000000e+00
2.938593339990252407e+00 2.300000000000000000e+01
2.938574310902557496e+00 2.300000000000000000e+01
8.357903882709607490e-01 3.000000000000000000e+00
8.138202444166198202e-01 3.000000000000000000e+00
7.010647220478358754e-01 2.000000000000000000e+00
8.138205980756675340e-01 3.000000000000000000e+00
1.198273791296498469e+00 5.000000000000000000e+00
7.865666633964830678e-01 2.000000000000000000e+00
7.182927729346874068e-01 2.000000000000000000e+00
8.427833011533929497e-01 3.000000000000000000e+00
1.235931662677234755e+00 3.000000000000000000e+00
6.794604702752655712e-01 2.000000000000000000e+00
6.960002675287877416e-01 2.000000000000000000e+00
7.455025682943381415e-01 2.000000000000000000e+00
1.096633781358592019e+00 4.000000000000000000e+00
1.243197096229795795e+00 6.000000000000000000e+00
7.220097217721990202e-01 2.000000000000000000e+00
1.913605929718025234e+00 7.000000000000000000e+00
7.507536441470715749e-01 2.000000000000000000e+00
1.547729980405240013e+00 7.000000000000000000e+00
1.313551228606898880e+00 6.000000000000000000e+00
2.938441022994453977e+00 2.300000000000000000e+01
1.194348556870022060e+00 6.000000000000000000e+00
1.977432587971340583e+00 2.000000000000000000e+01
1.071352264566539647e+00 4.000000000000000000e+00
1.220799019587277323e+00 4.000000000000000000e+00
8.291344661888837564e-01 3.000000000000000000e+00
7.505834647127437309e-01 2.000000000000000000e+00
1.037208194037424036e+00 3.000000000000000000e+00
7.493829516120416034e-01 2.000000000000000000e+00
9.455274306693803865e-01 3.000000000000000000e+00
1.476991802304550738e+00 6.000000000000000000e+00
8.360712945855957035e-01 3.000000000000000000e+00
7.537182924232820325e-01 2.000000000000000000e+00
2.810897712630084477e+00 2.100000000000000000e+01
1.005142239206545662e+00 3.000000000000000000e+00
2.811020062467938008e+00 2.100000000000000000e+01
7.284369241512931303e-01 2.000000000000000000e+00
8.251501752028562731e-01 3.000000000000000000e+00
1.005142613725195311e+00 3.000000000000000000e+00
1.149003221347699499e+00 3.000000000000000000e+00
7.356349236092274424e-01 2.000000000000000000e+00
1.005142863109363072e+00 3.000000000000000000e+00
8.285666749719605706e-01 3.000000000000000000e+00
8.161626903096430574e-01 3.000000000000000000e+00
1.843603993771506300e+00 8.000000000000000000e+00
7.353514828525761216e-01 2.000000000000000000e+00
1.104980085416457758e+00 4.000000000000000000e+00
7.162924187556098943e-01 2.000000000000000000e+00
1.034906567384243914e+00 3.000000000000000000e+00
2.193875077411699515e+00 1.200000000000000000e+01
6.945042837641034472e-01 2.000000000000000000e+00
1.318591036643586234e+00 8.000000000000000000e+00
7.548827469439115534e-01 2.000000000000000000e+00
2.215151078274677499e+00 1.100000000000000000e+01
1.081847123587883930e+00 3.000000000000000000e+00
1.830600592085418254e+00 9.000000000000000000e+00
2.810876783344530505e+00 2.100000000000000000e+01
1.875101629661915403e+00 1.500000000000000000e+01
1.283008910564135352e+00 5.000000000000000000e+00
7.701679759421502514e-01 2.000000000000000000e+00
1.459139240788733138e+00 6.000000000000000000e+00
1.357536940668732983e+00 5.000000000000000000e+00
7.257305265501035052e-01 2.000000000000000000e+00
1.044831214541423803e+00 5.000000000000000000e+00
1.028567957506204777e+00 4.000000000000000000e+00
9.542477973300689253e-01 4.000000000000000000e+00
7.287607765929736692e-01 2.000000000000000000e+00
1.215392652396973583e+00 4.000000000000000000e+00
1.311302372128195559e+00 6.000000000000000000e+00
6.913397049693149610e-01 2.000000000000000000e+00
8.256000224754614925e-01 3.000000000000000000e+00
2.771685261454258420e+00 1.700000000000000000e+01
7.020377175528613733e-01 2.000000000000000000e+00
2.771672278961794689e+00 1.700000000000000000e+01
1.135740304158402214e+00 3.000000000000000000e+00
7.402457129240130884e-01 2.000000000000000000e+00
7.433668610900019402e-01 2.000000000000000000e+00
1.171449168809408192e+00 4.000000000000000000e+00
7.401066987268012376e-01 2.000000000000000000e+00
7.796388744263221815e-01 2.000000000000000000e+00
6.850228674966724052e-01 2.000000000000000000e+00
7.383876815965079166e-01 2.000000000000000000e+00
1.151452294455800329e+00 3.000000000000000000e+00
2.196967510620656316e+00 1.100000000000000000e+01
7.163224445038939292e-01 2.000000000000000000e+00
7.896767852314203751e-01 2.000000000000000000e+00
7.746382660313498869e-01 2.000000000000000000e+00
8.463647176362518731e-01 3.000000000000000000e+00
9.935941045108005465e-01 3.000000000000000000e+00
2.346714639580246509e+00 1.100000000000000000e+01
8.487465415410391234e-01 3.000000000000000000e+00
7.488935026651039051e-01 2.000000000000000000e+00
1.557693238908728350e+00 8.000000000000000000e+00
1.800189918601410755e+00 1.000000000000000000e+01
7.024362857228902968e-01 2.000000000000000000e+00
2.771723703406731243e+00 1.700000000000000000e+01
7.188299645952846983e-01 2.000000000000000000e+00
1.793559647944146906e+00 1.700000000000000000e+01
1.080788389813507333e+00 3.000000000000000000e+00
1.765762684273187499e+00 7.000000000000000000e+00
7.693181174477834450e-01 2.000000000000000000e+00
1.076840439881067590e+00 3.000000000000000000e+00
9.611093634660520246e-01 4.000000000000000000e+00
7.438528302024639549e-01 2.000000000000000000e+00
1.206888002726783427e+00 4.000000000000000000e+00
1.171809131091175793e+00 4.000000000000000000e+00
7.274441562765793234e-01 2.000000000000000000e+00
1.135400271596624266e+00 3.000000000000000000e+00
2.619650080895182587e+00 1.000000000000000000e+01
2.211090970187761684e+00 1.500000000000000000e+01
9.713409572876241516e-01 4.000000000000000000e+00
7.447663836194896581e-01 2.000000000000000000e+00
2.149517644978379494e+00 1.700000000000000000e+01
7.685618964447173962e-01 2.000000000000000000e+00
7.736776137923063734e-01 2.000000000000000000e+00
7.417151914088914166e-01 2.000000000000000000e+00
7.226917007503015355e-01 2.000000000000000000e+00
1.444309938584447117e+00 5.000000000000000000e+00
1.098157321794213104e+00 3.000000000000000000e+00
1.038425331612013558e+00 3.000000000000000000e+00
1.055814191259736079e+00 4.000000000000000000e+00
7.696102179028819767e-01 2.000000000000000000e+00
7.179310873382540592e-01 2.000000000000000000e+00
9.792856544403799601e-01 3.000000000000000000e+00
2.619713018875033050e+00 1.000000000000000000e+01
1.761582007814547435e+00 9.000000000000000000e+00
7.292970904693847345e-01 2.000000000000000000e+00
1.593581262286537292e+00 8.000000000000000000e+00
2.211358984513846160e+00 1.500000000000000000e+01
8.267336785116053965e-01 3.000000000000000000e+00
1.752672674878036352e+00 1.100000000000000000e+01
1.617079103412540908e+00 5.000000000000000000e+00
1.098387221507308276e+00 3.000000000000000000e+00
1.170657595146510355e+00 3.000000000000000000e+00
7.411141695673820751e-01 2.000000000000000000e+00
7.108267088398558808e-01 2.000000000000000000e+00
7.474744111567955818e-01 2.000000000000000000e+00
8.432155255880867673e-01 3.000000000000000000e+00
1.101308823375504176e+00 3.000000000000000000e+00
1.113223536003287606e+00 3.000000000000000000e+00
1.206102488113725002e+00 4.000000000000000000e+00
1.228299945809362415e+00 4.000000000000000000e+00
9.711580263833762272e-01 4.000000000000000000e+00
2.260097109464529908e+00 1.400000000000000000e+01
7.257389307236443710e-01 2.000000000000000000e+00
2.259839981607125736e+00 1.400000000000000000e+01
9.211210596876466816e-01 3.000000000000000000e+00
1.872191454575339531e+00 9.000000000000000000e+00
8.199122319878617837e-01 3.000000000000000000e+00
7.488059683054685278e-01 2.000000000000000000e+00
2.156937097539093795e+00 1.700000000000000000e+01
1.280721733847766552e+00 4.000000000000000000e+00
7.661216591160399103e-01 2.000000000000000000e+00
6.775626063326267712e-01 2.000000000000000000e+00
1.400273972546541623e+00 7.000000000000000000e+00
7.101526426295785566e-01 2.000000000000000000e+00
1.041140435071992387e+00 4.000000000000000000e+00
1.095302223112257334e+00 4.000000000000000000e+00
7.416306708644843093e-01 2.000000000000000000e+00
8.844835241227059219e-01 3.000000000000000000e+00
1.790185657458749802e+00 8.000000000000000000e+00
9.206417378396887230e-01 3.000000000000000000e+00
7.234380083324628563e-01 2.000000000000000000e+00
7.265776298292314639e-01 2.000000000000000000e+00
1.529080342654422831e+00 8.000000000000000000e+00
1.872275268731084630e+00 9.000000000000000000e+00
2.260014898095438873e+00 1.400000000000000000e+01
1.709933248810458162e+00 1.100000000000000000e+01
9.613953029034664199e-01 3.000000000000000000e+00
1.527890183174229310e+00 5.000000000000000000e+00
1.434256676473372627e+00 4.000000000000000000e+00
8.774372813717464803e-01 3.000000000000000000e+00
8.738417869770244151e-01 3.000000000000000000e+00
7.075934845187596967e-01 2.000000000000000000e+00
1.102982112343031229e+00 3.000000000000000000e+00
7.998547997401561638e-01 2.000000000000000000e+00
8.200400563841963031e-01 3.000000000000000000e+00
2.933069746491763219e+00 1.700000000000000000e+01
2.933383796321265446e+00 1.700000000000000000e+01
1.037034937928166478e+00 4.000000000000000000e+00
2.197375294520004019e+00 1.900000000000000000e+01
9.871434482797403209e-01 3.000000000000000000e+00
6.584123256618282793e-01 2.000000000000000000e+00
6.714041484084094513e-01 2.000000000000000000e+00
7.585174602473541139e-01 2.000000000000000000e+00
1.059326936379636930e+00 5.000000000000000000e+00
8.417265763497439046e-01 3.000000000000000000e+00
8.722460135955835137e-01 2.000000000000000000e+00
7.775337444982436397e-01 2.000000000000000000e+00
1.465338398689703503e+00 6.000000000000000000e+00
1.093959500740224522e+00 3.000000000000000000e+00
1.864526074154455815e+00 1.000000000000000000e+01
6.765472853640984718e-01 2.000000000000000000e+00
2.933493863531341450e+00 1.700000000000000000e+01
8.282020605129442048e-01 3.000000000000000000e+00
1.853101124429444635e+00 1.100000000000000000e+01
1.110578706534369076e+00 3.000000000000000000e+00
7.334055820850933216e-01 2.000000000000000000e+00
1.298606433917686154e+00 7.000000000000000000e+00
7.459664371362765278e-01 2.000000000000000000e+00
7.303025480351984511e-01 2.000000000000000000e+00
1.135057541077006737e+00 3.000000000000000000e+00
1.184014076868386223e+00 3.000000000000000000e+00
7.857162110669072552e-01 2.000000000000000000e+00
1.492368882682992393e+00 6.000000000000000000e+00
1.037031373802433487e+00 4.000000000000000000e+00
1.799518492378128443e+00 8.000000000000000000e+00
2.380067366470386858e+00 9.000000000000000000e+00
1.064378437066573646e+00 4.000000000000000000e+00
2.228998671246240626e+00 1.800000000000000000e+01
7.312061118909917168e-01 2.000000000000000000e+00
8.912841876836727906e-01 3.000000000000000000e+00
6.939258709210031073e-01 2.000000000000000000e+00
7.638983830768476535e-01 2.000000000000000000e+00
1.404760709602000723e+00 6.000000000000000000e+00
8.381862911355442147e-01 3.000000000000000000e+00
7.422885787662769630e-01 2.000000000000000000e+00
1.657607280487314316e+00 8.000000000000000000e+00
7.402714002535675242e-01 2.000000000000000000e+00
8.443756056006435085e-01 3.000000000000000000e+00
6.570280625671056640e-01 2.000000000000000000e+00
1.799601267448731168e+00 8.000000000000000000e+00
1.952728102983221303e+00 1.000000000000000000e+01
2.380287044299219001e+00 9.000000000000000000e+00
1.779954281374390268e+00 1.500000000000000000e+01
1.426052315222053002e+00 4.000000000000000000e+00
1.318788769681252138e+00 6.000000000000000000e+00
8.518883053018674323e-01 2.000000000000000000e+00
7.451733588458048230e-01 2.000000000000000000e+00
6.895379979861877562e-01 2.000000000000000000e+00
8.079781743958401874e-01 2.000000000000000000e+00
1.047260452202297687e+00 5.000000000000000000e+00
8.398280050106616823e-01 3.000000000000000000e+00
1.293186132452285531e+00 6.000000000000000000e+00
7.132382227092949334e-01 2.000000000000000000e+00
8.595906262524208863e-01 3.000000000000000000e+00
1.256414387144191291e+00 3.000000000000000000e+00
7.297835923526048152e-01 2.000000000000000000e+00
1.064572943543889316e+00 4.000000000000000000e+00
