# time ep bcc_intrp hcp_intrp
9.528000000000000114e+01 7.105122831806049977e-01 1.143619549804076978e-02 1.295189975435473151e-01
9.529500000000000171e+01 7.106735173207832101e-01 1.156724433038647248e-02 1.294377922861792152e-01
9.531000000000000227e+01 7.110428851887620194e-01 1.166967472530467190e-02 1.293421488496883098e-01
9.532500000000000284e+01 7.113759604887472943e-01 1.173693739027114637e-02 1.292392704388526381e-01
9.534000000000000341e+01 7.114419115188116427e-01 1.176258616187251908e-02 1.291367089420918379e-01
9.535500000000000398e+01 7.110666840116405263e-01 1.174116092390694623e-02 1.290419144887413605e-01
9.537000000000000455e+01 7.111801188606367008e-01 1.166927378925273519e-02 1.289618536857372599e-01
9.538500000000000512e+01 7.116867875949328681e-01 1.154667464373797074e-02 1.289027311592866043e-01
9.540000000000000568e+01 7.120039458242490849e-01 1.137696664602039394e-02 1.288698572798763764e-01
9.541500000000000625e+01 7.122102177589145766e-01 1.116769590424826139e-02 1.288676744850395517e-01
9.543000000000000682e+01 7.118225156507093088e-01 1.092975526218028896e-02 1.288998726024448149e-01
9.544499999999999318e+01 7.118913822662031876e-01 1.067626724770310252e-02 1.289694344752953803e-01
9.545999999999999375e+01 7.124075088939240130e-01 1.042118932464957543e-02 1.290784192631367344e-01
9.547499999999999432e+01 7.130080469521662412e-01 1.017782201970603671e-02 1.292273451771393800e-01
9.548999999999999488e+01 7.133923334136248462e-01 9.957334858021844523e-03 1.294141755124084137e-01
9.550499999999999545e+01 7.137499566939826678e-01 9.767458770597299209e-03 1.296331111938931191e-01
9.551999999999999602e+01 7.141816251088803913e-01 9.611585020024874734e-03 1.298735679988480551e-01
9.553499999999999659e+01 7.141266703327177057e-01 9.488517328281738730e-03 1.301197496733006997e-01
9.554999999999999716e+01 7.138668689019718183e-01 9.392964263318828722e-03 1.303510760975030158e-01
9.556499999999999773e+01 7.137837433835518830e-01 9.316627380776994205e-03 1.305435071736320840e-01
9.557999999999999829e+01 7.139885188339395450e-01 9.249614106356053925e-03 1.306716907661118754e-01
9.559499999999999886e+01 7.144360114095077430e-01 9.181942833273240567e-03 1.307118717574360378e-01
9.560999999999999943e+01 7.146846578113952297e-01 9.105006445013124131e-03 1.306454502880077251e-01
9.562500000000000000e+01 7.148548719084131253e-01 9.012888836108090898e-03 1.304628016316557448e-01
9.564000000000000057e+01 7.151215568146951362e-01 8.903369168286497104e-03 1.301665515688665287e-01
9.565500000000000114e+01 7.156059841660248333e-01 8.778404203480602228e-03 1.297733023626749249e-01
9.567000000000000171e+01 7.157197792097107492e-01 8.643956037770302026e-03 1.293131396502916752e-01
9.568500000000000227e+01 7.156965491610731700e-01 8.509206707489613830e-03 1.288269668308597571e-01
9.570000000000000284e+01 7.158345474290599419e-01 8.385334469164189633e-03 1.283622662730124209e-01
9.571500000000000341e+01 7.165879915114076182e-01 8.284031440955940892e-03 1.279679396404426461e-01
9.573000000000000398e+01 7.168632929041230950e-01 8.215881404094864740e-03 1.276886642684225415e-01
9.574500000000000455e+01 7.165653510034604157e-01 8.188718329476100261e-03 1.275591986459784499e-01
9.576000000000000512e+01 7.162192321337645939e-01 8.206192522001541992e-03 1.275994397265469704e-01
9.577500000000000568e+01 7.156478851244013617e-01 8.266875509906358374e-03 1.278113962882290178e-01
9.579000000000000625e+01 7.151738571098096298e-01 8.364178853029860181e-03 1.281790231434930816e-01
9.580500000000000682e+01 7.154794043913617063e-01 8.487122547121514482e-03 1.286709736092272460e-01
9.581999999999999318e+01 7.158376643184737320e-01 8.621736642060923161e-03 1.292453908590363854e-01
9.583499999999999375e+01 7.155597861303919505e-01 8.752797750182103598e-03 1.298555471220594892e-01
9.584999999999999432e+01 7.154458272588096746e-01 8.865682611595884777e-03 1.304554618575676506e-01
9.586499999999999488e+01 7.158245975213234358e-01 8.948200871874005188e-03 1.310050409760803447e-01
9.587999999999999545e+01 7.162063398637182887e-01 8.992228029110559129e-03 1.314743431152594899e-01
9.589499999999999602e+01 7.167392195762619655e-01 8.994849232335837275e-03 1.318463814326560901e-01
9.590999999999999659e+01 7.169035244904691240e-01 8.958717910881600771e-03 1.321178601342289649e-01
9.592499999999999716e+01 7.169457409984617557e-01 8.891528869879318855e-03 1.322977055612062913e-01
9.593999999999999773e+01 7.167999807441267635e-01 8.804788763927781300e-03 1.324039269973847355e-01
9.595499999999999829e+01 7.166854090739680494e-01 8.712222105139597050e-03 1.324597106745687702e-01
9.596999999999999886e+01 7.168632322780048582e-01 8.628103177552954792e-03 1.324895158100206360e-01
9.598499999999999943e+01 7.170978394816240886e-01 8.565676798546705689e-03 1.325155831573957554e-01
9.600000000000000000e+01 7.175632034505647905e-01 8.535779926726799749e-03 1.325550555839060674e-01
9.601500000000000057e+01 7.180782337976061580e-01 8.545825593033306439e-03 1.326179391398732144e-01
9.603000000000000114e+01 7.184155203810822510e-01 8.599342567074251542e-03 1.327061980832062449e-01
9.604500000000000171e+01 7.185229889793643965e-01 8.696155780837010185e-03 1.328141466922489466e-01
9.606000000000000227e+01 7.187133006762655985e-01 8.833068452016841834e-03 1.329299939809550357e-01
9.607500000000000284e+01 7.185324519193124759e-01 9.004728007186326225e-03 1.330381622023363575e-01
9.609000000000000341e+01 7.186020004125764915e-01 9.204347661562580635e-03 1.331220028958951529e-01
9.610500000000000398e+01 7.188791552091062798e-01 9.424090068200574946e-03 1.331666694566665810e-01
9.612000000000000455e+01 7.190095073612353671e-01 9.655094552272579581e-03 1.331619425541497037e-01
9.613500000000000512e+01 7.188827649857663094e-01 9.887266784307490938e-03 1.331046587680036475e-01
9.615000000000000568e+01 7.188463418497079704e-01 1.010902086090850402e-02 1.330002277014231959e-01
9.616500000000000625e+01 7.189894083429861915e-01 1.030716912910489662e-02 1.328627921907051535e-01
9.618000000000000682e+01 7.191721945219087253e-01 1.046712062789271341e-02 1.327139332237164127e-01
9.619499999999999318e+01 7.189801780295873579e-01 1.057351901293425607e-02 1.325801855738303336e-01
9.620999999999999375e+01 7.189092287290987926e-01 1.061144262285181571e-02 1.324897411395025426e-01
9.622499999999999432e+01 7.191993484876649800e-01 1.056824985344180859e-02 1.324686153285494772e-01
9.623999999999999488e+01 7.193928022702534841e-01 1.043598831117010552e-02 1.325365259444012955e-01
9.625499999999999545e+01 7.192436835793718508e-01 1.021397152222251400e-02 1.327029724716111692e-01
9.626999999999999602e+01 7.199106628184980261e-01 9.910813995851894959e-03 1.329643455791799378e-01
9.628499999999999659e+01 7.203996861572220523e-01 9.545179654132351574e-03 1.333029367138255927e-01
9.629999999999999716e+01 7.203149971972406806e-01 9.144863038982403713e-03 1.336882436065967017e-01
9.631499999999999773e+01 7.198878639746510988e-01 8.744343530845037973e-03 1.340802815997938491e-01
9.632999999999999829e+01 7.199699797334159213e-01 8.381236608221813433e-03 1.344342402263052072e-01
9.634499999999999886e+01 7.203301682338162371e-01 8.092014790095308427e-03 1.347059156536475621e-01
9.635999999999999943e+01 7.207311216947422938e-01 7.907274319370761334e-03 1.348575336172842254e-01
9.637500000000000000e+01 7.212670220805923460e-01 7.847001471378683632e-03 1.348634345348143082e-01
9.639000000000000057e+01 7.217677674634421781e-01 7.916704662111606963e-03 1.347146475526000697e-01
9.640500000000000114e+01 7.219082720722198587e-01 8.105491953178767944e-03 1.344211431298353576e-01
9.642000000000000171e+01 7.214694271514010548e-01 8.386788472425667218e-03 1.340110034962572749e-01
9.643500000000000227e+01 7.217097563504597524e-01 8.721559056580509631e-03 1.335267171222835614e-01
9.645000000000000284e+01 7.219729522388464993e-01 9.063258059469019370e-03 1.330195553074167703e-01
9.646500000000000341e+01 7.219842771871516351e-01 9.363674629926788465e-03 1.325430481685759831e-01
9.648000000000000398e+01 7.222596623691610596e-01 9.579129773022991567e-03 1.321462170477172848e-01
9.649500000000000455e+01 7.227087322374072809e-01 9.676567908195744805e-03 1.318670598368390234e-01
9.651000000000000512e+01 7.227566176158832789e-01 9.638763350513926756e-03 1.317270766278925975e-01
9.652500000000000568e+01 7.228833469080803154e-01 9.467504227409039366e-03 1.317279806041776191e-01
9.654000000000000625e+01 7.232291038930767080e-01 9.183806223857112622e-03 1.318515433084057331e-01
9.655500000000000682e+01 7.230993582829005062e-01 8.825047903573208369e-03 1.320626562161952011e-01
9.656999999999999318e+01 7.230889867005740879e-01 8.439805994673308873e-03 1.323147726902579868e-01
9.658499999999999375e+01 7.236024234418111378e-01 8.081452866775383492e-03 1.325566028179366307e-01
9.659999999999999432e+01 7.238968199093313016e-01 7.801289822666180283e-03 1.327392416627586891e-01
9.661499999999999488e+01 7.243952513066264087e-01 7.641716866732119022e-03 1.328232130248125920e-01
9.662999999999999545e+01 7.251813260008400652e-01 7.630114574231132603e-03 1.327847549377429159e-01
9.664499999999999602e+01 7.252599824778670490e-01 7.774538680055879773e-03 1.326202492318110937e-01
9.665999999999999659e+01 7.251169322503729919e-01 8.062363188892477522e-03 1.323476436973625159e-01
9.667499999999999716e+01 7.252929693527364607e-01 8.462289648822517857e-03 1.320043974425300082e-01
9.668999999999999773e+01 7.250623538829598091e-01 8.929096743828376578e-03 1.316424782272200833e-01
9.670499999999999829e+01 7.246511637092363234e-01 9.409934216289708372e-03 1.313214759128880915e-01
9.671999999999999886e+01 7.244319326190137298e-01 9.851133513096098360e-03 1.311007387257122903e-01
9.673499999999999943e+01 7.246637193891730666e-01 1.020493137069225335e-02 1.310311170357703892e-01
9.675000000000000000e+01 7.245668647708604082e-01 1.043558645122128793e-02 1.311470273454974911e-01
9.676500000000000057e+01 7.245997796295816640e-01 1.052405211277039100e-02 1.314601165802992411e-01
9.678000000000000114e+01 7.248894206393898809e-01 1.047016684615877796e-02 1.319561224775422648e-01
9.679500000000000171e+01 7.252284439792276993e-01 1.029175788650976350e-02 1.325959305230792751e-01
9.681000000000000227e+01 7.257171587474849916e-01 1.002099247421145423e-02 1.333205392220540020e-01
9.682500000000000284e+01 7.262185894112590523e-01 9.699045601878421990e-03 1.340586439822595566e-01
9.684000000000000341e+01 7.262206253101163300e-01 9.370196710506461732e-03 1.347354763587974014e-01
9.685500000000000398e+01 7.260631750514737748e-01 9.076054105544297326e-03 1.352820177271003566e-01
9.687000000000000455e+01 7.259074669498380983e-01 8.850313258063503136e-03 1.356439072559733339e-01
9.688500000000000512e+01 7.257245860944132598e-01 8.714553731029479888e-03 1.357889499207341755e-01
9.690000000000000568e+01 7.258226847749421617e-01 8.675799120067818199e-03 1.357116406035612788e-01
9.691500000000000625e+01 7.259041144493494357e-01 8.726425240769912148e-03 1.354334157542444461e-01
9.693000000000000682e+01 7.254920481060643800e-01 8.846387604027460688e-03 1.349985860650350644e-01
9.694499999999999318e+01 7.252881292260199286e-01 9.007084483921765777e-03 1.344672206386396118e-01
9.695999999999999375e+01 7.253262354762091135e-01 9.175969196680277065e-03 1.339066817214608907e-01
9.697499999999999432e+01 7.252800243785155754e-01 9.321272468453553964e-03 1.333830455552833527e-01
9.698999999999999488e+01 7.256292432657017732e-01 9.416475629027669034e-03 1.329530869974251128e-01
9.700499999999999545e+01 7.261555122678851060e-01 9.444162968451210588e-03 1.326574815565204901e-01
9.701999999999999602e+01 7.265073460371854752e-01 9.398669957211034515e-03 1.325162322095980449e-01
9.703499999999999659e+01 7.268744008279283131e-01 9.286919113130343018e-03 1.325273533849630481e-01
9.704999999999999716e+01 7.270975677995310527e-01 9.127229712428226380e-03 1.326691080129331346e-01
9.706499999999999773e+01 7.274893921714247202e-01 8.946467862747576119e-03 1.329050134470060596e-01
9.707999999999999829e+01 7.280136748593298845e-01 8.776215108703728715e-03 1.331902427131395616e-01
9.709499999999999886e+01 7.277740320188660350e-01 8.648531116447359668e-03 1.334782492568522827e-01
9.710999999999999943e+01 7.278735734246560840e-01 8.591659132792103457e-03 1.337269656181201138e-01
9.712500000000000000e+01 7.281401756655113688e-01 8.626021096946420719e-03 1.339041626257798656e-01
9.714000000000000057e+01 7.280647294254795066e-01 8.761089946385155688e-03 1.339913924670728951e-01
9.715500000000000114e+01 7.281160591798190307e-01 8.993867107768685476e-03 1.339857930904167771e-01
9.717000000000000171e+01 7.280426876773228306e-01 9.309396911466597674e-03 1.338993479999967262e-01
9.718500000000000227e+01 7.280173738660791205e-01 9.683112850481605943e-03 1.337559001662816938e-01
9.720000000000000284e+01 7.282438392674567273e-01 1.008431223919013624e-02 1.335867677726510772e-01
9.721500000000000341e+01 7.286243470803239752e-01 1.048002185083715503e-02 1.334258278606413883e-01
9.723000000000000398e+01 7.290579254331350789e-01 1.083878990159309157e-02 1.333046121424822650e-01
9.724500000000000455e+01 7.289794105804716651e-01 1.113413059484462224e-02 1.332477575258891045e-01
9.726000000000000512e+01 7.291089460315565152e-01 1.134727748702843778e-02 1.332692774877384800e-01
9.727500000000000568e+01 7.292585715691178860e-01 1.146875968793579191e-02 1.333703286425091949e-01
9.729000000000000625e+01 7.289232645448850967e-01 1.149843128411678558e-02 1.335390286133532611e-01
9.730500000000000682e+01 7.287097987808326405e-01 1.144403840590436927e-02 1.337523444308526266e-01
9.731999999999999318e+01 7.289888372787813875e-01 1.131889435787309002e-02 1.339795001093344595e-01
9.733499999999999375e+01 7.291502128774611791e-01 1.113939255998873043e-02 1.341861755218750896e-01
9.734999999999999432e+01 7.290380152842381722e-01 1.092288444897273128e-02 1.343389703618597941e-01
9.736499999999999488e+01 7.291902155064091673e-01 1.068613126226850528e-02 1.344098036335324708e-01
9.737999999999999545e+01 7.297963256297914647e-01 1.044433002432606367e-02 1.343798262376494079e-01
9.739499999999999602e+01 7.298102893096097832e-01 1.021065119496513546e-02 1.342421655806143310e-01
9.740999999999999659e+01 7.297655725047381692e-01 9.996211932760947980e-03 1.340028071687383027e-01
9.742499999999999716e+01 7.302760288363763230e-01 9.810356978584617096e-03 1.336793850805581829e-01
9.743999999999999773e+01 7.309280362834887912e-01 9.661034871866525792e-03 1.332983306912407517e-01
9.745499999999999829e+01 7.315918240099239522e-01 9.555011265956377120e-03 1.328912034611307302e-01
9.746999999999999886e+01 7.318297460087808126e-01 9.497705994677023422e-03 1.324909139314127127e-01
9.748499999999999943e+01 7.319926532644971395e-01 9.492579194692951985e-03 1.321282312275796067e-01
9.750000000000000000e+01 7.316618798759521036e-01 9.540194113568399581e-03 1.318288128186466679e-01
9.751500000000000057e+01 7.314897958419325219e-01 9.637281853287322023e-03 1.316110735046293612e-01
9.753000000000000114e+01 7.315977401273137115e-01 9.776211467319146850e-03 1.314852749525906306e-01
9.754500000000000171e+01 7.318127108068430697e-01 9.945144459098735970e-03 1.314539988908745294e-01
9.756000000000000227e+01 7.321469860475429137e-01 1.012889418195876863e-02 1.315137086480153983e-01
9.757500000000000284e+01 7.322251554880855329e-01 1.031030940714952084e-02 1.316567369158077316e-01
9.759000000000000341e+01 7.321712689783652639e-01 1.047197312203890750e-02 1.318730186982239594e-01
9.760500000000000398e+01 7.316307761990006320e-01 1.059807421893622925e-02 1.321511655742262648e-01
9.762000000000000455e+01 7.320782827170019269e-01 1.067630765490867363e-02 1.324788296856741487e-01
9.763500000000000512e+01 7.326302104543971350e-01 1.069953184790696163e-02 1.328425684703241627e-01
9.765000000000000568e+01 7.330726913406487855e-01 1.066678903128302075e-02 1.332275383969916682e-01
9.766500000000000625e+01 7.331243067060622121e-01 1.058336948844477987e-02 1.336173238381830608e-01
9.768000000000000682e+01 7.329893259797423122e-01 1.045990430452082252e-02 1.339940981540135301e-01
9.769499999999999318e+01 7.329902716385440220e-01 1.031079328967688703e-02 1.343392077246984284e-01
9.770999999999999375e+01 7.330709983206479263e-01 1.015238339949956804e-02 1.346342247314131768e-01
9.772499999999999432e+01 7.332659872105714571e-01 1.000120082449201635e-02 1.348624911594056841e-01
9.773999999999999488e+01 7.332544335692223747e-01 9.872387777552862204e-03 1.350110700052202517e-01
9.775499999999999545e+01 7.332983222108493404e-01 9.778450845037405664e-03 1.350727845122365600e-01
9.776999999999999602e+01 7.335332157350820115e-01 9.728470419799158456e-03 1.350477831147137708e-01
9.778499999999999659e+01 7.337250889108344332e-01 9.727910206814576952e-03 1.349440546053035650e-01
9.779999999999999716e+01 7.340587462257801565e-01 9.779010729537547866e-03 1.347766472740070387e-01
9.781499999999999773e+01 7.342273380079958889e-01 9.881525715216596395e-03 1.345658147085788403e-01
9.782999999999999829e+01 7.342237120851470289e-01 1.003343100653699208e-02 1.343345757195908430e-01
9.784499999999999886e+01 7.345173878310241600e-01 1.023128640775446824e-02 1.341061194769573861e-01
9.785999999999999943e+01 7.349003996977779840e-01 1.047011411077620156e-02 1.339013050405146177e-01
9.787500000000000000e+01 7.345221358083153795e-01 1.074287892300296136e-02 1.337364441909517920e-01
9.789000000000000057e+01 7.341415425729627131e-01 1.103983631469705913e-02 1.336216556170234937e-01
9.790500000000000114e+01 7.341013114798158323e-01 1.134808620317439773e-02 1.335601487760401107e-01
9.792000000000000171e+01 7.341949523269394318e-01 1.165159961316425061e-02 1.335486410331430673e-01
9.793500000000000227e+01 7.343057679436926222e-01 1.193183032867988977e-02 1.335787734840133134e-01
9.795000000000000284e+01 7.344731790311521680e-01 1.216890811621629785e-02 1.336391250410789433e-01
9.796500000000000341e+01 7.344828483875884828e-01 1.234338925199750248e-02 1.337174096040733562e-01
9.798000000000000398e+01 7.343499861058706557e-01 1.243852502652132742e-02 1.338025968456736658e-01
9.799500000000000455e+01 7.344688704279055402e-01 1.244286091525889128e-02 1.338868157656214752e-01
9.801000000000000512e+01 7.351441578102122509e-01 1.235268815544472883e-02 1.339668787878102452e-01
9.802500000000000568e+01 7.356880713259035254e-01 1.217364202416635136e-02 1.340451852952243006e-01
9.804000000000000625e+01 7.360606700698838489e-01 1.192085145953662891e-02 1.341297834001473344e-01
9.805500000000000682e+01 7.366039981367540346e-01 1.161751435662690228e-02 1.342335290250914470e-01
9.806999999999999318e+01 7.366603124792360235e-01 1.129226685401397458e-02 1.343724511730121363e-01
9.808499999999999375e+01 7.364056190060080942e-01 1.097588398375280890e-02 1.345634746864134978e-01
9.809999999999999432e+01 7.359269449634887605e-01 1.069770951992765270e-02 1.348216081413153855e-01
9.811499999999999488e+01 7.360406693676840861e-01 1.048207860672418709e-02 1.351567552659649618e-01
9.812999999999999545e+01 7.367104594792677208e-01 1.034509905258780733e-02 1.355705566904421289e-01
9.814499999999999602e+01 7.372272855321193585e-01 1.029239001227752991e-02 1.360539721018209358e-01
9.815999999999999659e+01 7.376577420314696099e-01 1.031839655903097133e-02 1.365863546796762251e-01
9.817499999999999716e+01 7.377087331087910371e-01 1.040750946899316777e-02 1.371363919183873625e-01
9.818999999999999773e+01 7.371750507788283890e-01 1.053665250638304886e-02 1.376647391247536600e-01
9.820499999999999829e+01 7.372301852412074252e-01 1.067868742360809399e-02 1.381278765901265693e-01
9.821999999999999886e+01 7.375287692087334479e-01 1.080607642003095920e-02 1.384827844018594045e-01
9.823499999999999943e+01 7.378242170169189151e-01 1.089447535593042471e-02 1.386921328925511954e-01
9.825000000000000000e+01 7.377758172744951493e-01 1.092598721653130663e-02 1.387294832878095685e-01
9.826500000000000057e+01 7.375848181454550678e-01 1.089164538732815060e-02 1.385835337755038366e-01
9.828000000000000114e+01 7.378186691219952298e-01 1.079258800384790343e-02 1.382602228824658386e-01
9.829500000000000171e+01 7.381437180893987149e-01 1.063960100698780643e-02 1.377819689290008254e-01
9.831000000000000227e+01 7.384880545091869752e-01 1.045118447568171328e-02 1.371843078470285082e-01
9.832500000000000284e+01 7.386878687488752648e-01 1.025066927002817561e-02 1.365109672830403242e-01
9.834000000000000341e+01 7.386208359931085710e-01 1.006293207873579232e-02 1.358084880491640112e-01
9.835500000000000398e+01 7.385129540326482722e-01 9.911057633395491465e-03 1.351210925651228356e-01
9.837000000000000455e+01 7.383666016195753468e-01 9.813186728626389910e-03 1.344861684537338731e-01
9.838500000000000512e+01 7.388429475566025140e-01 9.779900657052420510e-03 1.339307635737827518e-01
9.840000000000000568e+01 7.391603865417315511e-01 9.812650158386539145e-03 1.334696520357723237e-01
9.841500000000000625e+01 7.395953751682622368e-01 9.903646202077277111e-03 1.331054024725457086e-01
9.843000000000000682e+01 7.398492745286796568e-01 1.003722874406443727e-02 1.328303438130349623e-01
9.844499999999999318e+01 7.395767407032138863e-01 1.019230243723595088e-02 1.326297468315492112e-01
9.845999999999999375e+01 7.397013529795853914e-01 1.034529181774541777e-02 1.324853569251454311e-01
9.847499999999999432e+01 7.399030948341620562e-01 1.047321836919067051e-02 1.323786555603927162e-01
9.848999999999999488e+01 7.398955915795596416e-01 1.055666537680414324e-02 1.322935737085082220e-01
9.850499999999999545e+01 7.399090243475714423e-01 1.058236447223271683e-02 1.322185502002677093e-01
9.851999999999999602e+01 7.396046108485976323e-01 1.054498113901375378e-02 1.321478124692950784e-01
9.853499999999999659e+01 7.392371798513498460e-01 1.044766352515390587e-02 1.320817387036447577e-01
9.854999999999999716e+01 7.390380191606475968e-01 1.030120916303223048e-02 1.320262743196989053e-01
9.856499999999999773e+01 7.390143657546698330e-01 1.012212934798718648e-02 1.319915583254757663e-01
9.857999999999999829e+01 7.397295250983765280e-01 9.930124354280063861e-03 1.319900025785215592e-01
9.859499999999999886e+01 7.404961705217492085e-01 9.745409962685950070e-03 1.320340161932045953e-01
9.860999999999999943e+01 7.406220581811865378e-01 9.586146595458498731e-03 1.321335114688359791e-01
9.862500000000000000e+01 7.399908833445514311e-01 9.466157269834707746e-03 1.322934131353153131e-01
9.864000000000000057e+01 7.395175997619402031e-01 9.393215634415461035e-03 1.325115960156864892e-01
9.865500000000000114e+01 7.396413922779038197e-01 9.368255044150815627e-03 1.327777866717350652e-01
9.867000000000000171e+01 7.399935920973783610e-01 9.385700822515410241e-03 1.330737883248981623e-01
9.868500000000000227e+01 7.403408234923011255e-01 9.434800201513920265e-03 1.333749989002658010e-01
9.870000000000000284e+01 7.404766468492151033e-01 9.501567461665347269e-03 1.336528916500043795e-01
9.871500000000000341e+01 7.405695804386852599e-01 9.570948319414402175e-03 1.338781034657238467e-01
9.873000000000000398e+01 7.405863779190001717e-01 9.628954433064842999e-03 1.340238903809014837e-01
9.874500000000000455e+01 7.404064875783856747e-01 9.664619143124525413e-03 1.340696840148242197e-01
9.876000000000000512e+01 7.402409417075176412e-01 9.671583005133937636e-03 1.340042299374491763e-01
9.877500000000000568e+01 7.399735873063953973e-01 9.649031353392241439e-03 1.338275531986402589e-01
9.879000000000000625e+01 7.401925042976228442e-01 9.601751277816277311e-03 1.335511381228926264e-01
9.880500000000000682e+01 7.404049765530109628e-01 9.539294225196264659e-03 1.331962822661450496e-01
9.881999999999999318e+01 7.406635062149503623e-01 9.474463937793621213e-03 1.327911922781914167e-01
9.883499999999999375e+01 7.409784750624412997e-01 9.421420491610196790e-03 1.323675969008979436e-01
9.884999999999999432e+01 7.413839037747260718e-01 9.393610605167869096e-03 1.319574450213416017e-01
9.886499999999999488e+01 7.415732561228939312e-01 9.401668428933257146e-03 1.315899747498150696e-01
9.887999999999999545e+01 7.415623391692071076e-01 9.451500008190409988e-03 1.312893613767170398e-01
9.889499999999999602e+01 7.415344805668738770e-01 9.542904780651857016e-03 1.310732371281724540e-01
9.890999999999999659e+01 7.415799077100020398e-01 9.669105286155992018e-03 1.309523580457350178e-01
9.892499999999999716e+01 7.418919672168170498e-01 9.817342904198871761e-03 1.309313995670769726e-01
9.893999999999999773e+01 7.419875707250324082e-01 9.970384907829667881e-03 1.310104347069084019e-01
9.895499999999999829e+01 7.421936080288780158e-01 1.010861866694624973e-02 1.311864027597125226e-01
9.896999999999999886e+01 7.424606299252285435e-01 1.021245460091299920e-02 1.314539703170575502e-01
9.898499999999999943e+01 7.424576560156193050e-01 1.026485700479729847e-02 1.318055247042993205e-01
9.900000000000000000e+01 7.425583137425312286e-01 1.025378002471599541e-02 1.322304398909714407e-01
9.901500000000000057e+01 7.428929888236610601e-01 1.017410815274714074e-02 1.327140703339201866e-01
9.903000000000000114e+01 7.428270122448658030e-01 1.002860295856168940e-02 1.332370436705793970e-01
9.904500000000000171e+01 7.425843390286078760e-01 9.827548061714548588e-03 1.337752853153175436e-01
9.906000000000000227e+01 7.429010071817522265e-01 9.587195357490954986e-03 1.343009201511846662e-01
9.907500000000000284e+01 7.431473731637904256e-01 9.327438118167425893e-03 1.347839761371255884e-01
9.909000000000000341e+01 7.437321046792231272e-01 9.069163156559468392e-03 1.351947725193065331e-01
9.910500000000000398e+01 7.441226396292667244e-01 8.831571647613174758e-03 1.355068884171897192e-01
9.912000000000000455e+01 7.444175241498873774e-01 8.629662762566134987e-03 1.357004632380382769e-01
9.913500000000000512e+01 7.448737296097379668e-01 8.472159421414599337e-03 1.357652409331340793e-01
9.915000000000000568e+01 7.445601045740619650e-01 8.360283615551194689e-03 1.357024956156722417e-01
9.916500000000000625e+01 7.441868986966677646e-01 8.287725737045675486e-03 1.355251247316863472e-01
9.918000000000000682e+01 7.442114704036502104e-01 8.241846851088165810e-03 1.352558047783080364e-01
9.919499999999999318e+01 7.445122097139116324e-01 8.205827296135274895e-03 1.349237489039101512e-01
9.920999999999999375e+01 7.447189714339826905e-01 8.161373725029098802e-03 1.345608301531761308e-01
9.922499999999999432e+01 7.448008703896145111e-01 8.091702710210592689e-03 1.341976345764137879e-01
9.923999999999999488e+01 7.450333729223611590e-01 7.984599858225372923e-03 1.338597571416943188e-01
9.925499999999999545e+01 7.452512683711947084e-01 7.835241450698192042e-03 1.335646470601252744e-01
9.926999999999999602e+01 7.457381699549019416e-01 7.648251967026803259e-03 1.333194816163716379e-01
9.928499999999999659e+01 7.457278519299730402e-01 7.438428931024573809e-03 1.331205762355482103e-01
9.929999999999999716e+01 7.458795723362147134e-01 7.229848934415443983e-03 1.329545234809650645e-01
9.931499999999999773e+01 7.462939437470619275e-01 7.053487474959891507e-03 1.328007836089420690e-01
9.932999999999999829e+01 7.463215244794322301e-01 6.943704846506249841e-03 1.326351980029462918e-01
9.934499999999999886e+01 7.465352183996428748e-01 6.933895501451636106e-03 1.324339783671076298e-01
9.935999999999999943e+01 7.469394731530472065e-01 7.051543775864387888e-03 1.321778853941694143e-01
9.937500000000000000e+01 7.469729547032240013e-01 7.313167881448714991e-03 1.318562515579695948e-01
9.939000000000000057e+01 7.469912873973791889e-01 7.720102270663305524e-03 1.314702231652022657e-01
9.940500000000000114e+01 7.469672841416518105e-01 8.256305387082446198e-03 1.310344239563015212e-01
9.942000000000000171e+01 7.470492613257265768e-01 8.888966057204685314e-03 1.305764917250945290e-01
9.943500000000000227e+01 7.467496346571566024e-01 9.571786635443080629e-03 1.301345109225240382e-01
9.945000000000000284e+01 7.470851828164993824e-01 1.025012207355568104e-02 1.297528018582664588e-01
9.946500000000000341e+01 7.475403064035555101e-01 1.086708846947628815e-02 1.294765557531354361e-01
9.948000000000000398e+01 7.477729794055353318e-01 1.137005919563608726e-02 1.293456580474257323e-01
9.949500000000000455e+01 7.479686523690421973e-01 1.171705802908497469e-02 1.293881696752151034e-01
9.951000000000000512e+01 7.479693335376871310e-01 1.188221407436217472e-02 1.296144577453676727e-01
9.952500000000000568e+01 7.482656121151048945e-01 1.185906912162422271e-02 1.300134364697737577e-01
9.954000000000000625e+01 7.486079420521638550e-01 1.166076302522666211e-02 1.305521543595787315e-01
9.955500000000000682e+01 7.490252938241512837e-01 1.131708293539030775e-02 1.311789605073811205e-01
9.956999999999999318e+01 7.486795375059580593e-01 1.086938635794656820e-02 1.318294217883543562e-01
9.958499999999999375e+01 7.482892862217502827e-01 1.036475407662104317e-02 1.324338087233551120e-01
9.959999999999999432e+01 7.482348888166480139e-01 9.850363445599270157e-03 1.329252791724045146e-01
9.961499999999999488e+01 7.484636687413951384e-01 9.368565080122827349e-03 1.332481641158503316e-01
9.962999999999999545e+01 7.486908763842400338e-01 8.952972604213155217e-03 1.333654877740072797e-01
