# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979833376713638238e-01 8.422849340009103125e-01 5.814747382794720199e-02 8.534365043240782489e-02 1.365498406918525323e-02 5.689576695493854790e-04
1.247500000000000000e+04 4.989833042128724028e-01 8.421711424670004220e-01 5.484751934456076616e-02 8.329540282203004575e-02 1.888939462903959851e-02 7.965407373691396923e-04
1.250000000000000000e+04 4.999832707543814259e-01 8.394401456531633832e-01 5.666818388711879900e-02 8.534365043240782489e-02 1.786527082385070547e-02 6.827492034592626399e-04
1.252500000000000000e+04 5.009832372958897828e-01 8.410332271279017391e-01 5.712335002275830548e-02 8.409194355939918208e-02 1.729631315430131891e-02 4.551661356395084266e-04
1.255000000000000000e+04 5.019832038373988059e-01 8.387573964497041512e-01 5.860263996358670846e-02 8.534365043240782489e-02 1.684114701866181243e-02 4.551661356395084266e-04
1.257500000000000000e+04 5.029831703789073849e-01 8.386436049157942607e-01 5.814747382794720199e-02 8.511606736458807165e-02 1.729631315430131891e-02 7.965407373691396923e-04
1.260000000000000000e+04 5.039831369204164080e-01 8.462676376877560358e-01 5.507510241238051940e-02 8.204369594902138907e-02 1.604460628129267263e-02 5.689576695493854790e-04
1.262500000000000000e+04 5.049831034619249870e-01 8.447883477469276814e-01 5.507510241238051940e-02 8.261265361857077216e-02 1.706873008648156567e-02 4.551661356395084266e-04
1.265000000000000000e+04 5.059830700034340101e-01 8.379608557123350288e-01 5.860263996358670846e-02 8.466090122894856518e-02 1.820664542558033533e-02 5.689576695493854790e-04
1.267500000000000000e+04 5.069830365449423670e-01 8.478607191624942807e-01 5.632680928538916915e-02 7.794720072826581692e-02 1.718252162039144229e-02 6.827492034592626399e-04
1.270000000000000000e+04 5.079830030864513901e-01 8.451297223486572419e-01 5.757851615839781195e-02 8.056440600819299303e-02 1.581702321347291593e-02 9.103322712790168532e-04
1.272500000000000000e+04 5.089829696279599691e-01 8.447883477469276814e-01 5.655439235320892238e-02 8.352298588984979899e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.275000000000000000e+04 5.099829361694689922e-01 8.433090578060992160e-01 5.393718707328174627e-02 8.340919435593992237e-02 1.866181156121984527e-02 6.827492034592626399e-04
1.277500000000000000e+04 5.109829027109775712e-01 8.484296768320437332e-01 5.223031406463359005e-02 7.942649066909421296e-02 1.934456076467910846e-02 5.689576695493854790e-04
1.280000000000000000e+04 5.119828692524865943e-01 8.537778789258079204e-01 5.257168866636321991e-02 7.692307692307692735e-02 1.615839781520254925e-02 5.689576695493854790e-04
1.282500000000000000e+04 5.129828357939949512e-01 8.476331360946746107e-01 5.564406008192990249e-02 7.737824305871643382e-02 1.888939462903959851e-02 4.551661356395084266e-04
1.285000000000000000e+04 5.139828023355039743e-01 8.483158852981338427e-01 5.279927173418298009e-02 8.010923987255348655e-02 1.820664542558033533e-02 5.689576695493854790e-04
1.287500000000000000e+04 5.149827688770125533e-01 8.486572598998634032e-01 5.314064633591260994e-02 8.056440600819299303e-02 1.684114701866181243e-02 7.965407373691396923e-04
1.290000000000000000e+04 5.159827354185215764e-01 8.496813837050523066e-01 5.268548020027309653e-02 8.045061447428311641e-02 1.661356395084205573e-02 5.689576695493854790e-04
1.292500000000000000e+04 5.169827019600301554e-01 8.496813837050523066e-01 5.484751934456076616e-02 7.715065999089668058e-02 1.786527082385070547e-02 4.551661356395084266e-04
1.295000000000000000e+04 5.179826685015391785e-01 8.452435138825671324e-01 5.644060081929904577e-02 7.965407373691398007e-02 1.797906235776058209e-02 6.827492034592626399e-04
1.297500000000000000e+04 5.189826350430475355e-01 8.488848429676831842e-01 5.336822940373236318e-02 7.954028220300408958e-02 1.729631315430131891e-02 9.103322712790168532e-04
1.300000000000000000e+04 5.199826015845565585e-01 8.513882567137005530e-01 5.120619025944470049e-02 7.885753299954482987e-02 1.832043695949021542e-02 2.275830678197542133e-04
1.302500000000000000e+04 5.209825681260651375e-01 8.541192535275375919e-01 5.188893946290396020e-02 7.874374146563495325e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.305000000000000000e+04 5.219825346675741606e-01 8.557123350022758368e-01 5.177514792899408358e-02 7.487482931269913433e-02 1.729631315430131891e-02 3.413746017296313199e-04
1.307500000000000000e+04 5.229825012090825176e-01 8.607191624943104635e-01 5.097860719162494031e-02 7.339553937187073829e-02 1.411015020482476144e-02 7.965407373691396923e-04
1.310000000000000000e+04 5.239824677505917627e-01 8.586709148839326566e-01 5.234410559854346667e-02 7.498862084660901095e-02 1.342740100136549826e-02 5.689576695493854790e-04
1.312500000000000000e+04 5.249824342921001197e-01 8.528675466545289074e-01 5.507510241238051940e-02 7.624032771961765376e-02 1.490669094219390124e-02 9.103322712790168532e-04
1.315000000000000000e+04 5.259824008336091428e-01 8.601502048247610110e-01 5.086481565771506369e-02 7.294037323623121793e-02 1.536185707783340945e-02 6.827492034592626399e-04
1.317500000000000000e+04 5.269823673751177218e-01 8.554847519344560558e-01 5.279927173418298009e-02 7.441966317705962786e-02 1.661356395084205573e-02 6.827492034592626399e-04
1.320000000000000000e+04 5.279823339166267449e-01 8.582157487482930946e-01 5.154756486117433034e-02 7.453345471096950448e-02 1.502048247610377786e-02 6.827492034592626399e-04
1.322500000000000000e+04 5.289823004581351018e-01 8.593536640873918886e-01 5.086481565771506369e-02 7.578516158397814728e-02 1.342740100136549826e-02 5.689576695493854790e-04
1.325000000000000000e+04 5.299822669996443469e-01 8.601502048247610110e-01 4.961310878470642088e-02 7.271279016841146470e-02 1.672735548475193582e-02 7.965407373691396923e-04
1.327500000000000000e+04 5.309822335411527039e-01 8.566226672735548497e-01 5.006827492034592736e-02 7.715065999089668058e-02 1.513427401001365448e-02 1.024123805188893906e-03
1.330000000000000000e+04 5.319822000826617270e-01 8.623122439690487084e-01 4.654073736913973830e-02 7.248520710059171146e-02 1.775147928994082885e-02 9.103322712790168532e-04
1.332500000000000000e+04 5.329821666241703060e-01 8.647018661811560758e-01 4.881656804733727761e-02 6.941283568502502888e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.335000000000000000e+04 5.339821331656793291e-01 8.623122439690487084e-01 5.405097860719162289e-02 6.816112881201638607e-02 1.479289940828402289e-02 6.827492034592626399e-04
1.337500000000000000e+04 5.349820997071876860e-01 8.590122894856622171e-01 4.984069185252617412e-02 7.419208010923987462e-02 1.627218934911242587e-02 6.827492034592626399e-04
1.340000000000000000e+04 5.359820662486969312e-01 8.645880746472462963e-01 4.893035958124715423e-02 7.020937642239417908e-02 1.581702321347291593e-02 4.551661356395084266e-04
1.342500000000000000e+04 5.369820327902052881e-01 8.609467455621301335e-01 5.086481565771506369e-02 6.952662721893490549e-02 1.809285389167045871e-02 5.689576695493854790e-04
1.345000000000000000e+04 5.379819993317143112e-01 8.662949476558944317e-01 4.619936276741010150e-02 6.998179335457442585e-02 1.706873008648156567e-02 4.551661356395084266e-04
1.347500000000000000e+04 5.389819658732228902e-01 8.689121529358215801e-01 4.858898497951752438e-02 6.679563040509786664e-02 1.524806554392353283e-02 4.551661356395084266e-04
1.350000000000000000e+04 5.399819324147319133e-01 8.669776968593536637e-01 4.881656804733727761e-02 6.759217114246700298e-02 1.604460628129267263e-02 5.689576695493854790e-04
1.352500000000000000e+04 5.409818989562402702e-01 8.661811561219845412e-01 4.961310878470642088e-02 7.111970869367319203e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.355000000000000000e+04 5.419818654977495154e-01 8.641329085116067343e-01 4.790623577605826466e-02 7.396449704142012138e-02 1.331360946745562164e-02 6.827492034592626399e-04
1.357500000000000000e+04 5.429818320392578723e-01 8.691397360036413611e-01 4.608557123350022489e-02 7.043695949021393232e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.360000000000000000e+04 5.439817985807668954e-01 8.678880291306326766e-01 4.472007282658170546e-02 7.032316795630405570e-02 1.627218934911242587e-02 7.965407373691396923e-04
1.362500000000000000e+04 5.449817651222754744e-01 8.668639053254437732e-01 4.642694583522986168e-02 7.259899863450158808e-02 1.354119253527537488e-02 5.689576695493854790e-04
1.365000000000000000e+04 5.459817316637844975e-01 8.716431497496586189e-01 4.380974055530268557e-02 7.168866636322257513e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.367500000000000000e+04 5.469816982052928545e-01 8.698224852071005930e-01 4.358215748748293233e-02 7.055075102412380894e-02 1.513427401001365448e-02 9.103322712790168532e-04
1.370000000000000000e+04 5.479816647468018775e-01 8.709604005461993870e-01 4.324078288575330248e-02 7.043695949021393232e-02 1.502048247610377786e-02 3.413746017296313199e-04
1.372500000000000000e+04 5.489816312883104565e-01 8.782430587164314906e-01 4.380974055530268557e-02 6.486117432862995025e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.375000000000000000e+04 5.499815978298194796e-01 8.735776058261265353e-01 4.278561675011378906e-02 6.804733727810650945e-02 1.502048247610377786e-02 5.689576695493854790e-04
1.377500000000000000e+04 5.509815643713280586e-01 8.699362767410104835e-01 4.460628129267182190e-02 7.157487482931269851e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.380000000000000000e+04 5.519815309128370817e-01 8.690259444697314706e-01 4.563040509786071841e-02 7.123350022758306865e-02 1.365498406918525323e-02 4.551661356395084266e-04
1.382500000000000000e+04 5.529814974543454387e-01 8.730086481565771939e-01 4.358215748748293233e-02 7.020937642239417908e-02 1.263086026399635846e-02 5.689576695493854790e-04
1.385000000000000000e+04 5.539814639958544618e-01 8.744879380974055483e-01 4.244424214838415921e-02 6.986800182066454923e-02 1.251706873008648184e-02 6.827492034592626399e-04
1.387500000000000000e+04 5.549814305373630408e-01 8.682294037323623481e-01 4.597177969959034827e-02 7.248520710059171146e-02 1.274465179790623508e-02 5.689576695493854790e-04
1.390000000000000000e+04 5.559813970788720638e-01 8.680018206645425671e-01 4.676832043695949154e-02 7.146108329540282189e-02 1.274465179790623508e-02 1.024123805188893906e-03
1.392500000000000000e+04 5.569813636203806428e-01 8.744879380974055483e-01 4.380974055530268557e-02 6.850250341374601593e-02 1.263086026399635846e-02 5.689576695493854790e-04
1.395000000000000000e+04 5.579813301618896659e-01 8.718707328174783999e-01 4.551661356395084179e-02 7.100591715976331542e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.397500000000000000e+04 5.589812967033980229e-01 8.716431497496586189e-01 4.346836595357305572e-02 7.077833409194356218e-02 1.342740100136549826e-02 6.827492034592626399e-04
1.400000000000000000e+04 5.599812632449070460e-01 8.731224396904869733e-01 4.221665908056440597e-02 7.043695949021393232e-02 1.354119253527537488e-02 6.827492034592626399e-04
1.402500000000000000e+04 5.609812297864156250e-01 8.763086026399635742e-01 4.164770141101502288e-02 6.918525261720527564e-02 1.194811106053709528e-02 9.103322712790168532e-04
1.405000000000000000e+04 5.619811963279246481e-01 8.771051433773326966e-01 4.142011834319526964e-02 6.816112881201638607e-02 1.263086026399635846e-02 6.827492034592626399e-04
1.407500000000000000e+04 5.629811628694332271e-01 8.786982248520710526e-01 4.107874374146563284e-02 6.861629494765589254e-02 1.069640418752844727e-02 9.103322712790168532e-04
1.410000000000000000e+04 5.639811294109422501e-01 8.748293126991352198e-01 4.050978607191624975e-02 7.248520710059171146e-02 1.103777878925807886e-02 1.137915339098770958e-03
1.412500000000000000e+04 5.649810959524506071e-01 8.722121074192079604e-01 4.187528447883477611e-02 7.214383249886208160e-02 1.274465179790623508e-02 1.024123805188893906e-03
1.415000000000000000e+04 5.659810624939596302e-01 8.780154756486117096e-01 4.380974055530268557e-02 6.736458807464724974e-02 1.001365498406918582e-02 7.965407373691396923e-04
1.417500000000000000e+04 5.669810290354682092e-01 8.741465634956758768e-01 4.426490669094219205e-02 6.838871187983613931e-02 1.251706873008648184e-02 6.827492034592626399e-04
1.420000000000000000e+04 5.679809955769772323e-01 8.821119708693673234e-01 4.039599453800637313e-02 6.599908966772871644e-02 1.046882111970869403e-02 1.024123805188893906e-03
1.422500000000000000e+04 5.689809621184855892e-01 8.805188893946290785e-01 4.142011834319526964e-02 6.611288120163859305e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.425000000000000000e+04 5.699809286599948344e-01 8.793809740555302845e-01 4.221665908056440597e-02 6.406463359126081392e-02 1.376877560309512985e-02 5.689576695493854790e-04
1.427500000000000000e+04 5.709808952015031913e-01 8.808602639963586389e-01 4.210286754665452935e-02 6.315430131998178709e-02 1.319981793354574502e-02 6.827492034592626399e-04
1.430000000000000000e+04 5.719808617430122144e-01 8.867774237596722786e-01 4.335457441966317910e-02 6.019572143832498806e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.432500000000000000e+04 5.729808282845207934e-01 8.823395539371871044e-01 4.267182521620391245e-02 6.213017751479289752e-02 1.183431952662721866e-02 1.024123805188893906e-03
1.435000000000000000e+04 5.739807948260298165e-01 8.851843422849340337e-01 4.153390987710514626e-02 5.985434683659535821e-02 1.251706873008648184e-02 9.103322712790168532e-04
1.437500000000000000e+04 5.749807613675381734e-01 8.810878470641784199e-01 4.346836595357305572e-02 6.292671825216203385e-02 1.172052799271734204e-02 7.965407373691396923e-04
1.440000000000000000e+04 5.759807279090474186e-01 8.890532544378698665e-01 3.971324533454710648e-02 5.894401456531633832e-02 1.126536185707783383e-02 1.024123805188893906e-03
1.442500000000000000e+04 5.769806944505557755e-01 8.889394629039599760e-01 4.005461993627674328e-02 5.837505689576695522e-02 1.183431952662721866e-02 7.965407373691396923e-04
1.445000000000000000e+04 5.779806609920647986e-01 8.872325898953118406e-01 4.198907601274465273e-02 5.939918070095585173e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.447500000000000000e+04 5.789806275335733776e-01 8.893946290395994270e-01 3.959945380063722986e-02 5.871643149749658508e-02 1.160673645880746542e-02 6.827492034592626399e-04
1.450000000000000000e+04 5.799805940750824007e-01 8.923532089212562468e-01 4.153390987710514626e-02 5.564406008192990249e-02 9.558488848429677609e-03 9.103322712790168532e-04
1.452500000000000000e+04 5.809805606165907577e-01 8.909877105143377829e-01 3.948566226672735324e-02 5.814747382794720199e-02 1.058261265361857065e-02 7.965407373691396923e-04
1.455000000000000000e+04 5.819805271581000028e-01 8.897360036413290985e-01 4.005461993627674328e-02 5.780609922621757213e-02 1.137915339098771045e-02 1.024123805188893906e-03
1.457500000000000000e+04 5.829804936996083597e-01 8.929221665908056993e-01 3.846153846153846367e-02 5.700955848884842886e-02 1.081019572143832562e-02 7.965407373691396923e-04
1.460000000000000000e+04 5.839804602411173828e-01 8.922394173873463563e-01 3.948566226672735324e-02 5.678197542102867562e-02 1.069640418752844727e-02 7.965407373691396923e-04
1.462500000000000000e+04 5.849804267826259618e-01 8.966772872098316416e-01 3.732362312243969055e-02 5.450614474283113631e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.465000000000000000e+04 5.859803933241349849e-01 8.982703686845698865e-01 3.777878925807919702e-02 5.382339553937186966e-02 9.330905780609922637e-03 7.965407373691396923e-04
1.467500000000000000e+04 5.869803598656433419e-01 8.957669549385525176e-01 3.948566226672735324e-02 5.291306326809285671e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.470000000000000000e+04 5.879803264071525870e-01 8.961083295402821891e-01 3.777878925807919702e-02 5.336822940373236318e-02 1.194811106053709528e-02 7.965407373691396923e-04
1.472500000000000000e+04 5.889802929486609440e-01 8.948566226672735047e-01 3.937187073281747662e-02 5.461993627674101293e-02 1.046882111970869403e-02 6.827492034592626399e-04
1.475000000000000000e+04 5.899802594901699671e-01 8.938324988620847122e-01 3.971324533454710648e-02 5.382339553937186966e-02 1.194811106053709528e-02 6.827492034592626399e-04
1.477500000000000000e+04 5.909802260316785461e-01 8.962221210741920796e-01 3.698224852071006069e-02 5.325443786982248656e-02 1.297223486572599005e-02 5.689576695493854790e-04
1.480000000000000000e+04 5.919801925731875691e-01 8.955393718707328476e-01 3.743741465634956717e-02 5.496131087847064278e-02 1.115157032316795548e-02 9.103322712790168532e-04
1.482500000000000000e+04 5.929801591146959261e-01 8.970186618115612021e-01 3.789258079198907364e-02 5.530268548020027264e-02 8.534365043240782836e-03 1.251706873008648227e-03
1.485000000000000000e+04 5.939801256562049492e-01 9.025944469731451703e-01 3.618570778334091742e-02 5.063723258989531045e-02 9.786071916249430847e-03 7.965407373691396923e-04
1.487500000000000000e+04 5.949800921977135282e-01 8.982703686845698865e-01 3.720983158852981393e-02 5.461993627674101293e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.490000000000000000e+04 5.959800587392225513e-01 9.020254893035958288e-01 3.686845698680018407e-02 5.154756486117433034e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.492500000000000000e+04 5.969800252807311303e-01 9.027082385070550608e-01 3.584433318161128756e-02 5.177514792899408358e-02 8.989531178880291046e-03 6.827492034592626399e-04
1.495000000000000000e+04 5.979799918222401534e-01 8.944014565316340537e-01 3.959945380063722986e-02 5.427856167501137613e-02 1.081019572143832562e-02 9.103322712790168532e-04
1.497500000000000000e+04 5.989799583637485103e-01 8.971324533454710926e-01 3.994082840236686666e-02 5.314064633591260994e-02 8.989531178880291046e-03 7.965407373691396923e-04
1.500000000000000000e+04 5.999799249052575334e-01 9.005461993627673634e-01 3.766499772416932040e-02 5.348202093764223980e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.502500000000000000e+04 6.009798914467661124e-01 9.008875739644970349e-01 3.698224852071006069e-02 5.188893946290396020e-02 9.558488848429677609e-03 6.827492034592626399e-04
1.505000000000000000e+04 6.019798579882751355e-01 8.984979517523896675e-01 3.834774692762858705e-02 5.382339553937186966e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.507500000000000000e+04 6.029798245297837145e-01 8.988393263541192280e-01 3.823395539371871044e-02 5.257168866636321991e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.510000000000000000e+04 6.039797910712927376e-01 8.999772416932180219e-01 3.846153846153846367e-02 5.006827492034592736e-02 1.069640418752844727e-02 7.965407373691396923e-04
1.512500000000000000e+04 6.049797576128010945e-01 9.020254893035958288e-01 3.925807919890760000e-02 4.847519344560764776e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.515000000000000000e+04 6.059797241543101176e-01 9.031634046426946227e-01 3.937187073281747662e-02 4.824761037778789452e-02 8.306781975421027864e-03 9.103322712790168532e-04
1.517500000000000000e+04 6.069796906958186966e-01 9.039599453800637452e-01 3.755120619025944378e-02 4.881656804733727761e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.520000000000000000e+04 6.079796572373277197e-01 9.014565316340463763e-01 3.777878925807919702e-02 5.075102412380518707e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.522500000000000000e+04 6.089796237788362987e-01 9.033909877105142927e-01 3.857532999544834029e-02 4.961310878470642088e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.525000000000000000e+04 6.099795903203453218e-01 9.053254437869822091e-01 3.675466545289030745e-02 4.870277651342740100e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.527500000000000000e+04 6.109795568618536787e-01 9.081702321347291385e-01 3.720983158852981393e-02 4.642694583522986168e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.530000000000000000e+04 6.119795234033627018e-01 9.061219845243514426e-01 3.698224852071006069e-02 4.847519344560764776e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.532500000000000000e+04 6.129794899448712808e-01 9.080564406008192480e-01 3.561675011379153433e-02 4.665452890304961492e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.535000000000000000e+04 6.139794564863803039e-01 9.105598543468366168e-01 3.550295857988165771e-02 4.403732362312243881e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.537500000000000000e+04 6.149794230278886609e-01 9.113563950842057393e-01 3.629949931725079404e-02 4.369594902139280895e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.540000000000000000e+04 6.159793895693979060e-01 9.097633136094674944e-01 3.470641784251251444e-02 4.415111515703231543e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.542500000000000000e+04 6.169793561109062630e-01 9.094219390077378229e-01 3.584433318161128756e-02 4.460628129267182190e-02 9.103322712790167665e-03 1.024123805188893906e-03
1.545000000000000000e+04 6.179793226524152860e-01 9.153390987710514626e-01 3.573054164770141095e-02 4.016841147018661989e-02 7.851615839781519654e-03 9.103322712790168532e-04
1.547500000000000000e+04 6.189792891939238650e-01 9.144287664997724496e-01 3.470641784251251444e-02 4.142011834319526964e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.550000000000000000e+04 6.199792557354328881e-01 9.173873463814292695e-01 3.334091943559399501e-02 3.903049613108784677e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.552500000000000000e+04 6.209792222769412451e-01 9.153390987710514626e-01 3.504779244424215123e-02 3.959945380063722986e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.555000000000000000e+04 6.219791888184504902e-01 9.139736003641328876e-01 3.425125170687300796e-02 3.994082840236686666e-02 1.115157032316795548e-02 6.827492034592626399e-04
1.557500000000000000e+04 6.229791553599588472e-01 9.127218934911243142e-01 3.425125170687300796e-02 4.335457441966317910e-02 8.989531178880291046e-03 6.827492034592626399e-04
1.560000000000000000e+04 6.239791219014678703e-01 9.170459717796995980e-01 3.334091943559399501e-02 4.005461993627674328e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.562500000000000000e+04 6.249790884429764493e-01 9.201183431952663083e-01 3.231679563040509851e-02 3.709604005461993731e-02 9.558488848429677609e-03 9.103322712790168532e-04
1.565000000000000000e+04 6.259790549844854723e-01 9.227355484751934567e-01 3.254437869822485174e-02 3.652708238507055422e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.567500000000000000e+04 6.269790215259938293e-01 9.171597633136094885e-01 3.538916704597178109e-02 4.016841147018661989e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.570000000000000000e+04 6.279789880675030744e-01 9.198907601274465273e-01 3.140646335912607862e-02 3.903049613108784677e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.572500000000000000e+04 6.289789546090114314e-01 9.154528903049613531e-01 3.368229403732362487e-02 4.130632680928538608e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.575000000000000000e+04 6.299789211505204545e-01 9.217114246700045532e-01 3.072371415566681890e-02 3.823395539371871044e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.577500000000000000e+04 6.309788876920290335e-01 9.227355484751934567e-01 3.186162949476559203e-02 3.709604005461993731e-02 7.624032771961766417e-03 6.827492034592626399e-04
1.580000000000000000e+04 6.319788542335380566e-01 9.234182976786526886e-01 3.049613108784706567e-02 3.777878925807919702e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.582500000000000000e+04 6.329788207750464135e-01 9.168183887118798170e-01 3.277196176604460498e-02 3.994082840236686666e-02 9.558488848429677609e-03 9.103322712790168532e-04
1.585000000000000000e+04 6.339787873165556586e-01 9.179563040509786109e-01 3.288575329995448160e-02 3.925807919890760000e-02 9.103322712790167665e-03 7.965407373691396923e-04
1.587500000000000000e+04 6.349787538580640156e-01 9.171597633136094885e-01 3.152025489303595523e-02 4.130632680928538608e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.590000000000000000e+04 6.359787203995730387e-01 9.223941738734637852e-01 2.833409194355939950e-02 3.880291306326809353e-02 9.672280382339554228e-03 7.965407373691396923e-04
1.592500000000000000e+04 6.369786869410816177e-01 9.201183431952663083e-01 3.174783796085571541e-02 3.823395539371871044e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.595000000000000000e+04 6.379786534825906408e-01 9.241010468821119206e-01 3.152025489303595523e-02 3.641329085116067066e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.597500000000000000e+04 6.389786200240989977e-01 9.242148384160218111e-01 3.049613108784706567e-02 3.652708238507055422e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.600000000000000000e+04 6.399785865656080208e-01 9.254665452890304955e-01 2.822030040964952288e-02 3.800637232589895026e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.602500000000000000e+04 6.409785531071165998e-01 9.252389622212107145e-01 2.901684114701866268e-02 3.607191624943104080e-02 8.875739644970414427e-03 7.965407373691396923e-04
1.605000000000000000e+04 6.419785196486256229e-01 9.267182521620391800e-01 2.913063268092853930e-02 3.561675011379153433e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.607500000000000000e+04 6.429784861901342019e-01 9.221665908056441152e-01 3.038233955393718558e-02 3.800637232589895026e-02 8.420573509330906217e-03 1.024123805188893906e-03
1.610000000000000000e+04 6.439784527316432250e-01 9.248975876194811541e-01 3.026854802002730896e-02 3.675466545289030745e-02 6.827492034592626616e-03 1.251706873008648227e-03
1.612500000000000000e+04 6.449784192731515819e-01 9.237596722803823601e-01 3.015475648611743234e-02 3.516158397815202785e-02 1.001365498406918582e-02 9.103322712790168532e-04
1.615000000000000000e+04 6.459783858146606050e-01 9.235320892125625791e-01 3.049613108784706567e-02 3.652708238507055422e-02 8.420573509330906217e-03 1.024123805188893906e-03
1.617500000000000000e+04 6.469783523561691840e-01 9.291078743741465473e-01 2.822030040964952288e-02 3.265817023213472836e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.620000000000000000e+04 6.479783188976782071e-01 9.267182521620391800e-01 2.605826126536185672e-02 3.607191624943104080e-02 1.046882111970869403e-02 6.827492034592626399e-04
1.622500000000000000e+04 6.489782854391867861e-01 9.313837050523441352e-01 2.514792899408284030e-02 3.538916704597178109e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.625000000000000000e+04 6.499782519806958092e-01 9.299044151115156698e-01 2.639963586709149004e-02 3.527537551206190447e-02 7.510241238051888930e-03 9.103322712790168532e-04
1.627500000000000000e+04 6.509782185222041662e-01 9.269458352298588499e-01 2.867546654528902936e-02 3.482020937642239106e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.630000000000000000e+04 6.519781850637131893e-01 9.247837960855712636e-01 2.810650887573964626e-02 3.914428766499772339e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.632500000000000000e+04 6.529781516052217682e-01 9.291078743741465473e-01 2.765134274010013632e-02 3.516158397815202785e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.635000000000000000e+04 6.539781181467307913e-01 9.318388711879835862e-01 2.685480200273099652e-02 3.402366863905325473e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.637500000000000000e+04 6.549780846882393703e-01 9.304733727810651223e-01 2.708238507055074976e-02 3.470641784251251444e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.640000000000000000e+04 6.559780512297483934e-01 9.304733727810651223e-01 2.617205279927173334e-02 3.243058716431497512e-02 1.024123805188893906e-02 6.827492034592626399e-04
1.642500000000000000e+04 6.569780177712567504e-01 9.304733727810651223e-01 2.696859353664087314e-02 3.447883477469276120e-02 7.282658170232134826e-03 7.965407373691396923e-04
1.645000000000000000e+04 6.579779843127657735e-01 9.330905780609922706e-01 2.412380518889394726e-02 3.390987710514337811e-02 7.510241238051888930e-03 1.365498406918525280e-03
1.647500000000000000e+04 6.589779508542743525e-01 9.302457897132453413e-01 2.674101046882111990e-02 3.402366863905325473e-02 8.192990441511151245e-03 7.965407373691396923e-04
1.650000000000000000e+04 6.599779173957833756e-01 9.322940373236231482e-01 2.742375967228038308e-02 3.208921256258534527e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.652500000000000000e+04 6.609778839372917325e-01 9.318388711879835862e-01 2.674101046882111990e-02 3.140646335912607862e-02 8.761948111060537808e-03 1.251706873008648227e-03
1.655000000000000000e+04 6.619778504788009776e-01 9.349112426035502965e-01 2.651342740100136666e-02 3.049613108784706567e-02 7.282658170232134826e-03 7.965407373691396923e-04
1.657500000000000000e+04 6.629778170203093346e-01 9.324078288575330387e-01 2.765134274010013632e-02 3.038233955393718558e-02 8.648156577150659455e-03 9.103322712790168532e-04
