# rg size
1.408262182611965674e+00 4.000000000000000000e+00
7.648838870813461366e-01 2.000000000000000000e+00
8.509849693498565681e-01 3.000000000000000000e+00
7.141601480294075266e-01 2.000000000000000000e+00
7.348995886287600365e-01 2.000000000000000000e+00
1.155124376560862087e+00 4.000000000000000000e+00
1.559829708904682866e+00 6.000000000000000000e+00
9.020733910793850896e+00 1.100000000000000000e+01
7.401082395839204686e-01 2.000000000000000000e+00
7.102698995217785471e-01 2.000000000000000000e+00
1.032029427997082305e+00 3.000000000000000000e+00
7.787325375250335746e-01 2.000000000000000000e+00
6.935758847331299215e-01 2.000000000000000000e+00
1.774308211448538009e+00 1.700000000000000000e+01
6.955574344845550927e-01 2.000000000000000000e+00
7.356063530630481129e-01 2.000000000000000000e+00
7.161008527669329160e-01 2.000000000000000000e+00
9.027462665870169545e+00 8.000000000000000000e+00
1.721834841463041332e+00 9.000000000000000000e+00
7.785901319763678607e+00 1.660000000000000000e+02
7.491170189189704232e-01 2.000000000000000000e+00
1.160032185700714091e+00 6.000000000000000000e+00
8.828182448454981568e+00 4.000000000000000000e+00
5.815991646537332471e+00 1.100000000000000000e+01
7.687979358497341043e-01 2.000000000000000000e+00
7.826881933760367893e-01 2.000000000000000000e+00
1.220127830243024514e+00 5.000000000000000000e+00
1.661321396381391979e+00 6.000000000000000000e+00
1.088570061475731876e+00 3.000000000000000000e+00
9.861409139598075413e+00 3.000000000000000000e+00
6.972298653863075124e+00 6.400000000000000000e+01
1.794498491790205819e+00 6.000000000000000000e+00
8.570838975530262749e-01 3.000000000000000000e+00
7.658154252169998566e-01 2.000000000000000000e+00
2.811753643165760597e+00 1.100000000000000000e+01
9.640398408058313606e+00 6.000000000000000000e+00
7.712539735825125753e-01 2.000000000000000000e+00
1.083720828223875277e+00 3.000000000000000000e+00
7.099569219798291808e-01 2.000000000000000000e+00
1.750562575318885195e+01 4.000000000000000000e+00
7.821071137212700641e-01 2.000000000000000000e+00
1.254020971669500994e+00 5.000000000000000000e+00
8.248537701718618997e-01 2.000000000000000000e+00
7.646291009983619880e+00 6.000000000000000000e+00
7.209770120007451544e-01 2.000000000000000000e+00
8.042352442608088348e-01 3.000000000000000000e+00
1.056940659610400246e+01 2.000000000000000000e+00
2.121628431493974620e+00 1.900000000000000000e+01
9.173954349540851538e-01 3.000000000000000000e+00
8.390337946759016674e+00 5.000000000000000000e+00
1.857611848524185660e+01 7.800000000000000000e+01
1.982270491685227176e+00 9.000000000000000000e+00
1.282253189232342994e+00 6.000000000000000000e+00
8.436560789537739247e-01 3.000000000000000000e+00
6.551485293053492809e-01 2.000000000000000000e+00
9.916972985768265358e-01 4.000000000000000000e+00
7.025762728109323785e-01 2.000000000000000000e+00
2.131907389108170570e+00 1.700000000000000000e+01
8.457445760809999546e-01 3.000000000000000000e+00
1.114456453869070662e+00 3.000000000000000000e+00
1.825576300130739682e+00 1.900000000000000000e+01
7.284041874542659389e-01 2.000000000000000000e+00
1.056782902480054886e+01 2.000000000000000000e+00
7.513875034450254731e-01 2.000000000000000000e+00
1.302692024522656533e+00 5.000000000000000000e+00
8.077995600174434188e+00 1.600000000000000000e+01
9.150835880867643768e-01 3.000000000000000000e+00
1.880222634400579240e+00 9.000000000000000000e+00
7.658740895537151872e+00 1.820000000000000000e+02
8.102335818725729055e+00 9.000000000000000000e+00
1.426180002657720269e+00 1.000000000000000000e+01
7.013741041056306358e+00 7.000000000000000000e+00
9.670797913152765490e-01 3.000000000000000000e+00
7.345172571159612751e-01 2.000000000000000000e+00
1.353726170952074481e+00 5.000000000000000000e+00
1.659033154277188782e+00 1.300000000000000000e+01
8.001673695758511062e-01 2.000000000000000000e+00
1.989336784770980060e+01 5.000000000000000000e+00
1.544539564000316112e+00 7.000000000000000000e+00
7.001573392704071308e-01 2.000000000000000000e+00
1.049785333545686505e+01 4.000000000000000000e+00
8.663398244295722472e-01 3.000000000000000000e+00
2.416112317628280604e+00 1.100000000000000000e+01
1.051836703050273414e+01 2.000000000000000000e+00
7.513820072595287503e-01 2.000000000000000000e+00
1.470208513132393424e+00 1.000000000000000000e+01
7.063868470475843431e+00 5.700000000000000000e+01
1.209031984792080072e+00 4.000000000000000000e+00
8.613809826088597577e-01 3.000000000000000000e+00
1.054459898417276165e+01 2.000000000000000000e+00
1.169169046295406522e+00 3.000000000000000000e+00
7.090428142927871491e-01 2.000000000000000000e+00
2.038314180621416227e+00 1.200000000000000000e+01
7.780373587862075002e-01 2.000000000000000000e+00
1.130899516220172929e+00 5.000000000000000000e+00
6.731825200742270754e-01 2.000000000000000000e+00
7.137059541581552979e-01 2.000000000000000000e+00
1.824595790602441525e+01 9.400000000000000000e+01
1.903693936460259195e+01 3.000000000000000000e+00
1.042158190612794399e+01 2.000000000000000000e+00
7.090489535991915115e-01 2.000000000000000000e+00
1.912827173756216226e+01 6.000000000000000000e+00
2.061649005255259581e+01 2.000000000000000000e+00
1.921279975826132080e+00 7.000000000000000000e+00
1.051024227676464839e+01 6.000000000000000000e+00
8.280497731507553416e-01 3.000000000000000000e+00
7.118544674299877029e-01 2.000000000000000000e+00
7.302067528903622984e-01 2.000000000000000000e+00
6.673391387942726460e-01 2.000000000000000000e+00
2.250266285980430769e+00 1.000000000000000000e+01
1.011338432915555474e+00 4.000000000000000000e+00
1.721391206770563231e+00 1.400000000000000000e+01
9.819069514328113257e+00 3.000000000000000000e+00
1.079873037427547589e+00 3.000000000000000000e+00
8.168525941363714793e+00 9.000000000000000000e+00
1.075839342301935231e+00 3.000000000000000000e+00
7.070479250848609176e+00 1.840000000000000000e+02
9.258285517582537372e-01 4.000000000000000000e+00
1.030288593187202828e+01 7.000000000000000000e+00
6.977926752168309044e+00 7.000000000000000000e+00
1.002958918625379781e+01 5.000000000000000000e+00
8.343708999400073489e-01 2.000000000000000000e+00
1.455376052890499095e+00 1.000000000000000000e+01
1.998699641296478546e+01 5.000000000000000000e+00
4.373795336576322690e+00 5.700000000000000000e+01
1.950624301930170779e+00 1.700000000000000000e+01
6.972756737356833323e-01 2.000000000000000000e+00
7.118575237833780767e-01 2.000000000000000000e+00
7.146808042989156728e-01 2.000000000000000000e+00
1.032598735035008275e+01 5.000000000000000000e+00
1.030557110270638121e+00 4.000000000000000000e+00
1.468942046351852770e+00 7.000000000000000000e+00
6.985998461208108301e-01 2.000000000000000000e+00
1.056177695394129090e+00 5.000000000000000000e+00
7.310367459987091587e-01 2.000000000000000000e+00
6.983013552185460826e-01 2.000000000000000000e+00
7.230608827524708238e-01 2.000000000000000000e+00
7.796471652827977605e-01 2.000000000000000000e+00
6.886949177009963341e-01 2.000000000000000000e+00
1.228489402325979141e+00 5.000000000000000000e+00
1.934049051753452764e+00 1.900000000000000000e+01
1.003622556396345455e+00 5.000000000000000000e+00
1.194843023860049813e+00 4.000000000000000000e+00
1.990021652981149636e+00 6.000000000000000000e+00
9.583431919880238681e-01 3.000000000000000000e+00
1.831053102018438494e+01 8.500000000000000000e+01
2.232257652969532380e+00 1.200000000000000000e+01
1.048051890792945251e+01 6.000000000000000000e+00
1.223743482703156582e+00 4.000000000000000000e+00
6.627608605925572327e-01 2.000000000000000000e+00
8.249441038753132505e-01 3.000000000000000000e+00
8.796473677054489348e-01 3.000000000000000000e+00
1.775877572784119618e+00 5.000000000000000000e+00
8.246915649570152329e-01 3.000000000000000000e+00
2.211433112315958294e+00 1.200000000000000000e+01
1.274076694722503511e+00 5.000000000000000000e+00
1.827057322260367433e+00 1.800000000000000000e+01
7.779015124038012319e-01 2.000000000000000000e+00
7.082899700453645364e-01 2.000000000000000000e+00
6.803570997611553928e+00 1.820000000000000000e+02
6.490275402538813410e+00 8.000000000000000000e+00
1.001966070261875963e+01 1.200000000000000000e+01
8.341233774749265972e-01 2.000000000000000000e+00
1.391603631145376996e+00 4.000000000000000000e+00
7.193633285761945606e-01 2.000000000000000000e+00
9.637298501806021989e+00 9.000000000000000000e+00
7.071935412837232482e-01 2.000000000000000000e+00
7.208458040733128902e-01 2.000000000000000000e+00
7.365733252712445278e-01 2.000000000000000000e+00
1.702706348693266092e+00 1.200000000000000000e+01
7.924892801379539442e-01 2.000000000000000000e+00
1.846451014895120224e+01 7.000000000000000000e+00
1.775891448303266529e+01 4.000000000000000000e+00
6.528599194920953863e+00 6.800000000000000000e+01
1.706536764813199714e+00 5.000000000000000000e+00
1.225405123686026387e+00 3.000000000000000000e+00
7.011504558937415865e-01 2.000000000000000000e+00
1.035092681847481089e+01 4.000000000000000000e+00
8.640633943997658717e-01 3.000000000000000000e+00
2.347660296170803296e+00 9.000000000000000000e+00
7.532418663019812000e-01 2.000000000000000000e+00
1.937629293687366916e+00 1.800000000000000000e+01
1.083564739380790565e+00 4.000000000000000000e+00
1.229964739917663641e+00 5.000000000000000000e+00
6.908506711540548517e-01 2.000000000000000000e+00
2.241653395025522411e+00 2.200000000000000000e+01
7.309234940589673934e-01 2.000000000000000000e+00
7.057027669873950915e-01 2.000000000000000000e+00
1.030605549523520237e+00 4.000000000000000000e+00
7.425232266854373542e-01 2.000000000000000000e+00
1.871918084334496513e+01 6.500000000000000000e+01
7.332279442984317441e-01 2.000000000000000000e+00
2.476689352001907096e+00 1.200000000000000000e+01
2.083056254216386094e+01 2.000000000000000000e+00
9.496557196278947899e+00 7.000000000000000000e+00
1.528337119497339414e+00 4.000000000000000000e+00
1.017801416802688541e+00 4.000000000000000000e+00
6.768325250015869710e-01 2.000000000000000000e+00
1.352574094155126527e+00 4.000000000000000000e+00
8.169801015528926902e-01 2.000000000000000000e+00
7.621627980403404834e-01 2.000000000000000000e+00
1.130886425803554030e+00 3.000000000000000000e+00
1.924137852206140531e+00 1.100000000000000000e+01
1.581135929844023513e+00 9.000000000000000000e+00
8.035843443620704907e-01 3.000000000000000000e+00
6.512755525589438932e+00 1.700000000000000000e+02
6.589655254235728066e+00 7.000000000000000000e+00
7.078906013227191707e+00 1.300000000000000000e+01
7.320708450462769523e-01 2.000000000000000000e+00
7.291813538257314598e-01 2.000000000000000000e+00
9.635574939153221052e+00 3.000000000000000000e+00
1.010725379593695727e+01 7.000000000000000000e+00
1.426743758803363349e+00 1.100000000000000000e+01
1.031712317925276956e+01 6.000000000000000000e+00
7.992129438809352227e-01 2.000000000000000000e+00
1.971234350983799999e+01 3.000000000000000000e+00
1.912230306702122462e+00 1.600000000000000000e+01
1.500727012965396678e+00 8.000000000000000000e+00
7.071126745435607486e-01 2.000000000000000000e+00
7.641940412072781852e-01 2.000000000000000000e+00
1.019033267159617218e+01 5.000000000000000000e+00
1.021232787531848096e+00 4.000000000000000000e+00
2.214938220391561075e+00 7.000000000000000000e+00
1.682331557657780197e+00 7.000000000000000000e+00
6.906959857781070689e+00 5.700000000000000000e+01
1.298871382939343011e+00 5.000000000000000000e+00
1.497128219157974671e+00 7.000000000000000000e+00
7.531434613230921782e-01 2.000000000000000000e+00
7.297661473606168459e-01 2.000000000000000000e+00
2.102323649303550646e+00 1.800000000000000000e+01
7.929061838162836384e-01 2.000000000000000000e+00
7.941924469760549554e-01 2.000000000000000000e+00
8.588319021056888269e-01 3.000000000000000000e+00
2.265741272665857231e+00 1.100000000000000000e+01
1.755471676593706931e+01 6.900000000000000000e+01
1.045731732109957290e+00 4.000000000000000000e+00
8.326084773725587196e-01 3.000000000000000000e+00
7.011656123912931582e-01 2.000000000000000000e+00
8.042044994680079384e+00 5.000000000000000000e+00
7.820539512293114282e-01 2.000000000000000000e+00
1.575009017467657202e+00 5.000000000000000000e+00
7.082398937742365730e-01 2.000000000000000000e+00
1.910502665653766474e+00 1.000000000000000000e+01
1.217038106403294240e+00 4.000000000000000000e+00
8.025039128370076158e-01 3.000000000000000000e+00
1.816261953040461341e+00 1.500000000000000000e+01
8.604190362065969877e-01 3.000000000000000000e+00
2.197407692052875561e+00 2.800000000000000000e+01
6.074569861760937606e+00 1.690000000000000000e+02
8.245094589402869545e+00 4.000000000000000000e+00
6.541831484663802598e+00 1.600000000000000000e+01
7.406971877661430170e+00 6.000000000000000000e+00
9.911720988211695227e-01 3.000000000000000000e+00
7.405233906951926848e-01 2.000000000000000000e+00
1.652923012387389790e+01 1.400000000000000000e+01
9.812940655040122806e+00 8.000000000000000000e+00
1.975066855895493578e+00 2.000000000000000000e+01
1.622690798460536099e+00 5.000000000000000000e+00
1.753271698874652618e+00 9.000000000000000000e+00
7.180027603938408554e+00 5.800000000000000000e+01
7.489247572798427566e-01 2.000000000000000000e+00
8.929718618585285483e+00 4.000000000000000000e+00
1.312590421497923820e+00 6.000000000000000000e+00
1.150175763778528149e+00 4.000000000000000000e+00
1.093672054204718913e+00 3.000000000000000000e+00
1.130382419616444256e+00 3.000000000000000000e+00
7.655119165196266895e-01 2.000000000000000000e+00
6.790549105196137525e-01 2.000000000000000000e+00
2.096064473553640450e+00 2.100000000000000000e+01
8.406570030726882026e-01 3.000000000000000000e+00
1.169117006759296862e+00 5.000000000000000000e+00
1.573950160896584016e+01 7.400000000000000000e+01
2.146152626777520389e+00 9.000000000000000000e+00
7.263720544138473345e-01 2.000000000000000000e+00
2.117455041068170729e+01 2.000000000000000000e+00
9.426534717503647354e-01 3.000000000000000000e+00
8.945592269073443514e-01 3.000000000000000000e+00
7.895559439225036114e-01 2.000000000000000000e+00
1.070999966604523124e+00 4.000000000000000000e+00
8.325193589429848995e-01 3.000000000000000000e+00
2.680182364841022569e+00 1.900000000000000000e+01
1.184043093117974843e+00 5.000000000000000000e+00
8.006578946462415969e-01 3.000000000000000000e+00
1.595400544016275068e+00 1.400000000000000000e+01
1.189493538135775408e+00 5.000000000000000000e+00
7.170672778175756212e-01 2.000000000000000000e+00
2.413404396587672363e+00 3.600000000000000000e+01
6.150616287199855314e+00 1.670000000000000000e+02
1.398731706347485115e+00 4.000000000000000000e+00
6.663835033472627067e-01 2.000000000000000000e+00
5.015661999796577675e+00 1.500000000000000000e+01
8.083329308418301107e-01 2.000000000000000000e+00
1.058151792198810615e+00 4.000000000000000000e+00
1.501219992906701828e+00 1.200000000000000000e+01
1.019935006460590898e+01 6.000000000000000000e+00
7.960004551925556893e-01 2.000000000000000000e+00
1.814050325325325730e+01 4.000000000000000000e+00
1.730991119688676250e+00 1.100000000000000000e+01
6.778213275456017151e+00 5.500000000000000000e+01
8.187122584121072633e-01 3.000000000000000000e+00
1.768028519775583840e+00 8.000000000000000000e+00
9.679594243901865624e+00 3.000000000000000000e+00
7.547254759182666639e-01 2.000000000000000000e+00
7.157750754719994779e-01 2.000000000000000000e+00
1.336638946944898487e+00 7.000000000000000000e+00
1.552883388198970316e+00 8.000000000000000000e+00
7.225589845589567295e-01 2.000000000000000000e+00
1.597219000586217685e+00 4.000000000000000000e+00
6.969888957269854135e-01 2.000000000000000000e+00
8.540050591842733851e-01 3.000000000000000000e+00
7.345111004384283770e-01 2.000000000000000000e+00
2.151032310492948518e+00 2.400000000000000000e+01
7.248964916922446822e-01 2.000000000000000000e+00
1.448577304773712715e+00 7.000000000000000000e+00
2.112492600630658135e+00 1.100000000000000000e+01
7.267159777612665073e-01 2.000000000000000000e+00
1.777620973512119562e+01 6.500000000000000000e+01
1.448793262102126178e+01 4.300000000000000000e+01
1.239612073919704116e+01 2.000000000000000000e+01
7.084787681834034956e-01 2.000000000000000000e+00
1.094653968220443696e+00 3.000000000000000000e+00
6.915968582204875537e-01 2.000000000000000000e+00
2.007746816073048723e+00 1.300000000000000000e+01
1.783939907331057118e+00 9.000000000000000000e+00
7.311647456855090432e-01 2.000000000000000000e+00
1.402005906175392669e+00 9.000000000000000000e+00
7.906032287649156221e-01 2.000000000000000000e+00
9.970587072000004270e+00 2.000000000000000000e+00
6.685934949541064043e+00 2.300000000000000000e+01
5.814468936382843012e+00 1.710000000000000000e+02
1.024933035952502403e+00 5.000000000000000000e+00
7.421061838668263633e-01 2.000000000000000000e+00
1.953296477864475467e+00 8.000000000000000000e+00
7.159650136589653657e-01 2.000000000000000000e+00
1.012441187292434108e+01 6.000000000000000000e+00
8.289388313403878161e-01 3.000000000000000000e+00
8.230234156251333699e-01 2.000000000000000000e+00
1.533325853457174093e+00 5.000000000000000000e+00
7.926994486672286344e-01 2.000000000000000000e+00
2.215451967598154326e+00 1.300000000000000000e+01
1.668564434816880437e+00 8.000000000000000000e+00
1.018672676797606691e+01 2.000000000000000000e+00
1.889512719688377196e+00 5.000000000000000000e+00
7.779814392507753418e+00 5.100000000000000000e+01
7.164928096526401724e-01 2.000000000000000000e+00
6.980269426510322672e-01 2.000000000000000000e+00
7.024955262017370528e-01 2.000000000000000000e+00
7.569345312949768978e-01 2.000000000000000000e+00
7.231068472228734390e-01 2.000000000000000000e+00
1.960948198405358056e+00 2.000000000000000000e+01
1.277408276478603000e+00 3.000000000000000000e+00
7.466537201631429088e-01 2.000000000000000000e+00
1.601390820097985612e+00 5.000000000000000000e+00
2.402651113025270568e+00 1.200000000000000000e+01
1.815325081764443382e+01 6.100000000000000000e+01
6.830509983400488982e-01 2.000000000000000000e+00
1.121152358756554257e+01 3.400000000000000000e+01
1.314411593099822184e+01 1.800000000000000000e+01
8.652731235449364178e+00 4.000000000000000000e+00
1.572745810834422331e+00 8.000000000000000000e+00
7.254293527169882738e-01 2.000000000000000000e+00
2.811603047662155852e+00 2.500000000000000000e+01
1.946824356903214426e+00 7.000000000000000000e+00
1.517705384499100862e+00 9.000000000000000000e+00
1.030227073191877452e+01 2.000000000000000000e+00
1.183702809402296774e+00 5.000000000000000000e+00
1.847639212756088556e+00 1.900000000000000000e+01
5.588217797645035567e+00 1.730000000000000000e+02
9.816340105491120349e-01 5.000000000000000000e+00
1.274006561484059663e+00 5.000000000000000000e+00
7.135020693149805027e-01 2.000000000000000000e+00
8.260424547966815911e-01 3.000000000000000000e+00
7.033150701263017890e-01 2.000000000000000000e+00
9.879325179358772857e+00 1.500000000000000000e+01
9.181277750630755463e+00 1.000000000000000000e+01
6.793747608406180971e-01 2.000000000000000000e+00
1.846305496717026173e+01 4.000000000000000000e+00
7.775193826311119771e+00 5.300000000000000000e+01
7.953095351288220760e-01 2.000000000000000000e+00
8.395591479219395303e-01 3.000000000000000000e+00
1.893084436321309072e+00 1.100000000000000000e+01
7.625169995045384397e-01 2.000000000000000000e+00
1.839167036520232612e+00 9.000000000000000000e+00
7.184821660974319846e-01 2.000000000000000000e+00
1.138234313637078943e+00 3.000000000000000000e+00
1.592564294471903397e+00 5.000000000000000000e+00
1.138195655672918916e+00 3.000000000000000000e+00
1.796930784589889862e+00 1.900000000000000000e+01
9.573414800801044455e-01 3.000000000000000000e+00
1.111788472687541995e+00 3.000000000000000000e+00
1.720860089617315936e+01 6.000000000000000000e+01
9.698882520251144612e+00 4.900000000000000000e+01
1.017396033618505946e+01 2.000000000000000000e+00
1.520160267077924843e+01 1.900000000000000000e+01
7.830806407315386686e+00 5.000000000000000000e+00
1.685819316708853099e+00 1.100000000000000000e+01
7.069499326095698422e-01 2.000000000000000000e+00
7.284446372237473044e-01 2.000000000000000000e+00
2.878056556141747713e+00 3.400000000000000000e+01
7.761964705429552636e-01 2.000000000000000000e+00
1.841725132581996771e+00 7.000000000000000000e+00
7.692163173212963612e-01 2.000000000000000000e+00
1.518757197341707110e+00 1.100000000000000000e+01
5.961001357367454290e+00 1.800000000000000000e+02
7.218478021948752099e-01 2.000000000000000000e+00
1.631344869512459184e+01 9.000000000000000000e+00
8.682140986570125563e+00 1.300000000000000000e+01
8.328088171520019456e-01 3.000000000000000000e+00
1.628082616537762206e+00 7.000000000000000000e+00
8.012389710330431569e+00 1.600000000000000000e+01
1.673879159149184837e+00 1.400000000000000000e+01
7.603358479975617090e-01 2.000000000000000000e+00
8.272538678826286684e-01 3.000000000000000000e+00
7.815247900840208928e+00 4.700000000000000000e+01
1.404891272563488158e+01 8.000000000000000000e+00
7.282516336976810889e-01 2.000000000000000000e+00
2.115244811329854979e+00 9.000000000000000000e+00
7.416164103386638784e-01 2.000000000000000000e+00
6.604100342465107909e-01 2.000000000000000000e+00
1.640104036429737899e+00 7.000000000000000000e+00
1.625414652171449648e+00 5.000000000000000000e+00
1.314101162913612342e+00 6.000000000000000000e+00
7.726741555578435783e-01 2.000000000000000000e+00
1.855132422947145310e+00 2.000000000000000000e+01
1.310933586917114813e+00 5.000000000000000000e+00
1.928283129423678588e+01 4.800000000000000000e+01
9.769920157391027260e+00 5.000000000000000000e+01
1.441797911358873385e+01 2.200000000000000000e+01
8.196594831595411801e-01 2.000000000000000000e+00
7.787041298319284266e+00 5.000000000000000000e+00
1.622541996575575629e+00 1.000000000000000000e+01
8.231818479070916794e+00 1.900000000000000000e+01
7.757251012226694664e-01 2.000000000000000000e+00
2.530983570989942866e+00 2.500000000000000000e+01
8.254338328015728976e-01 2.000000000000000000e+00
2.041206545298236197e+00 1.000000000000000000e+01
1.699534248722792684e+00 1.400000000000000000e+01
7.653074800366582719e-01 2.000000000000000000e+00
9.572256828760329128e+00 3.000000000000000000e+00
7.179136654222646463e-01 2.000000000000000000e+00
6.353295088987762185e+00 2.500000000000000000e+01
5.527304003566869461e+00 1.600000000000000000e+02
1.418814708160277105e+00 4.000000000000000000e+00
8.864878319958309660e+00 4.000000000000000000e+00
8.177794033800701579e-01 3.000000000000000000e+00
1.034604851369514655e+01 2.000000000000000000e+00
1.612807383706743591e+00 7.000000000000000000e+00
6.966668437411575709e+00 7.000000000000000000e+00
8.500171891117096479e-01 3.000000000000000000e+00
7.526988609602315528e+00 4.500000000000000000e+01
1.348083398788497433e+01 1.700000000000000000e+01
1.870034783336842032e+00 6.000000000000000000e+00
1.896130851142569185e+00 8.000000000000000000e+00
1.006769300386639365e+01 2.000000000000000000e+00
1.426373616008375977e+00 6.000000000000000000e+00
1.224134188807953549e+00 4.000000000000000000e+00
1.490850989565586815e+00 7.000000000000000000e+00
7.541719202763883523e-01 2.000000000000000000e+00
7.653918812174024255e-01 2.000000000000000000e+00
1.778513668106884493e+00 1.900000000000000000e+01
1.330740148776465182e+00 7.000000000000000000e+00
1.757886184264677709e+01 5.900000000000000000e+01
1.140096056780913258e+01 6.000000000000000000e+01
1.000028864321842192e+01 2.000000000000000000e+00
1.307729728637634281e+01 2.700000000000000000e+01
1.118019058467401017e+00 3.000000000000000000e+00
9.034789536993004688e+00 2.600000000000000000e+01
1.814972979649028151e+00 6.000000000000000000e+00
2.772499394252234683e+00 3.000000000000000000e+01
9.536320612553620180e+00 3.000000000000000000e+00
8.927705379738417601e-01 3.000000000000000000e+00
2.071439669640286141e+00 1.200000000000000000e+01
7.219800666454425642e-01 2.000000000000000000e+00
7.294061536620334296e-01 2.000000000000000000e+00
1.012161970021763402e+01 2.000000000000000000e+00
1.751619118579403667e+00 1.700000000000000000e+01
6.404888438250649685e+00 2.400000000000000000e+01
5.777134137129249503e+00 1.450000000000000000e+02
6.714177127542444445e-01 2.000000000000000000e+00
1.205822745105402438e+00 5.000000000000000000e+00
1.207156299835376201e+00 5.000000000000000000e+00
9.984143447552240147e+00 2.000000000000000000e+00
2.196790146243302289e+01 2.000000000000000000e+00
1.205391612884328545e+01 2.300000000000000000e+01
1.790378035075812946e+00 6.000000000000000000e+00
7.285569920741651329e-01 2.000000000000000000e+00
1.881033775225505744e+00 7.000000000000000000e+00
1.252911783357165243e+00 4.000000000000000000e+00
9.342989812605241084e+00 1.800000000000000000e+01
1.016752195002260217e+00 4.000000000000000000e+00
7.649290753614719218e-01 2.000000000000000000e+00
2.745743419700108046e+00 1.700000000000000000e+01
1.549703930544958252e+00 9.000000000000000000e+00
7.343533910864701308e-01 2.000000000000000000e+00
8.607143456542977189e-01 3.000000000000000000e+00
1.207571539114933090e+00 5.000000000000000000e+00
1.842856405330646297e+01 5.200000000000000000e+01
6.739063431467710030e-01 2.000000000000000000e+00
1.064244672388138824e+01 5.700000000000000000e+01
1.526440051756103955e+01 7.000000000000000000e+00
1.385875132355837636e+01 2.500000000000000000e+01
8.417177103995209464e+00 4.000000000000000000e+00
2.218551916262120116e+00 1.000000000000000000e+01
6.992863685572848764e-01 2.000000000000000000e+00
2.644421773770745165e+00 2.800000000000000000e+01
9.092548203724439837e-01 3.000000000000000000e+00
1.814356628463957843e+00 1.000000000000000000e+01
1.346259329912061764e+00 4.000000000000000000e+00
9.814133638412151583e+00 4.000000000000000000e+00
9.448220504216852111e-01 3.000000000000000000e+00
7.893351345700353461e-01 2.000000000000000000e+00
9.434741486205364680e+00 2.600000000000000000e+01
5.734294571436703514e+00 2.100000000000000000e+01
4.980464897147195202e+00 1.570000000000000000e+02
1.354806538198247257e+00 6.000000000000000000e+00
7.722160617880013955e-01 2.000000000000000000e+00
1.012855802138951544e+00 3.000000000000000000e+00
7.430682103057530963e-01 2.000000000000000000e+00
8.996731161521813291e+00 1.200000000000000000e+01
1.040763656576581875e+00 4.000000000000000000e+00
1.471133624231393000e+01 2.200000000000000000e+01
8.132419835998428992e-01 3.000000000000000000e+00
9.957451685307512790e+00 2.000000000000000000e+00
7.251869015297444099e-01 2.000000000000000000e+00
1.083399867221924939e+00 3.000000000000000000e+00
3.220140385519898008e+00 2.600000000000000000e+01
1.380110247535363266e+00 6.000000000000000000e+00
6.822792994898462027e+00 7.000000000000000000e+00
1.090079976339067391e+00 3.000000000000000000e+00
1.919894440003515612e+00 1.600000000000000000e+01
1.222727288891781283e+00 6.000000000000000000e+00
1.798574417963283167e+01 5.500000000000000000e+01
7.441846338219402224e-01 2.000000000000000000e+00
1.006791139212685948e+01 6.700000000000000000e+01
6.692990938902787512e+00 1.620000000000000000e+02
9.236945354951201281e+00 2.100000000000000000e+01
2.271097487964876205e+00 1.400000000000000000e+01
9.862397629534228827e+00 2.000000000000000000e+00
9.510429102530389756e+00 2.700000000000000000e+01
2.227572142589363757e+00 1.200000000000000000e+01
7.068669746966685929e-01 2.000000000000000000e+00
7.336300782751761229e-01 2.000000000000000000e+00
1.334735410574457992e+00 6.000000000000000000e+00
2.857040242887746828e+00 2.200000000000000000e+01
8.301395840922207725e+00 9.000000000000000000e+00
9.756782796257055246e-01 4.000000000000000000e+00
8.374585271922432739e+00 4.000000000000000000e+00
7.270786245196647624e-01 2.000000000000000000e+00
2.248829794993720377e+00 1.400000000000000000e+01
1.135184960064111293e+00 3.000000000000000000e+00
5.646037201206013378e+00 2.100000000000000000e+01
8.453802312131400987e-01 3.000000000000000000e+00
9.441342115283484659e+00 4.000000000000000000e+00
8.097010057262595595e+00 5.000000000000000000e+00
9.164056922541375272e+00 9.000000000000000000e+00
1.583782431587106743e+01 1.900000000000000000e+01
1.438265569983535386e+00 5.000000000000000000e+00
7.430595836824124945e+00 4.300000000000000000e+01
7.249083255835108153e-01 2.000000000000000000e+00
1.049250409225279457e+00 3.000000000000000000e+00
1.901269148660351016e+00 1.800000000000000000e+01
7.352381034966563034e-01 2.000000000000000000e+00
9.039894956761355127e-01 4.000000000000000000e+00
1.382492350522679603e+00 5.000000000000000000e+00
1.205942848478055041e+01 6.800000000000000000e+01
2.329863758401603757e+00 2.400000000000000000e+01
7.774636877908773780e-01 2.000000000000000000e+00
1.201229981191932517e+01 2.400000000000000000e+01
6.739423694641824447e+00 7.000000000000000000e+00
9.538661744257279196e+00 2.200000000000000000e+01
7.436969648205991046e-01 2.000000000000000000e+00
2.865298503586397150e+00 2.600000000000000000e+01
1.105920735526325194e+00 3.000000000000000000e+00
1.159811289599926853e+00 4.000000000000000000e+00
9.306994494448007416e+00 5.000000000000000000e+00
6.889806149911968935e-01 2.000000000000000000e+00
9.670194861756369775e+00 5.000000000000000000e+00
1.275489942601340410e+00 8.000000000000000000e+00
1.093563956130780390e+00 3.000000000000000000e+00
9.775786820058701920e+00 2.000000000000000000e+00
6.824161400851470383e+00 1.480000000000000000e+02
1.118288957390910054e+00 3.000000000000000000e+00
9.170987502051133333e+00 3.000000000000000000e+00
