# theta phi size
-1.090972014530993590e+02 8.035498612269539365e+01 2.900000000000000000e+01
-1.780747156934411350e+02 8.895389415611491302e+01 2.000000000000000000e+00
1.531177744300100017e+02 6.344847445816017029e+01 2.000000000000000000e+00
-1.424417933645280812e+02 1.024867138457280191e+02 5.000000000000000000e+00
-7.128906794512077738e+01 1.620541496159758594e+02 2.000000000000000000e+01
-7.046527308597055139e+01 7.041149055106706101e+01 3.000000000000000000e+00
7.992898712254272198e+01 7.530124623840792708e+01 4.700000000000000000e+01
-1.551106759675094509e+02 1.155338264849200982e+02 5.000000000000000000e+00
-8.063450138500139985e+01 9.939706317528946045e+01 1.900000000000000000e+01
1.328179048875443016e+02 7.055700529315713254e+01 2.000000000000000000e+00
1.043251546266204599e+02 9.003060321305621017e+01 3.000000000000000000e+00
-8.465531872502738509e+01 7.797156156336164656e+01 9.000000000000000000e+00
-7.321551167146635919e+01 5.485273649049489109e+01 4.000000000000000000e+00
1.262329267418688659e+02 1.115528877646366084e+02 5.000000000000000000e+00
1.262329157648743063e+02 1.115528899825523297e+02 6.000000000000000000e+00
-7.178264603808207767e+01 4.944340719779822280e+01 7.000000000000000000e+00
1.406276141123587990e+02 1.584859101397836127e+02 3.000000000000000000e+00
7.401369120156883241e+01 8.948246101310411404e+01 1.700000000000000000e+01
1.262304141308780459e+02 1.115399132945253484e+02 4.100000000000000000e+01
-7.176137985935729091e+01 4.948528101577960570e+01 5.000000000000000000e+00
2.430125072191532354e+01 1.042409380858885868e+02 4.000000000000000000e+00
1.125280196975809730e+02 6.670126561509269436e+01 4.000000000000000000e+00
-1.364615285261195936e+02 6.996229550257838525e+01 1.000000000000000000e+01
1.077929465752938931e+01 8.117712351518740377e+01 4.000000000000000000e+00
-3.816264756715690964e+01 1.120020077228722926e+02 3.000000000000000000e+00
-9.945023083007684761e+01 9.029106554805879625e+01 2.000000000000000000e+00
1.049389169208214128e+02 9.712176031800554199e+01 2.000000000000000000e+00
9.314922922590297105e+01 5.599481433389350826e+01 3.000000000000000000e+00
1.328066209573217407e+02 7.055860805567346006e+01 2.000000000000000000e+00
1.043189856017039006e+02 9.002631386927411938e+01 6.000000000000000000e+00
1.406716169955897158e+02 1.584909802705533650e+02 3.500000000000000000e+01
-8.465600535574438368e+01 7.797159747119363260e+01 5.100000000000000000e+01
8.641347820928136514e+01 1.569623994711061599e+01 3.800000000000000000e+01
-3.819082018445624982e+01 1.111310618651337307e+02 4.500000000000000000e+01
-1.350115808833540996e+02 6.948027697832624483e+01 1.000000000000000000e+01
6.622643097337247298e+01 1.022536387395433479e+02 1.100000000000000000e+01
-7.323019934819927812e+01 5.484224596611834102e+01 7.000000000000000000e+00
1.487864215211310750e+02 6.179193172097669162e+01 2.100000000000000000e+01
4.581129595794100595e+01 5.477840274918951735e+01 1.500000000000000000e+01
-4.718209511245569843e+01 1.094429947068428817e+02 3.200000000000000000e+01
-7.567484537337955430e+01 8.996939678694378983e+01 7.000000000000000000e+00
9.534468127497264334e+01 1.020284384366383676e+02 7.000000000000000000e+00
1.067844883285336408e+02 1.251472635095051089e+02 1.100000000000000000e+01
-5.376707325813115546e+01 6.844711223536339162e+01 2.100000000000000000e+01
-5.376708423512570789e+01 6.844711001744767032e+01 1.500000000000000000e+01
1.082173539619179365e+02 1.305565928022018056e+02 4.100000000000000000e+01
-3.937238588764120806e+01 2.151408986021641212e+01 3.000000000000000000e+00
-1.059863087984311676e+02 9.051753898689588596e+01 3.000000000000000000e+01
-5.376958586912197546e+01 6.846008670547466579e+01 4.000000000000000000e+00
1.082386201406427091e+02 1.305147189842203943e+02 5.100000000000000000e+01
-1.556987492780846765e+02 7.575906191411142743e+01 3.200000000000000000e+01
-6.747198030241901279e+01 1.132987343849072914e+02 2.000000000000000000e+00
4.353847147388042060e+01 1.100377044974216005e+02 7.000000000000000000e+00
-1.692207053424706089e+02 9.882287648481261044e+01 3.000000000000000000e+00
1.418373524328431188e+02 6.799799227712772165e+01 3.000000000000000000e+00
8.054976916992315239e+01 8.970893445194121796e+01 2.000000000000000000e+00
-7.506108307917860145e+01 8.287823968199448643e+01 4.000000000000000000e+00
-8.685077077409702895e+01 1.240051856661064846e+02 7.000000000000000000e+00
-4.719337904267828776e+01 1.094413919443265542e+02 2.000000000000000000e+00
-7.568101439829609944e+01 8.997368613072586641e+01 2.000000000000000000e+00
-3.932838300441028423e+01 2.150901972944662788e+01 5.000000000000000000e+00
9.534399464425564474e+01 1.020284025288063674e+02 7.000000000000000000e+00
-9.358652179071863486e+01 1.643037600528893734e+02 2.000000000000000000e+00
1.418091798155437573e+02 6.886893813486626925e+01 3.800000000000000000e+01
4.498841911664590754e+01 1.105197230216737552e+02 3.000000000000000000e+00
-1.137735690266275412e+02 7.774636126045665208e+01 4.500000000000000000e+01
1.067698006518007361e+02 1.251577540338816590e+02 1.000000000000000000e+01
-3.121357847886894277e+01 1.182080682790233084e+02 4.000000000000000000e+00
-1.341887040420590154e+02 1.252215972508104898e+02 6.000000000000000000e+00
1.284011231844609995e+02 6.928397970572169129e+01 1.100000000000000000e+01
1.089898877211055321e+02 8.191255586392740895e+01 4.000000000000000000e+00
1.326687937595432629e+02 7.512069508652210459e+01 3.000000000000000000e+00
-9.046959164473659598e+01 7.765200407893414081e+01 2.000000000000000000e+00
-1.791943774903267865e+02 1.165913515572519543e+02 3.000000000000000000e+00
1.233593305145188452e+02 1.102131538696038291e+02 5.000000000000000000e+00
1.233593289225326828e+02 1.102131529900848790e+02 2.000000000000000000e+00
4.196215449014320598e+01 1.543694113182811236e+02 1.300000000000000000e+01
1.005978863419435854e+01 6.546670087978010599e+01 4.300000000000000000e+01
1.233519758531874118e+02 1.102214941055859612e+02 5.000000000000000000e+01
4.202929536913746489e+01 1.543568919125893615e+02 9.000000000000000000e+00
-9.973964692140012289e+01 9.108923404335766350e+01 1.000000000000000000e+01
8.293762519384777931e+01 9.438193863719857291e+01 5.000000000000000000e+00
1.284115561576816447e+02 6.928329891379765115e+01 5.000000000000000000e+00
1.089702237831438225e+02 8.192141942921220732e+01 2.300000000000000000e+01
-9.982354314052169286e+01 1.351450156995183818e+02 1.400000000000000000e+01
-9.911382388150249767e+01 8.810412668436772776e+01 3.500000000000000000e+01
9.059236042024346602e+01 8.863006935524330743e+01 5.000000000000000000e+00
1.326674376315303050e+02 7.512174030929803337e+01 4.000000000000000000e+00
7.769775283956148826e+01 4.349927037368515670e+01 5.000000000000000000e+00
9.333640343040256582e+00 6.491726793949460728e+01 4.000000000000000000e+00
-9.000000000000000000e+01 7.124887840120848637e+01 2.300000000000000000e+01
-9.046975204526908954e+01 7.765195326039565771e+01 1.400000000000000000e+01
8.280160204013746750e+01 9.357712673231418421e+01 4.000000000000000000e+00
1.095502955553095461e+02 7.872348769741516605e+01 2.000000000000000000e+00
-1.326161138359377389e+02 9.019529457090008862e+01 6.000000000000000000e+00
-8.756058225406681572e+01 1.392940478032673752e+02 5.000000000000000000e+00
-6.802714521514982948e+01 8.077520643639721243e+01 2.300000000000000000e+01
1.613176978049499724e+02 7.109959862962668353e+01 4.300000000000000000e+01
-1.791430298553000284e+02 1.166283901517770261e+02 3.000000000000000000e+00
-5.159887681553899341e+01 1.107160202942783087e+02 2.000000000000000000e+00
-7.101011227889449628e+01 9.808744413607259105e+01 2.000000000000000000e+00
-4.733120624045675129e+01 1.048793049134778954e+02 2.000000000000000000e+00
8.953040835526340402e+01 1.023479959210658876e+02 2.000000000000000000e+00
8.056225096732214652e-01 6.340864844274805279e+01 3.500000000000000000e+01
-5.664066948548116898e+01 6.978684613039615670e+01 6.000000000000000000e+00
-5.664067107746732432e+01 6.978684700991512102e+01 2.000000000000000000e+00
-1.380378455098567940e+02 2.563058868171887994e+01 8.000000000000000000e+00
-1.699402113658056521e+02 1.145332991202198940e+02 9.000000000000000000e+00
-5.664802414681257403e+01 6.977850589441402462e+01 2.000000000000000000e+01
-1.379707046308625422e+02 2.564310808741064207e+01 2.000000000000000000e+00
8.026035307859989132e+01 8.891076595664233650e+01 5.000000000000000000e+00
-9.706237480615222069e+01 8.561806136280144131e+01 5.000000000000000000e+00
-5.158844384231835534e+01 1.107167010862023631e+02 2.000000000000000000e+00
-7.102977621685616327e+01 9.807858057078779268e+01 3.000000000000000000e+00
8.017645685947830714e+01 4.485498430048163954e+01 3.000000000000000000e+00
8.088617611849751654e+01 9.189587331563230066e+01 1.700000000000000000e+01
-8.940763957975654819e+01 9.136993064475669257e+01 5.000000000000000000e+01
-4.733256236846968790e+01 1.048782596907019666e+02 2.000000000000000000e+00
-1.023022471604385117e+02 1.365007296263148362e+02 9.000000000000000000e+00
-1.706663596569597701e+02 1.150827320605053927e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.087511215987915278e+02 1.000000000000000000e+01
8.953024795473092468e+01 1.023480467396043281e+02 4.000000000000000000e+00
-9.719839795986253250e+01 8.642287326768581579e+01 1.000000000000000000e+01
-7.044970444469046811e+01 1.012765123025848482e+02 2.000000000000000000e+00
4.738388616406226106e+01 8.980470542909991138e+01 5.000000000000000000e+00
9.243941774593317007e+01 4.070595219673261767e+01 8.000000000000000000e+00
1.119728547848501705e+02 9.922479356360277336e+01 2.000000000000000000e+00
-1.868230219505004186e+01 1.089004013703733307e+02 5.900000000000000000e+01
8.569701446999896666e-01 6.337160984822298104e+01 8.000000000000000000e+00
-3.922340837329964813e+01 1.095032432933995921e+02 9.000000000000000000e+00
-8.158539144892009176e+01 8.841955939635462869e+01 8.000000000000000000e+00
1.111454636496378328e+02 1.228847443764060898e+02 3.000000000000000000e+00
4.912763634516178257e+01 2.262062943556254879e+01 4.000000000000000000e+00
-1.048978471054055177e+02 9.079373048841887339e+01 2.000000000000000000e+01
1.125118506116871515e+02 1.088484424791492557e+02 8.000000000000000000e+00
1.111645432794838513e+02 1.229220268429738212e+02 2.000000000000000000e+01
8.436302825217615009e+01 9.268917111508658024e+01 1.900000000000000000e+01
-3.544772192983964487e+01 1.131054441776340838e+02 2.800000000000000000e+01
4.013629626906657677e+01 1.048212755471171818e+02 8.000000000000000000e+00
7.668221706283861749e+01 4.885217532178946698e+01 8.000000000000000000e+00
-1.527512376784005426e+02 7.960402759633637970e+01 4.000000000000000000e+00
8.638629507959014120e+01 4.932730780826796746e+01 2.000000000000000000e+01
-1.783796177397729821e+02 5.989960722195143461e+01 1.900000000000000000e+01
-1.030286351461198961e+02 1.077235379112571536e+02 8.000000000000000000e+00
-3.922343483816934651e+01 1.095032637118195993e+02 2.300000000000000000e+01
4.921842218664989588e+01 2.267515723223574398e+01 5.000000000000000000e+00
1.347155806055942833e+02 1.210084708150380806e+02 5.000000000000000000e+00
-8.158505751024837593e+01 8.841967403288552418e+01 5.900000000000000000e+01
1.129102267895468970e+02 7.230529456649320252e+01 2.000000000000000000e+00
-1.025267465907238176e+02 8.232951943524967930e+01 2.800000000000000000e+01
7.638511917783236527e+01 7.484287808250942930e+01 8.000000000000000000e+00
-1.004412622981450767e+02 7.584178554143571205e+01 2.000000000000000000e+00
1.453011889719321914e+02 6.020055468872197935e+01 2.000000000000000000e+00
-1.621518256130476061e+02 1.299355421111592364e+02 2.000000000000000000e+00
1.407765916267003661e+02 7.049675670660040794e+01 2.000000000000000000e+00
9.841460855107993666e+01 9.158044060364538552e+01 2.000000000000000000e+00
-6.885453635036216724e+01 5.711525562359390307e+01 2.000000000000000000e+00
-1.308723636548382103e+02 1.573793705644374370e+02 2.000000000000000000e+00
7.510215289459449650e+01 8.920626951158112661e+01 4.000000000000000000e+00
-6.748814938831284849e+01 7.115155752085075846e+01 9.000000000000000000e+00
-6.883545672051613451e+01 5.707797315702620011e+01 1.100000000000000000e+01
-9.563697174782384991e+01 8.731082888491344818e+01 2.000000000000000000e+00
1.445522780701603551e+02 6.689455582236593045e+01 3.000000000000000000e+00
-1.398637037309334517e+02 7.517872445288283245e+01 6.000000000000000000e+00
-1.033177829371614109e+02 1.311478246782105543e+02 4.000000000000000000e+00
2.724876232159948941e+01 1.003959724036636061e+02 8.000000000000000000e+00
-9.361370492040985880e+01 1.306726921917320396e+02 2.000000000000000000e+00
1.620382260227009708e+00 1.201003927780485725e+02 1.300000000000000000e+01
7.697136485388010385e+01 7.227646208874284639e+01 3.700000000000000000e+01
1.407765651618306890e+02 7.049673628818041493e+01 8.000000000000000000e+00
-1.307815778133501112e+02 1.573248427677642667e+02 5.000000000000000000e+00
-4.528441939440572384e+01 5.899152918496192655e+01 3.000000000000000000e+00
9.841494248975162407e+01 9.158032596711446160e+01 9.000000000000000000e+00
-6.708977321045311726e+01 1.076947054335068117e+02 8.000000000000000000e+00
7.747325340927616821e+01 9.767048056475034912e+01 2.000000000000000000e+00
-1.036148808221676489e+02 1.051571219174905849e+02 2.000000000000000000e+00
7.955873770185493754e+01 1.041582144585642880e+02 3.000000000000000000e+00
-3.469881102806782280e+01 1.197994453112780207e+02 2.000000000000000000e+00
1.784817438695239034e+01 5.006445788884078496e+01 4.000000000000000000e+00
3.980956566498542770e+01 7.479132952148724200e+01 4.000000000000000000e+00
-3.931585673605415110e+01 1.076396668470926272e+02 3.200000000000000000e+01
1.329912040703488003e+02 6.320872651977212087e+01 7.000000000000000000e+00
-7.397454989199995623e+01 9.850518657177717330e+01 7.000000000000000000e+00
7.271440215240383509e+01 3.245279144041300157e+01 9.000000000000000000e+00
-1.774709650229290787e+02 1.244292624044734481e+02 6.000000000000000000e+00
1.333863731003747830e+02 1.030757798116871697e+02 9.000000000000000000e+00
-7.341607326519942944e+01 7.515603988573349170e+01 2.000000000000000000e+01
1.333989809560189030e+02 1.030713771511316992e+02 2.300000000000000000e+01
-1.036297265391848725e+02 9.204784765563378812e+01 2.400000000000000000e+01
-1.775048180081984981e+02 1.244279182053870585e+02 9.000000000000000000e+00
1.333989833236832681e+02 1.030713743669040667e+02 1.000000000000000000e+01
-7.343358060861984882e+01 7.515502968430912745e+01 9.000000000000000000e+00
-8.857718597784044334e+01 9.285503746192422625e+01 3.000000000000000000e+00
-9.282286439022611546e+01 8.473399006643207088e+01 1.000000000000000000e+01
1.195444112793667699e+02 1.053450523676416708e+02 3.000000000000000000e+00
3.994931409230650132e+01 7.490707243425134720e+01 2.000000000000000000e+01
1.265091787587289502e+02 9.678391743774625411e+01 2.300000000000000000e+01
-9.557258750992664886e+01 8.576104414689766031e+01 7.000000000000000000e+00
-7.039795224438400112e+01 7.860212003681745330e+01 5.000000000000000000e+00
1.784086955739165603e+01 1.273445909142158854e+02 3.100000000000000000e+01
-3.933875558418883145e+01 1.076402875512455921e+02 5.000000000000000000e+00
1.329404561995065990e+02 6.327460095945843221e+01 2.000000000000000000e+00
1.865135522620453301e+01 1.130394627607785338e+02 2.400000000000000000e+01
7.395572082466567565e+01 9.512056804335722404e+01 5.000000000000000000e+00
-7.398243751147164460e+01 9.850348238099418552e+01 2.000000000000000000e+00
-1.156541483883981272e+02 7.497281717825332237e+01 4.000000000000000000e+00
2.580448656660708906e+01 9.951626606782906492e+01 2.000000000000000000e+00
3.500059063425158712e+01 5.892556527578367565e+01 2.000000000000000000e+00
2.552014143890823306e+01 6.769290237258853438e+01 1.400000000000000000e+01
7.274262161645097535e+01 3.245199761146744777e+01 5.000000000000000000e+00
-1.401904343350145723e+02 1.052086704785127864e+02 1.600000000000000000e+01
1.406841432639458560e+02 7.236033315290737278e+01 4.000000000000000000e+00
-4.700879592965120679e+01 1.167912734802278862e+02 7.000000000000000000e+00
1.060254501080000296e+02 8.149481342822285512e+01 2.000000000000000000e+00
-1.072855978475961791e+02 1.475472085595870055e+02 9.000000000000000000e+00
2.529034977070920842e+00 5.557073759552653769e+01 5.000000000000000000e+00
-4.661362689962523831e+01 7.692422018831284447e+01 3.700000000000000000e+01
1.065839267348005706e+02 1.048439601142665083e+02 7.000000000000000000e+00
-4.660101904398110406e+01 7.692862284886830082e+01 4.000000000000000000e+00
7.637027346081514168e+01 8.795215234436622609e+01 1.500000000000000000e+01
2.495181991801505461e+00 5.557208179461295572e+01 5.000000000000000000e+00
-4.660101667631673905e+01 7.692862563309594748e+01 9.000000000000000000e+00
1.065664193913801796e+02 1.048449703156908868e+02 2.000000000000000000e+00
9.142281402215955666e+01 8.714496253807577375e+01 6.000000000000000000e+00
8.717713560977391296e+01 9.526600993356792912e+01 2.000000000000000000e+00
-6.045558872063323008e+01 7.465494763235834341e+01 1.000000000000000000e+01
-1.400506859076935200e+02 1.050929275657486528e+02 2.000000000000000000e+00
-5.349082124127104976e+01 8.321608256225377431e+01 9.000000000000000000e+00
8.442741249007335114e+01 9.423895585310233969e+01 2.000000000000000000e+00
1.096020477556159989e+02 1.013978799631825467e+02 3.000000000000000000e+00
-1.621591304426083582e+02 5.265540908578412882e+01 3.200000000000000000e+01
1.406612444158111828e+02 7.235971244875442210e+01 1.400000000000000000e+01
-4.705954380049340813e+01 1.167253990405415749e+02 5.000000000000000000e+00
-1.613486447737954848e+02 6.696053723922145196e+01 6.000000000000000000e+00
-1.060442791753343386e+02 8.487943195664279017e+01 1.600000000000000000e+01
1.060175624885283696e+02 8.149651761900581448e+01 8.000000000000000000e+00
6.434585161160190125e+01 1.050271828217466918e+02 2.500000000000000000e+01
-1.541955134333929038e+02 8.048373393217093508e+01 2.800000000000000000e+01
-1.449994093657483916e+02 1.210744347242163172e+02 2.000000000000000000e+01
-1.544798585610917598e+02 1.123070976274114656e+02 8.000000000000000000e+00
-1.072573783835490389e+02 1.475480023885325807e+02 2.000000000000000000e+00
1.018567559923134240e+02 7.639269870374167226e+01 8.000000000000000000e+00
-9.350148309617453890e+01 6.467793463360149531e+01 2.000000000000000000e+00
1.275230390096735107e+02 1.086395953118316555e+02 2.500000000000000000e+01
3.424187832961235500e+01 1.180241047711815412e+02 2.800000000000000000e+01
1.275230350733593383e+02 1.086395974359241450e+02 2.000000000000000000e+00
1.139676833128933282e+02 1.129742985770944870e+02 2.000000000000000000e+00
1.275102800242294734e+02 1.086341016836347819e+02 2.300000000000000000e+01
8.089628359776632749e+01 9.039300402591041461e+01 5.000000000000000000e+00
3.453970817972360408e+01 1.179344089050367188e+02 3.200000000000000000e+01
1.275102760903002093e+02 1.086341038058948527e+02 8.000000000000000000e+00
1.139156091311693757e+02 1.129315627435367020e+02 9.000000000000000000e+00
-9.067700650395173056e+01 8.832343768068491840e+01 2.000000000000000000e+00
8.245260392970544672e+01 9.479510460373073499e+01 2.000000000000000000e+00
1.862200009795039790e+01 4.771909831902669197e+01 2.000000000000000000e+01
1.018659174903848310e+02 7.639014817152965975e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.540491995020096283e+01 6.000000000000000000e+00
-9.346707921276659192e+01 6.467016831056453441e+01 2.000000000000000000e+00
-1.066516003673533959e+02 7.438999887650612663e+01 1.500000000000000000e+01
1.154788058261226524e+02 6.669231436281877734e+01 4.000000000000000000e+00
7.558364780225934965e+01 9.067012674885060619e+01 8.000000000000000000e+00
1.854922443343007288e+01 1.198304332870494875e+02 2.000000000000000000e+00
-1.645339338455233644e+02 6.318048549494443478e+01 1.400000000000000000e+01
5.758910951956487168e+01 8.593673779528772627e+01 8.000000000000000000e+00
-1.465220762697615271e+02 6.768604337104116553e+01 3.000000000000000000e+00
-7.814324400768659018e+01 1.036073012962583419e+02 1.600000000000000000e+01
8.649851690382547531e+01 1.153220653663984905e+02 3.000000000000000000e+01
-5.247696099032650352e+01 7.136040468816835869e+01 6.000000000000000000e+00
-1.457581216703876521e+02 6.197589522881845880e+01 5.000000000000000000e+00
-5.247696492664065460e+01 7.136040256407585503e+01 6.000000000000000000e+00
-6.603231668710670021e+01 6.702570142290552724e+01 2.000000000000000000e+00
-5.248971997577051951e+01 7.136589831636520387e+01 5.000000000000000000e+00
-9.910371640223370093e+01 8.960699597408958539e+01 4.000000000000000000e+00
-1.454602918202764101e+02 6.206559109496327409e+01 2.000000000000000000e+00
-5.248972390969979784e+01 7.136589619410514729e+01 7.000000000000000000e+00
-6.608439086883061009e+01 6.706843725646329801e+01 1.600000000000000000e+01
8.932299349604828365e+01 9.167656231931506738e+01 4.300000000000000000e+01
-9.754739607029456749e+01 8.520489539626926501e+01 4.000000000000000000e+00
-1.613779999020496234e+02 1.322809016809733009e+02 5.000000000000000000e+00
-7.813408250961516899e+01 1.036098518284703260e+02 6.000000000000000000e+00
9.000000000000000000e+01 9.459508004979903717e+01 1.100000000000000000e+01
8.653292078723342229e+01 1.153298316894354798e+02 2.500000000000000000e+01
7.334839963264660412e+01 1.056100011234938734e+02 1.700000000000000000e+01
-6.452119417387736178e+01 1.133076856371812511e+02 1.100000000000000000e+01
-1.044163521977406504e+02 8.932987325114940802e+01 1.100000000000000000e+01
-1.614507755665699165e+02 6.016956671295051251e+01 2.500000000000000000e+01
1.546606615447668176e+01 1.168195145050555652e+02 4.000000000000000000e+00
-1.224108904804351141e+02 9.406326220471225952e+01 1.300000000000000000e+01
3.347792373023847290e+01 1.123139566289588345e+02 5.000000000000000000e+00
-9.680471049101673486e+01 5.484791230851980970e+01 4.000000000000000000e+00
1.158371208705362818e+02 6.918867933589959307e+01 8.000000000000000000e+00
-1.016018213553961402e+02 9.001393817971920441e+01 7.000000000000000000e+00
1.230808068436537468e+02 1.125944368969826854e+02 2.000000000000000000e+00
1.345476178657605999e+02 4.051612707281204706e+01 1.700000000000000000e+01
-6.388788722522155439e+01 5.250173546415627612e+01 4.000000000000000000e+00
1.230811761876566095e+02 1.125855645925443014e+02 2.000000000000000000e+00
8.986544117629669870e+01 1.639869697893163050e+02 1.300000000000000000e+01
1.344978926359954983e+02 4.050937444150926581e+01 5.000000000000000000e+00
1.230811779393656735e+02 1.125855662545549052e+02 6.000000000000000000e+00
-6.387576208567925562e+01 5.254711352551741044e+01 8.000000000000000000e+00
1.860063883186339950e+01 1.174614302882786205e+02 2.000000000000000000e+00
-1.009909352208176188e+02 8.686690605421028977e+01 3.000000000000000000e+00
9.714085569891847172e+01 7.966072472024492868e+01 5.000000000000000000e+00
-9.695617334536682108e+01 5.498314045341109590e+01 2.000000000000000000e+00
-9.870659022086066159e+01 1.291911055018457546e+02 1.100000000000000000e+01
-8.445757377246508213e+01 2.222406880640391336e+01 4.000000000000000000e+00
1.160261539311529049e+02 6.930968017940047332e+01 1.100000000000000000e+01
6.250605933532940384e+01 9.578563174366676947e+01 3.000000000000000000e+00
1.463206072110478999e+02 1.021927339176492211e+02 1.500000000000000000e+01
2.207226739598004528e+01 1.152109056902267525e+02 4.300000000000000000e+01
-1.552920560636675305e+02 6.617476744108765274e+01 1.700000000000000000e+01
7.021458499309951584e+00 7.192058996506042945e+01 8.000000000000000000e+00
6.055075956757793421e+01 5.437131276060185314e+01 5.000000000000000000e+00
-1.015917663557117692e+02 9.001384653365241206e+01 3.000000000000000000e+00
8.319528950898325093e+01 1.251520876914802045e+02 4.000000000000000000e+00
-6.416287912946374661e+01 1.108113206641004211e+02 3.000000000000000000e+00
7.839817864460385977e+01 8.998606182028079559e+01 5.000000000000000000e+00
-5.691919315634626031e+01 6.740556310301730036e+01 4.000000000000000000e+00
-4.545238213423940721e+01 1.394838729271879743e+02 2.000000000000000000e+00
1.161121127747784527e+02 1.274982645358437310e+02 9.000000000000000000e+00
-5.691882381234337629e+01 6.741443540745569862e+01 2.000000000000000000e+00
-9.013455882370330130e+01 1.601303021068368437e+01 6.000000000000000000e+00
-4.550210736400449463e+01 1.394906255584907342e+02 1.900000000000000000e+01
-5.691882206063432648e+01 6.741443374544509481e+01 1.000000000000000000e+01
1.161242379143207728e+02 1.274528864744825967e+02 2.100000000000000000e+01
-1.613993611681366076e+02 6.253856971172137946e+01 4.100000000000000000e+01
7.900906477918238124e+01 9.313309394578972444e+01 2.000000000000000000e+00
-8.285914430108154249e+01 1.003392752797550571e+02 9.000000000000000000e+00
8.304382665463319313e+01 1.250168595465889041e+02 1.500000000000000000e+01
8.129340977913935262e+01 5.080889449815425962e+01 2.400000000000000000e+01
9.554242622753491787e+01 1.577759311935960795e+02 1.700000000000000000e+01
-6.397384606884712355e+01 1.106903198205995409e+02 9.000000000000000000e+00
-1.174939406646706175e+02 8.421436825633323053e+01 1.500000000000000000e+01
-3.367939278895209299e+01 7.780726608235076469e+01 2.400000000000000000e+01
-1.579277326040199512e+02 6.478909430977326167e+01 2.600000000000000000e+01
2.470794393633246955e+01 1.138252325589123615e+02 6.000000000000000000e+00
-1.729785415006900564e+02 1.080794100349395706e+02 5.000000000000000000e+00
-1.194492404324220729e+02 1.256286872393981611e+02 1.900000000000000000e+01
7.840823364428825926e+01 8.998615346634760215e+01 6.000000000000000000e+00
7.563471875122016286e+01 1.619816755105310051e+02 2.000000000000000000e+00
1.266446110098578544e+02 1.105600918500898331e+02 4.000000000000000000e+00
4.012937174834698340e+01 8.292600153367318683e+01 1.000000000000000000e+01
1.266446079510986209e+02 1.105600877270487246e+02 1.700000000000000000e+01
-9.521915985334597110e+01 3.949653490043787940e+01 8.000000000000000000e+00
1.266501427921832885e+02 1.105636077432851323e+02 2.000000000000000000e+00
4.041992498636511755e+01 8.287685047914106917e+01 1.500000000000000000e+01
1.266501397322341518e+02 1.105636036205733461e+02 9.000000000000000000e+00
-9.522869510031266316e+01 3.946263233236431489e+01 6.000000000000000000e+00
-3.884187629841630951e+01 1.694648979443180394e+02 4.000000000000000000e+00
1.025864788849951026e+02 7.947003032325366689e+01 2.000000000000000000e+00
-9.895932922065729542e+01 8.796737159033081355e+01 6.000000000000000000e+00
-3.478797951592400128e+00 1.199857538679637941e+02 9.000000000000000000e+00
-3.393329041627514897e+01 1.010178571694597451e+02 2.100000000000000000e+01
-1.394428170476397781e+02 8.725716904338813151e+01 5.000000000000000000e+00
1.385521468198273567e+02 1.261185655370289140e+02 4.100000000000000000e+01
-3.925974156922615066e+01 1.081758830918418681e+02 2.000000000000000000e+00
7.974619435214897578e+01 8.150611165834628480e+01 5.000000000000000000e+00
6.506466971925159726e+01 9.640020839849096035e+01 2.000000000000000000e+00
1.440189629226889849e+02 9.967769075661946943e+01 2.000000000000000000e+00
2.285657815965073780e+01 1.202457431136158874e+02 3.000000000000000000e+00
-1.793736350570531783e+02 6.240648509719584069e+01 5.000000000000000000e+00
1.596723291822331703e+02 5.988596618956695750e+01 4.000000000000000000e+00
1.164705578038213787e+02 9.730901165830181299e+01 5.000000000000000000e+01
-1.313390050352466858e+02 7.532074566122972215e+01 2.000000000000000000e+00
-1.776646844547066451e+02 1.026666983923533536e+02 2.000000000000000000e+00
2.263536456538260566e+01 3.330130657256044913e+01 1.300000000000000000e+01
-1.043652812487798371e+02 1.801832448946897713e+01 2.500000000000000000e+01
-5.335538899014213854e+01 6.943990814991016691e+01 1.000000000000000000e+01
-1.398706282516530450e+02 9.707399846632684159e+01 1.300000000000000000e+01
-5.335539204890138620e+01 6.943991227295128965e+01 1.000000000000000000e+01
8.478084014665405732e+01 1.405034650995621348e+02 2.500000000000000000e+01
-5.334985720781671859e+01 6.943639225671486770e+01 4.000000000000000000e+00
-1.395800750136348825e+02 9.712314952085891662e+01 2.600000000000000000e+01
-5.334986026776586243e+01 6.943639637942666809e+01 5.000000000000000000e+00
8.477130489968732263e+01 1.405373676676356922e+02 1.100000000000000000e+01
1.411581237015836905e+02 1.053510205568198899e+01 3.000000000000000000e+00
-7.741352111500489741e+01 1.005299696767463331e+02 1.000000000000000000e+01
8.104067077934270458e+01 9.203262840966918645e+01 3.000000000000000000e+00
1.765212020484076163e+02 6.001424613203619884e+01 1.600000000000000000e+01
1.460667095837248439e+02 7.898214283054024065e+01 4.000000000000000000e+00
4.055718295236023607e+01 9.274283095661188270e+01 5.000000000000000000e+00
-4.144785318017265041e+01 5.388143446297109307e+01 3.000000000000000000e+00
1.407402584307738778e+02 7.182411690815813188e+01 2.000000000000000000e+00
