# rg size
6.372825697068323691e+00 1.080000000000000000e+02
3.314700783983359766e+00 2.100000000000000000e+01
1.838248991095513096e+00 1.400000000000000000e+01
2.197079123988416871e+00 3.000000000000000000e+01
4.949988900584552987e+00 4.800000000000000000e+01
3.650151200216938285e+00 5.300000000000000000e+01
3.649956844503984499e+00 5.300000000000000000e+01
2.550008208242831476e+00 2.100000000000000000e+01
7.825784411004373275e+00 2.100000000000000000e+02
7.469790711482319212e-01 2.000000000000000000e+00
8.589493238749804860e+00 1.800000000000000000e+02
1.793360962001217862e+00 1.100000000000000000e+01
2.197141825463225118e+00 3.000000000000000000e+01
2.550157377554181704e+00 2.100000000000000000e+01
7.472227875049793910e-01 2.000000000000000000e+00
8.684595733827025210e-01 3.000000000000000000e+00
4.949871984563150029e+00 4.800000000000000000e+01
4.769965950412219158e+00 4.100000000000000000e+01
8.299531032266926900e-01 3.000000000000000000e+00
7.075577693965261483e-01 2.000000000000000000e+00
7.605236204967295022e-01 2.000000000000000000e+00
7.825788527241093639e+00 2.100000000000000000e+02
7.480307533786103580e-01 2.000000000000000000e+00
6.372742844431929399e+00 1.080000000000000000e+02
3.650058575140050277e+00 5.300000000000000000e+01
1.292391266996010923e+00 3.000000000000000000e+00
8.589494707123858319e+00 1.800000000000000000e+02
1.793060209051754450e+00 1.100000000000000000e+01
3.314753153982369582e+00 2.100000000000000000e+01
1.463228573480122474e+00 7.000000000000000000e+00
2.388677941773005742e+00 2.000000000000000000e+01
1.838376621705142266e+00 1.400000000000000000e+01
2.167931266536607726e+00 5.000000000000000000e+00
2.371340756863814292e+00 7.000000000000000000e+00
8.742785507472431439e-01 3.000000000000000000e+00
7.137223381680848355e-01 2.000000000000000000e+00
2.515822088487240205e+00 3.100000000000000000e+01
2.822295806418738895e+00 2.000000000000000000e+01
1.234789186469787747e+00 3.000000000000000000e+00
2.115083972163186221e+00 1.700000000000000000e+01
1.249161286106978519e+00 4.000000000000000000e+00
7.492047018897244337e-01 2.000000000000000000e+00
6.861120051908162765e-01 2.000000000000000000e+00
7.588279196673716198e-01 2.000000000000000000e+00
7.385345642103362529e-01 2.000000000000000000e+00
8.723525109349136164e-01 3.000000000000000000e+00
7.474309511645329529e+00 1.730000000000000000e+02
8.821788122696061052e+00 1.490000000000000000e+02
8.662961959910870036e+00 1.840000000000000000e+02
7.474185862940640135e+00 1.730000000000000000e+02
8.821825792203823013e+00 1.490000000000000000e+02
2.027489450018300499e+00 1.800000000000000000e+01
2.542323472762543002e+00 3.700000000000000000e+01
3.683344919493349412e+00 4.700000000000000000e+01
3.106419222289944937e+00 4.200000000000000000e+01
1.590910602462144219e+00 9.000000000000000000e+00
3.141590323231257198e+00 4.200000000000000000e+01
3.141419331287111483e+00 4.200000000000000000e+01
2.542520354661288451e+00 3.700000000000000000e+01
1.220534868148698049e+00 4.000000000000000000e+00
7.474324677730826316e+00 1.730000000000000000e+02
8.662960506762908963e+00 1.840000000000000000e+02
2.542433207217306368e+00 3.700000000000000000e+01
1.220418439066316418e+00 4.000000000000000000e+00
3.683380860475639729e+00 4.700000000000000000e+01
1.600292912318434180e+00 7.000000000000000000e+00
3.106543213287105143e+00 4.200000000000000000e+01
6.974757694238828964e-01 2.000000000000000000e+00
2.175877240756096676e+00 1.400000000000000000e+01
7.330612439171472206e-01 2.000000000000000000e+00
7.338368656134703905e-01 2.000000000000000000e+00
1.590970061119641121e+00 9.000000000000000000e+00
8.296488602616785002e-01 2.000000000000000000e+00
7.419000846928137660e-01 2.000000000000000000e+00
7.474201029277035779e+00 1.730000000000000000e+02
7.735112720467733904e-01 2.000000000000000000e+00
8.821800414307407578e+00 1.490000000000000000e+02
3.173800278284564236e+00 4.100000000000000000e+01
8.662999074542032218e+00 1.840000000000000000e+02
6.888105722429512801e-01 2.000000000000000000e+00
7.364946934636780185e-01 2.000000000000000000e+00
7.610718859718678120e-01 2.000000000000000000e+00
1.771391314578697695e+00 7.000000000000000000e+00
3.156071596284535818e+00 2.100000000000000000e+01
2.027602805417633824e+00 1.800000000000000000e+01
1.095268704060092357e+00 3.000000000000000000e+00
8.151956277825250785e-01 3.000000000000000000e+00
1.648682821942056176e+00 4.000000000000000000e+00
9.854016939788278195e-01 3.000000000000000000e+00
1.664583569445964084e+00 5.000000000000000000e+00
7.500330307171954036e-01 2.000000000000000000e+00
7.228364298610197025e-01 2.000000000000000000e+00
8.965695265022446403e-01 3.000000000000000000e+00
2.805082691492941649e+00 3.400000000000000000e+01
2.307598052267056499e+00 1.100000000000000000e+01
7.464699091951253473e-01 2.000000000000000000e+00
2.005095128543088023e+00 1.000000000000000000e+01
1.938179090325037324e+00 9.000000000000000000e+00
1.714593832115946181e+00 6.000000000000000000e+00
7.836982215967481791e-01 2.000000000000000000e+00
1.764103000901461993e+00 1.400000000000000000e+01
9.613341157727340880e-01 3.000000000000000000e+00
7.594733938724224087e-01 2.000000000000000000e+00
6.902637311430020794e+00 1.940000000000000000e+02
8.070146493384948272e+00 1.730000000000000000e+02
6.872408752612420457e+00 1.100000000000000000e+02
6.902396481112372584e+00 1.940000000000000000e+02
6.872417905819652617e+00 1.100000000000000000e+02
3.351200316053505546e+00 2.300000000000000000e+01
1.966271692631491819e+00 1.700000000000000000e+01
2.311681262853347629e+00 9.000000000000000000e+00
2.337401969459452555e+00 3.400000000000000000e+01
2.337447672303006652e+00 3.400000000000000000e+01
2.371159910335322696e+00 3.100000000000000000e+01
2.371249340420693574e+00 3.100000000000000000e+01
2.477974891393493362e+00 2.900000000000000000e+01
2.147801161695851668e+00 1.300000000000000000e+01
3.060072306998288916e+00 4.300000000000000000e+01
8.976494644884137619e-01 3.000000000000000000e+00
3.060007176414349050e+00 4.300000000000000000e+01
1.326213453950610965e+00 7.000000000000000000e+00
6.902631087408131805e+00 1.940000000000000000e+02
8.012128675743982464e-01 2.000000000000000000e+00
2.371032255218403773e+00 3.100000000000000000e+01
8.070129380827623322e+00 1.730000000000000000e+02
1.326626660626374798e+00 7.000000000000000000e+00
6.902390256873321306e+00 1.940000000000000000e+02
7.243182286008423842e-01 2.000000000000000000e+00
8.012128590456648602e-01 2.000000000000000000e+00
2.371121690118461078e+00 3.100000000000000000e+01
8.680176229010534428e-01 3.000000000000000000e+00
2.478094708419293024e+00 2.900000000000000000e+01
6.911886693709065055e-01 2.000000000000000000e+00
2.680279291860157898e+00 1.400000000000000000e+01
7.036714683004219317e-01 2.000000000000000000e+00
7.524169082474871928e-01 2.000000000000000000e+00
7.581280035060873335e-01 2.000000000000000000e+00
9.833218832104679841e-01 4.000000000000000000e+00
1.274778268911499035e+00 3.000000000000000000e+00
1.272561854553317495e+00 5.000000000000000000e+00
2.147982277399234086e+00 1.300000000000000000e+01
2.675677873339046275e+00 3.500000000000000000e+01
7.080961408361761134e-01 2.000000000000000000e+00
7.464358360457936659e-01 2.000000000000000000e+00
8.070258765520339495e+00 1.730000000000000000e+02
6.872470663489790965e+00 1.100000000000000000e+02
2.833976796349932048e+00 1.900000000000000000e+01
3.059943396376195057e+00 4.300000000000000000e+01
3.351103157285332923e+00 2.300000000000000000e+01
1.707469390116180152e+00 8.000000000000000000e+00
3.119687108186806501e+00 2.600000000000000000e+01
2.133957956452482208e+00 5.000000000000000000e+00
1.966419661317789780e+00 1.700000000000000000e+01
1.063199801546297785e+00 4.000000000000000000e+00
1.234640936600378103e+00 7.000000000000000000e+00
7.176872278369578195e-01 2.000000000000000000e+00
2.312079557807214858e+00 9.000000000000000000e+00
7.331664498257605134e-01 2.000000000000000000e+00
1.353616048338265543e+00 8.000000000000000000e+00
8.979691800371885080e-01 3.000000000000000000e+00
2.396867088248119337e+00 1.000000000000000000e+01
1.785760207528501065e+00 8.000000000000000000e+00
7.387267032989540683e-01 2.000000000000000000e+00
1.185886516368251042e+00 3.000000000000000000e+00
8.918677629354946346e-01 3.000000000000000000e+00
1.559683407054276216e+00 1.000000000000000000e+01
7.216881032229740534e-01 2.000000000000000000e+00
2.337458851619433453e+00 3.400000000000000000e+01
7.391023455547399479e+00 1.640000000000000000e+02
7.983878704156397887e+00 1.760000000000000000e+02
7.390582198603047104e+00 1.640000000000000000e+02
5.966449810763051254e+00 8.900000000000000000e+01
2.980811244368028579e+00 2.000000000000000000e+01
1.814283831534408309e+00 1.500000000000000000e+01
2.543695321614737104e+00 3.500000000000000000e+01
2.958635963108891875e+00 3.800000000000000000e+01
2.115480292782602412e+00 2.300000000000000000e+01
2.241040913329723772e+00 1.600000000000000000e+01
1.706618753050785475e+00 1.300000000000000000e+01
2.898366010196333775e+00 4.000000000000000000e+01
7.229901264886779977e-01 2.000000000000000000e+00
2.898297013183794402e+00 4.000000000000000000e+01
2.543591027847301511e+00 3.500000000000000000e+01
1.323595865069045363e+00 6.000000000000000000e+00
7.390650393970524590e+00 1.640000000000000000e+02
3.136742476623166187e+00 1.600000000000000000e+01
5.966052766214722247e+00 8.900000000000000000e+01
7.983657129224460469e+00 1.760000000000000000e+02
2.543508228246107450e+00 3.500000000000000000e+01
1.322923097036530660e+00 6.000000000000000000e+00
7.390209114751293384e+00 1.640000000000000000e+02
7.154301527758973878e-01 2.000000000000000000e+00
2.958638958269906638e+00 3.800000000000000000e+01
1.667184744091151360e+00 9.000000000000000000e+00
8.055870471439663394e-01 3.000000000000000000e+00
7.389319203193245311e-01 2.000000000000000000e+00
2.115500941591259565e+00 2.300000000000000000e+01
2.240944168760853561e+00 1.600000000000000000e+01
7.644809365620595099e-01 2.000000000000000000e+00
7.223408189468510932e-01 2.000000000000000000e+00
1.706306351080068895e+00 1.300000000000000000e+01
7.904178231058899273e-01 2.000000000000000000e+00
7.762843891477041458e-01 2.000000000000000000e+00
7.310382044280198111e-01 2.000000000000000000e+00
3.136371469108412136e+00 1.600000000000000000e+01
5.966052712149500614e+00 8.900000000000000000e+01
6.917760135936039667e-01 2.000000000000000000e+00
7.954245502037265991e-01 2.000000000000000000e+00
7.983789549326523627e+00 1.760000000000000000e+02
2.898284248081532954e+00 4.000000000000000000e+01
2.980597134347259924e+00 2.000000000000000000e+01
1.725530260592023746e+00 8.000000000000000000e+00
2.196846185268228613e+00 1.800000000000000000e+01
1.814470547367007081e+00 1.500000000000000000e+01
1.049364371914947691e+00 4.000000000000000000e+00
8.198646935521713974e-01 3.000000000000000000e+00
1.660613169585403837e+00 4.000000000000000000e+00
7.021752912676693104e-01 2.000000000000000000e+00
8.648268887793746362e-01 3.000000000000000000e+00
1.500093955829121306e+00 6.000000000000000000e+00
1.194037686544701549e+00 3.000000000000000000e+00
1.397608449015716570e+00 5.000000000000000000e+00
2.293581831812400385e+00 1.700000000000000000e+01
7.232444625899474566e-01 2.000000000000000000e+00
2.038037437810531038e+00 8.000000000000000000e+00
1.947772689396948920e+00 1.000000000000000000e+01
8.049481224485235398e-01 2.000000000000000000e+00
1.278850555019971580e+00 3.000000000000000000e+00
1.673559168417189102e+00 1.100000000000000000e+01
2.731765112303786491e+00 3.100000000000000000e+01
7.844583035073482868e+00 1.470000000000000000e+02
2.986832403477798881e+00 4.800000000000000000e+01
2.731592400902483675e+00 3.100000000000000000e+01
5.854791192343186346e+00 9.200000000000000000e+01
5.041589356201525263e+00 7.300000000000000000e+01
2.857312640318703245e+00 1.400000000000000000e+01
2.054537516937164021e+00 9.000000000000000000e+00
2.443111063373607283e+00 2.500000000000000000e+01
2.719242873534197802e+00 3.900000000000000000e+01
2.129153072635832089e+00 1.200000000000000000e+01
2.306310244531407871e+00 2.000000000000000000e+01
2.039473860813096007e+00 1.200000000000000000e+01
3.092690788522985734e+00 3.000000000000000000e+01
9.985849077742017244e-01 4.000000000000000000e+00
3.092466130927639334e+00 3.000000000000000000e+01
2.443079635679643591e+00 2.500000000000000000e+01
3.038976268828971428e+00 2.500000000000000000e+01
7.844826163813487518e+00 1.470000000000000000e+02
2.443079674477065755e+00 2.500000000000000000e+01
2.719191819506320051e+00 3.900000000000000000e+01
1.081799630233745146e+00 5.000000000000000000e+00
2.129330319339806099e+00 1.200000000000000000e+01
3.939685503559006818e+00 4.400000000000000000e+01
1.755462577571380134e+00 1.000000000000000000e+01
2.306113718342060359e+00 2.000000000000000000e+01
6.962787998831366787e-01 2.000000000000000000e+00
1.220102230401086230e+00 3.000000000000000000e+00
7.119223222843272803e-01 2.000000000000000000e+00
2.039496330487047704e+00 1.200000000000000000e+01
7.251212542970942865e-01 2.000000000000000000e+00
2.987317323317933315e+00 4.800000000000000000e+01
7.409454262404736591e-01 2.000000000000000000e+00
2.731842078672886753e+00 3.100000000000000000e+01
3.038834760951038216e+00 2.500000000000000000e+01
5.836089421356625451e+00 9.100000000000000000e+01
5.041760110312749177e+00 7.300000000000000000e+01
3.092736204325468030e+00 3.000000000000000000e+01
2.857657096090543192e+00 1.400000000000000000e+01
1.238153833001912840e+00 5.000000000000000000e+00
2.100977548212711543e+00 5.000000000000000000e+00
2.054780344479252729e+00 9.000000000000000000e+00
1.121116094580052458e+00 6.000000000000000000e+00
9.106426537342496852e-01 4.000000000000000000e+00
7.467513887723979948e-01 2.000000000000000000e+00
6.985223840365468728e-01 2.000000000000000000e+00
8.086712901422340449e-01 2.000000000000000000e+00
7.658330266231199168e-01 2.000000000000000000e+00
7.686947048948699068e-01 2.000000000000000000e+00
1.119438708957043227e+00 3.000000000000000000e+00
1.877545585116802584e+00 1.300000000000000000e+01
7.244597801123654479e-01 2.000000000000000000e+00
9.986138605172262261e-01 4.000000000000000000e+00
1.712440167293678650e+00 1.300000000000000000e+01
1.058302833825918832e+00 4.000000000000000000e+00
7.505166885776122232e-01 2.000000000000000000e+00
1.149138290971899456e+00 3.000000000000000000e+00
1.165013048170605803e+00 6.000000000000000000e+00
1.472988867091190812e+00 6.000000000000000000e+00
1.080545624987957698e+00 5.000000000000000000e+00
7.845117271854639363e+00 1.470000000000000000e+02
6.988783125352336256e+00 1.190000000000000000e+02
7.916552261978187843e+00 1.550000000000000000e+02
6.988641071034854768e+00 1.190000000000000000e+02
6.168691809144012161e+00 6.900000000000000000e+01
3.891930213751492396e+00 1.700000000000000000e+01
1.674411761705035362e+00 1.200000000000000000e+01
2.651170794361608962e+00 2.800000000000000000e+01
2.689587458704227441e+00 3.800000000000000000e+01
1.368290308286236767e+00 4.000000000000000000e+00
3.100386227968581654e+00 3.100000000000000000e+01
1.663815639524240719e+00 8.000000000000000000e+00
1.485821125263985687e+00 9.000000000000000000e+00
2.651533985418515815e+00 2.800000000000000000e+01
6.988654974988477875e+00 1.190000000000000000e+02
7.916415408313768332e+00 1.550000000000000000e+02
2.806193341815207631e+00 2.400000000000000000e+01
2.651323158174628603e+00 2.800000000000000000e+01
7.669547631163741164e-01 2.000000000000000000e+00
7.060754349456860313e-01 2.000000000000000000e+00
2.689559693401307072e+00 3.800000000000000000e+01
1.758838152061203530e+00 1.000000000000000000e+01
3.443219593827296254e+00 4.200000000000000000e+01
1.369148645296460964e+00 4.000000000000000000e+00
1.511288120196522922e+00 9.000000000000000000e+00
3.100470939850939356e+00 3.100000000000000000e+01
7.549834726669020224e-01 2.000000000000000000e+00
7.595450824891344377e-01 2.000000000000000000e+00
7.807351097950496754e-01 2.000000000000000000e+00
3.141468110425292171e+00 4.100000000000000000e+01
1.663931085599936965e+00 8.000000000000000000e+00
9.691091085032237373e-01 4.000000000000000000e+00
6.988512918066104973e+00 1.190000000000000000e+02
7.042372821004114769e-01 2.000000000000000000e+00
6.168551806403998583e+00 6.900000000000000000e+01
2.181626301208056340e+00 1.900000000000000000e+01
7.902858499033444950e+00 1.560000000000000000e+02
1.130452847572763098e+00 3.000000000000000000e+00
3.891724056175903446e+00 1.700000000000000000e+01
1.320667735319400293e+00 6.000000000000000000e+00
1.681898772383796370e+00 4.000000000000000000e+00
1.674292949497219407e+00 1.200000000000000000e+01
1.074131042246202261e+00 4.000000000000000000e+00
1.086856705775413268e+00 3.000000000000000000e+00
1.485503514415355442e+00 9.000000000000000000e+00
1.425258471958431805e+00 6.000000000000000000e+00
6.963295267568950786e-01 2.000000000000000000e+00
1.714918341775542254e+00 1.300000000000000000e+01
7.604879762364274987e-01 2.000000000000000000e+00
1.878981569415820951e+00 1.100000000000000000e+01
1.650129673979280120e+00 9.000000000000000000e+00
9.135670462538277858e-01 4.000000000000000000e+00
2.805412245936258930e+00 2.400000000000000000e+01
8.034034711697076503e+00 1.470000000000000000e+02
3.434918427121442797e+00 3.600000000000000000e+01
1.710432977129608290e+00 1.100000000000000000e+01
5.919998187607706797e+00 6.300000000000000000e+01
7.923470411380066913e-01 2.000000000000000000e+00
2.280785649440402185e+00 8.000000000000000000e+00
3.390695405962004916e+00 2.000000000000000000e+01
2.679267601948879918e+00 1.300000000000000000e+01
2.529055368604477660e+00 2.800000000000000000e+01
2.720272497817573409e+00 3.400000000000000000e+01
2.574942560492733179e+00 2.900000000000000000e+01
2.925155674274122486e+00 2.900000000000000000e+01
1.408288575875284998e+00 7.000000000000000000e+00
2.919603811577434982e+00 2.800000000000000000e+01
2.528962587466485612e+00 2.800000000000000000e+01
8.034281186603182690e+00 1.470000000000000000e+02
2.529053818478938176e+00 2.800000000000000000e+01
6.609592202752621048e-01 2.000000000000000000e+00
1.098539092101833869e+00 4.000000000000000000e+00
2.720272068891802508e+00 3.400000000000000000e+01
1.651538530536210692e+00 9.000000000000000000e+00
3.295227863851914130e+00 2.700000000000000000e+01
6.834414303119286105e-01 2.000000000000000000e+00
1.156056514541935032e+00 3.000000000000000000e+00
1.038966667379662701e+00 3.000000000000000000e+00
2.574857280424736050e+00 2.900000000000000000e+01
7.759080607050115042e-01 2.000000000000000000e+00
1.465653472173221505e+00 5.000000000000000000e+00
6.767699518423777594e-01 2.000000000000000000e+00
1.597973693740126100e+00 9.000000000000000000e+00
1.708676114169638272e+00 1.000000000000000000e+01
3.435232330100337350e+00 3.600000000000000000e+01
1.710826952411446777e+00 1.100000000000000000e+01
5.839281060169682291e+00 6.200000000000000000e+01
1.526217996009895828e+00 9.000000000000000000e+00
1.946112745281431744e+00 5.000000000000000000e+00
2.556974993279763186e+00 4.500000000000000000e+01
7.921958888225195672e-01 2.000000000000000000e+00
2.925036762657535760e+00 2.900000000000000000e+01
1.514352818525419808e+00 4.000000000000000000e+00
2.280798539733389863e+00 8.000000000000000000e+00
1.201915619126589174e+00 4.000000000000000000e+00
7.729632718204551001e-01 2.000000000000000000e+00
1.232867256139010159e+00 3.000000000000000000e+00
3.390719681973339394e+00 2.000000000000000000e+01
2.517648746958164541e+00 1.200000000000000000e+01
7.410237301644135854e-01 2.000000000000000000e+00
1.478207986178046607e+00 8.000000000000000000e+00
8.764872886615991954e-01 3.000000000000000000e+00
1.713626221992455845e+00 1.100000000000000000e+01
1.512623950911472726e+00 1.100000000000000000e+01
1.123346413252503284e+00 4.000000000000000000e+00
1.129851532355895749e+00 4.000000000000000000e+00
8.033813331023520021e+00 1.470000000000000000e+02
7.154313833862878669e-01 2.000000000000000000e+00
7.443055527994828502e+00 1.360000000000000000e+02
4.139588848161213974e+00 7.600000000000000000e+01
6.146304925281239839e+00 5.800000000000000000e+01
1.521353697189468779e+00 5.000000000000000000e+00
1.459906664410243415e+00 6.000000000000000000e+00
2.514163580555882405e+00 2.700000000000000000e+01
2.613433632131006323e+00 3.400000000000000000e+01
1.170060280797323493e+00 5.000000000000000000e+00
2.937025802967869748e+00 3.000000000000000000e+01
1.533644860190133796e+00 8.000000000000000000e+00
2.937192164413138684e+00 3.000000000000000000e+01
2.514115014051082841e+00 2.700000000000000000e+01
4.139059801970102370e+00 7.600000000000000000e+01
7.442804803297011773e+00 1.360000000000000000e+02
2.514279970797542063e+00 2.700000000000000000e+01
2.611288527061868869e+00 3.500000000000000000e+01
1.777160145369007349e+00 1.200000000000000000e+01
3.278161679469710155e+00 3.300000000000000000e+01
1.566253375025275840e+00 6.000000000000000000e+00
1.459061634143445030e+00 8.000000000000000000e+00
1.677560093793878382e+00 1.300000000000000000e+01
7.411544783877510589e-01 2.000000000000000000e+00
1.128719435691125206e+00 5.000000000000000000e+00
2.209746683734896244e+00 1.700000000000000000e+01
7.264655401325986750e-01 2.000000000000000000e+00
1.533558256581624590e+00 7.000000000000000000e+00
1.169859686184895331e+00 5.000000000000000000e+00
1.266771613180587508e+00 5.000000000000000000e+00
1.688911774820738732e+00 9.000000000000000000e+00
2.783318069434227215e+00 3.300000000000000000e+01
8.606588164502720906e-01 2.000000000000000000e+00
4.139599093183503165e+00 7.600000000000000000e+01
6.146040305474075538e+00 5.800000000000000000e+01
1.949216305003060201e+00 9.000000000000000000e+00
7.442442743109161540e+00 1.360000000000000000e+02
7.479261665320877661e-01 2.000000000000000000e+00
2.937078353207781767e+00 3.000000000000000000e+01
1.722197954156375443e+00 4.000000000000000000e+00
1.520877451299772698e+00 5.000000000000000000e+00
6.748582341710391841e-01 2.000000000000000000e+00
7.185052350540810373e-01 2.000000000000000000e+00
1.459777624285826025e+00 6.000000000000000000e+00
1.533901661916979409e+00 8.000000000000000000e+00
1.646959957291174614e+00 1.000000000000000000e+01
7.806247948492036626e-01 2.000000000000000000e+00
1.535169029817792463e+00 6.000000000000000000e+00
6.993148316985118296e-01 2.000000000000000000e+00
1.221683592394650297e+00 3.000000000000000000e+00
1.537859751776370354e+00 5.000000000000000000e+00
8.809294417032551561e-01 3.000000000000000000e+00
7.648748610903488121e+00 1.220000000000000000e+02
2.228340892268555251e+00 1.700000000000000000e+01
5.982391847813176788e+00 5.700000000000000000e+01
2.903583502867078447e+00 5.700000000000000000e+01
2.270250756891130983e+00 8.000000000000000000e+00
1.201533896206726126e+00 4.000000000000000000e+00
2.476327045883808697e+00 1.900000000000000000e+01
2.737711727112480009e+00 3.200000000000000000e+01
2.702534961911720490e+00 4.200000000000000000e+01
1.316809719445105831e+00 4.000000000000000000e+00
2.476612079827024804e+00 1.900000000000000000e+01
7.648911001547819666e+00 1.220000000000000000e+02
2.476612012574486599e+00 1.900000000000000000e+01
3.057584743544060846e+00 2.400000000000000000e+01
2.737644847972156459e+00 3.200000000000000000e+01
1.926241402366460465e+00 9.000000000000000000e+00
4.231546291353642353e+00 3.800000000000000000e+01
7.483045290142110728e-01 2.000000000000000000e+00
1.209287353576551816e+00 5.000000000000000000e+00
1.213055555718441259e+00 3.000000000000000000e+00
2.702721042479752089e+00 4.200000000000000000e+01
1.187338189407372901e+00 4.000000000000000000e+00
1.576796290746582230e+00 5.000000000000000000e+00
2.160139775010162744e+00 9.000000000000000000e+00
1.206985863092001399e+00 3.000000000000000000e+00
3.102486664985248055e+00 3.900000000000000000e+01
7.950680015361816233e-01 2.000000000000000000e+00
7.654866885736226756e-01 2.000000000000000000e+00
2.228305126230631483e+00 1.700000000000000000e+01
5.982445949308343280e+00 5.700000000000000000e+01
1.980265044661667417e+00 7.000000000000000000e+00
2.903585866155542927e+00 5.700000000000000000e+01
2.270438963705271984e+00 8.000000000000000000e+00
1.691733276868088387e+00 4.000000000000000000e+00
1.111291986154391509e+00 3.000000000000000000e+00
1.201935701386381616e+00 4.000000000000000000e+00
1.316942265714614368e+00 4.000000000000000000e+00
8.329555508126906815e-01 3.000000000000000000e+00
8.263083213462401044e-01 3.000000000000000000e+00
1.519362917314692973e+00 9.000000000000000000e+00
7.159954957962265665e-01 2.000000000000000000e+00
7.625284152084970124e-01 2.000000000000000000e+00
6.950055250621999248e-01 2.000000000000000000e+00
1.123714089773562241e+00 3.000000000000000000e+00
8.557258747643265995e-01 3.000000000000000000e+00
7.635139562854425854e+00 1.230000000000000000e+02
8.147830847115779207e+00 1.340000000000000000e+02
1.234236919888969553e+00 4.000000000000000000e+00
7.052323910163624809e+00 6.200000000000000000e+01
3.140658541267932424e+00 5.000000000000000000e+01
1.481349054714699243e+00 7.000000000000000000e+00
1.456862141787706122e+00 6.000000000000000000e+00
2.147503179234125259e+00 1.000000000000000000e+01
2.915517732363003045e+00 2.700000000000000000e+01
1.944441155009398958e+00 1.700000000000000000e+01
2.730588154080288543e+00 2.400000000000000000e+01
7.298147301427974076e-01 2.000000000000000000e+00
2.147603811856494183e+00 1.000000000000000000e+01
8.117968054194600214e+00 1.330000000000000000e+02
2.147603652728819590e+00 1.000000000000000000e+01
7.468836110577855569e-01 2.000000000000000000e+00
9.162746658318051685e-01 3.000000000000000000e+00
2.915456441270829924e+00 2.700000000000000000e+01
1.944365449665311552e+00 1.700000000000000000e+01
3.714052934175724019e+00 3.800000000000000000e+01
7.068524635782752474e-01 2.000000000000000000e+00
1.648470256386393329e+00 7.000000000000000000e+00
7.517736660059380904e-01 2.000000000000000000e+00
1.273808873429351340e+00 5.000000000000000000e+00
1.465778021780957063e+00 5.000000000000000000e+00
7.646917090239907511e-01 2.000000000000000000e+00
2.730504026064544121e+00 2.400000000000000000e+01
1.645106629217018446e+00 5.000000000000000000e+00
2.899358621711966677e+00 2.400000000000000000e+01
1.233779682199688255e+00 4.000000000000000000e+00
8.330770054444242012e-01 2.000000000000000000e+00
8.781619484659631825e-01 2.000000000000000000e+00
7.052319635715503132e+00 6.200000000000000000e+01
1.246757858176660294e+00 7.000000000000000000e+00
3.140665014791590881e+00 5.000000000000000000e+01
1.498347345818031862e+00 8.000000000000000000e+00
1.152091054750056243e+00 4.000000000000000000e+00
2.132501826269896927e+00 5.000000000000000000e+00
1.481152172549256241e+00 7.000000000000000000e+00
1.031998585419985570e+00 4.000000000000000000e+00
1.456773915116414297e+00 6.000000000000000000e+00
7.303537740940376777e-01 2.000000000000000000e+00
8.517213247519632713e-01 3.000000000000000000e+00
7.893459161442899497e-01 2.000000000000000000e+00
7.416537847945320339e-01 2.000000000000000000e+00
1.487671342691979648e+00 5.000000000000000000e+00
8.117811979913273746e+00 1.330000000000000000e+02
3.428234115674744231e+00 4.700000000000000000e+01
2.690952563625007787e+00 4.100000000000000000e+01
1.716919910416716100e+00 5.000000000000000000e+00
1.865786782250239195e+00 1.000000000000000000e+01
5.598739156307009246e+00 3.500000000000000000e+01
2.781875279491414776e+00 2.900000000000000000e+01
2.221778802374525963e+00 1.400000000000000000e+01
2.253700104890648426e+00 1.900000000000000000e+01
1.993740050729940982e+00 7.000000000000000000e+00
1.083065702565689126e+00 3.000000000000000000e+00
1.993835506998179907e+00 7.000000000000000000e+00
2.027383066857072258e+00 1.700000000000000000e+01
2.166241648593989488e+00 8.000000000000000000e+00
1.175395118775823144e+00 4.000000000000000000e+00
2.761153836330002775e+00 3.000000000000000000e+01
2.221769248711863209e+00 1.400000000000000000e+01
3.013636506537475945e+00 2.900000000000000000e+01
6.850447715417445904e-01 2.000000000000000000e+00
7.408603770841946101e-01 2.000000000000000000e+00
1.186746074019257025e+00 5.000000000000000000e+00
1.985356933977414862e+00 2.000000000000000000e+01
8.398501073053428190e-01 3.000000000000000000e+00
3.428288937255054680e+00 4.700000000000000000e+01
1.276859351074792537e+00 5.000000000000000000e+00
2.253826310068336447e+00 1.900000000000000000e+01
7.527531466335266597e-01 2.000000000000000000e+00
1.242917112936248847e+00 3.000000000000000000e+00
1.667240328915643666e+00 9.000000000000000000e+00
1.086434587673125396e+00 4.000000000000000000e+00
1.263420074148303929e+00 5.000000000000000000e+00
1.481819301873217531e+00 6.000000000000000000e+00
1.993835432462415014e+00 7.000000000000000000e+00
8.124065269036461201e-01 3.000000000000000000e+00
2.027383037138357658e+00 1.700000000000000000e+01
2.691030446339171878e+00 4.100000000000000000e+01
1.717077157039978985e+00 5.000000000000000000e+00
1.212417947575940014e+00 4.000000000000000000e+00
1.674238536084931228e+00 4.000000000000000000e+00
1.866376130730181826e+00 1.000000000000000000e+01
1.021923444283116877e+00 4.000000000000000000e+00
1.082551889783806232e+00 3.000000000000000000e+00
7.032129184441069381e-01 2.000000000000000000e+00
7.452526846871841970e-01 2.000000000000000000e+00
9.211545415443587181e-01 3.000000000000000000e+00
