# theta phi size
1.768548121884119269e+02 2.703760303184562375e+01 2.000000000000000000e+00
-7.467662066906368068e+01 8.834333323114884706e+01 5.000000000000000000e+00
-1.306749168444473810e+02 4.815985728111532183e+01 1.500000000000000000e+01
1.278129477079685898e+02 6.256276282474714634e+01 2.000000000000000000e+00
1.127612106548405109e+02 6.431065214266011765e+01 2.000000000000000000e+00
-8.893625579798296599e+01 8.048723576548553638e+01 3.000000000000000000e+00
1.684907481422570186e+02 1.037580793164818971e+02 2.000000000000000000e+00
-1.424866308580271834e+02 8.834311623009747905e+01 3.000000000000000000e+00
-6.668142526316515051e-01 9.357588203154256234e+01 2.000000000000000000e+00
1.751793475587879527e+02 3.468247881694423995e+01 3.000000000000000000e+00
-1.646852241938073007e+02 1.019986971606013242e+02 2.000000000000000000e+00
7.287715245790787222e+00 8.328620471397155711e+01 3.000000000000000000e+00
1.700822153485535004e+00 9.002422981767330157e+01 3.000000000000000000e+00
3.420978007302451118e+01 9.054780528378726956e+01 2.000000000000000000e+00
-1.796549114390608111e+02 1.404816952390561653e+02 2.000000000000000000e+00
-1.455733770593059830e+02 1.215316769677545068e+02 4.000000000000000000e+00
-8.465941993741186877e+01 1.381185136813594738e+02 4.000000000000000000e+00
8.945762684969457723e+01 1.284436381095054855e+02 2.000000000000000000e+00
2.373230846016742746e+01 8.558350950733046147e+01 2.000000000000000000e+00
1.327231840714641464e+02 9.380881005013712581e+01 2.000000000000000000e+00
2.664284884110818652e+00 9.011502806160265777e+01 2.000000000000000000e+00
-9.063385322385276766e+01 1.606160418762098914e+02 9.000000000000000000e+00
-7.265849217329814813e+00 5.492568927387299738e+01 5.000000000000000000e+00
-1.727122847542092359e+02 9.671379528602842868e+01 9.000000000000000000e+00
-1.782991778465144819e+02 8.997577018232671264e+01 2.000000000000000000e+00
-1.457902199269755101e+02 8.945219471621274465e+01 2.000000000000000000e+00
3.450885609392263520e-01 3.951830476094384181e+01 8.000000000000000000e+00
3.442662294069403117e+01 5.846832303224549321e+01 2.000000000000000000e+00
9.534058006258813123e+01 4.188148631864054749e+01 3.000000000000000000e+00
-9.054237315030542277e+01 5.155636189049455709e+01 2.000000000000000000e+00
-1.562676915398325832e+02 9.441649049266955274e+01 2.000000000000000000e+00
-4.727681592853585357e+01 8.619118994986288840e+01 2.000000000000000000e+00
-1.773357151158892009e+02 8.988497193839734223e+01 2.000000000000000000e+00
8.936614677614724656e+01 1.938395812379011574e+01 5.000000000000000000e+00
1.727341507826702127e+02 1.250743107261270239e+02 2.000000000000000000e+00
-1.844748188727707294e-01 1.158816695294715657e+02 2.000000000000000000e+00
1.797401071318517722e+02 9.002320250230090437e+01 2.000000000000000000e+00
2.948793824269728248e+01 1.737766931108900792e+02 1.000000000000000000e+01
5.374501836761821494e+01 1.170487260546453570e+02 5.000000000000000000e+00
3.328271342682170086e+01 1.021617174632557976e+02 2.000000000000000000e+00
9.514926007299318655e+01 1.368591098161645050e+02 2.000000000000000000e+00
-9.331666415469723574e+01 5.170195498296918402e+01 3.000000000000000000e+00
1.006798498222605218e+02 7.782347589400987431e+01 2.000000000000000000e+00
1.798155251811272421e+02 6.411833047052843426e+01 2.000000000000000000e+00
-2.598928681482428615e-01 8.997679749769912405e+01 2.000000000000000000e+00
-1.505120617573027175e+02 6.223306889109942119e+00 2.000000000000000000e+00
-1.262549816323817851e+02 6.295127394535464305e+01 2.000000000000000000e+00
-1.467172865731783133e+02 7.783828253674420239e+01 2.000000000000000000e+00
-8.485073992700681345e+01 4.314089018383550922e+01 5.000000000000000000e+00
8.668333584530276426e+01 1.282980450170308018e+02 4.000000000000000000e+00
-7.932015017773949239e+01 1.021765241059901257e+02 2.000000000000000000e+00
2.029602439949045767e+00 9.501823567411202021e+01 2.000000000000000000e+00
1.797285498867144042e+02 8.999489218970545323e+01 6.000000000000000000e+00
8.571619731001172227e+01 1.754447519575321337e+02 5.000000000000000000e+00
1.431499388060160527e+02 1.195484744580468544e+02 2.000000000000000000e+00
2.905604131499520015e+00 9.294616847325463027e+01 1.600000000000000000e+01
1.456324678028621520e+02 5.737951373466950855e+01 2.000000000000000000e+00
1.103028252971917595e+02 1.714054106512062390e+02 3.000000000000000000e+00
4.377804146740015767e+01 8.959225099732546482e+01 2.000000000000000000e+00
-7.576714988801093398e+01 1.543232324206177850e+02 2.000000000000000000e+00
-1.779703975600509693e+02 8.498176432588797979e+01 3.000000000000000000e+00
-2.714501132855984267e-01 9.000510781029453256e+01 2.000000000000000000e+00
-9.428380268998827773e+01 4.555248042467866298e+00 3.000000000000000000e+00
-3.685006119398396152e+01 6.045152554195315275e+01 2.000000000000000000e+00
-1.770943958685004986e+02 8.705383152674536973e+01 8.000000000000000000e+00
-3.436753219713784802e+01 1.226204862653304986e+02 5.000000000000000000e+00
-6.969717470280824045e+01 8.594589348793794770e+00 2.000000000000000000e+00
-1.362219585325998423e+02 9.040774900267454939e+01 2.000000000000000000e+00
1.042328501119890660e+02 2.567676757938222920e+01 2.000000000000000000e+00
1.430399732398445565e+02 6.351434678245694698e+01 1.200000000000000000e+01
-1.782151075247114136e+02 3.568834276068868405e+01 2.000000000000000000e+00
1.410802306555388839e+02 6.974693343430519121e+01 4.000000000000000000e+00
-1.071355166985738947e+02 1.744243190001205646e+00 2.000000000000000000e+00
-6.202270031262122529e+01 5.776679112800182736e+01 2.000000000000000000e+00
2.361157757308010119e+01 1.006832538638871029e+02 2.000000000000000000e+00
3.766178457257703283e+00 1.285043339147153461e+02 9.000000000000000000e+00
-1.765592321694269060e+02 1.084084367879834474e+02 2.000000000000000000e+00
1.748476141671358448e+02 3.135462076319118907e+01 2.000000000000000000e+00
1.522812993249693534e+02 4.968693336337899780e+01 4.000000000000000000e+00
-3.696002676015543642e+01 1.164856532175430601e+02 1.700000000000000000e+01
1.784892475288584412e+00 1.443116572393113017e+02 2.000000000000000000e+00
-3.891976934446113745e+01 1.102530665656948088e+02 2.000000000000000000e+00
7.286448330142611951e+01 1.782557568099988146e+02 2.000000000000000000e+00
1.179772996873787747e+02 1.222332088719981726e+02 2.000000000000000000e+00
-1.563884224269199024e+02 7.931674613611289715e+01 4.000000000000000000e+00
-1.762338215427423052e+02 5.149566608528466105e+01 2.000000000000000000e+00
3.440767830573101094e+00 7.159156321201655260e+01 5.000000000000000000e+00
-5.152385832864165849e+00 1.486453792368088216e+02 3.000000000000000000e+00
-2.771870067503062529e+01 1.303130666366210164e+02 2.000000000000000000e+00
8.989018227677343020e+01 1.785325337745371712e+02 2.000000000000000000e+00
8.657958654599713100e+01 1.075784192047999710e+02 5.000000000000000000e+00
7.829744158838896340e+01 1.303398336457465518e+02 2.000000000000000000e+00
-2.896503609414973113e+01 1.450708360061332201e+02 2.000000000000000000e+00
-9.010981772322656980e+01 1.467466225462846330e+00 4.000000000000000000e+00
-9.342041345400286900e+01 7.242158079520002900e+01 1.600000000000000000e+01
-1.017025584116110508e+02 4.966016635425344106e+01 3.000000000000000000e+00
1.510349639058502760e+02 3.492916399386680126e+01 2.000000000000000000e+00
-3.662873654748511854e+01 1.355166720079095626e+02 2.000000000000000000e+00
4.484191849262397778e-01 1.404934353497338577e+02 3.000000000000000000e+00
1.030628887517198820e+02 1.856726891714348682e+01 2.000000000000000000e+00
1.433712634525149099e+02 4.448332799209044452e+01 2.000000000000000000e+00
-1.795515808150737769e+02 3.950656465026616360e+01 2.000000000000000000e+00
-7.693711124828013226e+01 1.614327310828565203e+02 7.000000000000000000e+00
2.313459878462904129e+00 1.380557110244717762e+02 3.000000000000000000e+00
-4.611897573942060546e+01 1.119137976445374392e+02 2.000000000000000000e+00
3.573677364350341179e+01 1.194314603311347582e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.351555745227972238e+01 3.000000000000000000e+00
1.331043681485384234e+01 1.395451195356540381e+02 5.000000000000000000e+00
-1.784177028603570818e+02 2.925687166043905307e+01 5.000000000000000000e+00
1.423492525516868170e+02 1.167553268953614349e+02 7.000000000000000000e+00
-4.969879662477342031e+00 1.462152962006523467e+02 4.000000000000000000e+00
-1.776865401215371207e+02 4.194428897552822377e+01 2.000000000000000000e+00
1.338810242605794087e+02 6.808620235546256083e+01 2.000000000000000000e+00
-1.442632263564966024e+02 6.056853966886526308e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.064844425477203060e+02 3.000000000000000000e+00
-1.666895631851461417e+02 4.045488046434597607e+01 2.000000000000000000e+00
1.582297139642927286e+00 1.507431283395609682e+02 2.000000000000000000e+00
-3.765074744831319009e+01 6.324467310463857217e+01 5.000000000000000000e+00
1.750301203375226748e+02 3.378470379934765333e+01 2.000000000000000000e+00
-7.836039536457737142e+01 9.998024059904429350e+01 4.000000000000000000e+00
-1.173172186913148209e+02 1.154159954477030112e+02 4.000000000000000000e+00
1.115095475779180703e+02 4.468598349798190483e+00 2.000000000000000000e+00
-1.311151264181875717e+02 6.034447280911887646e+01 2.000000000000000000e+00
7.324905884333404060e+01 1.532703979790683491e+02 2.000000000000000000e+00
1.709274558655045269e+02 8.862570356980380382e+01 4.000000000000000000e+00
5.524011124641290138e+01 6.943112898153576396e+01 2.000000000000000000e+00
1.496462374960197792e+02 1.753241787707873698e+02 2.000000000000000000e+00
7.502479834140912907e+00 9.032361064590271837e+01 2.000000000000000000e+00
4.318905744643590339e+01 9.180208066349443641e+01 6.000000000000000000e+00
1.016396046354226286e+02 8.001975940095570650e+01 2.000000000000000000e+00
6.268278130868517195e+01 6.458400455229698878e+01 2.000000000000000000e+00
-6.849045242208192974e+01 1.755314016502018148e+02 2.000000000000000000e+00
4.888487358181243536e+01 1.196555271908811164e+02 2.000000000000000000e+00
-1.067509411566659736e+02 2.672960202093165805e+01 1.000000000000000000e+01
-9.072544134495458934e+00 9.137429643019622461e+01 2.000000000000000000e+00
-1.247598887535871057e+02 1.105688710184642360e+02 2.000000000000000000e+00
-3.035376250398023856e+01 4.675821229212637320e+00 3.000000000000000000e+00
-1.724975201658591288e+02 8.967638935409729584e+01 6.000000000000000000e+00
-1.368109425535641321e+02 8.819791933650559201e+01 2.000000000000000000e+00
-1.797322091002868376e+02 8.424821985111910294e+01 2.000000000000000000e+00
1.391086249783836877e+02 6.515397366237672827e+01 2.000000000000000000e+00
-9.474618492008676185e+01 1.323386913389888662e+02 1.600000000000000000e+01
-9.710221727866491293e+00 7.727677131496395191e+01 2.000000000000000000e+00
1.771925271940909283e+02 8.636931269140143286e+01 2.000000000000000000e+00
3.715826907575879545e+01 9.000497888635079846e+01 2.000000000000000000e+00
2.677908997131795976e-01 9.575178014888089706e+01 3.000000000000000000e+00
-4.089137502161633364e+01 1.148460263376233144e+02 2.000000000000000000e+00
8.525381507991325236e+01 4.766130866101114805e+01 2.000000000000000000e+00
1.702897782721335034e+02 1.027232286850360623e+02 2.000000000000000000e+00
-2.807472805909054347e+00 9.363068730859858135e+01 2.000000000000000000e+00
-1.428417309242412330e+02 8.999502111364920154e+01 2.000000000000000000e+00
-3.304989414469323350e+01 1.410009612386055835e+02 3.000000000000000000e+00
-7.249276014619708519e+01 1.540615068046351155e+02 4.000000000000000000e+00
-1.152367915446398001e+02 5.839191189341034516e+01 2.000000000000000000e+00
2.691569745498319932e+01 5.225812000493932885e+01 2.000000000000000000e+00
1.469501058553067878e+02 3.899903876139441650e+01 8.000000000000000000e+00
1.075072398538029432e+02 2.593849319536486675e+01 2.000000000000000000e+00
6.476320845536021409e+01 1.216080881065896762e+02 2.000000000000000000e+00
-1.530843025450168113e+02 1.277418799950606711e+02 5.000000000000000000e+00
-1.762077371918715301e+02 9.704222720214818310e+01 2.000000000000000000e+00
1.032544084061694036e+02 4.077215221968309322e+01 2.000000000000000000e+00
-4.188410337223495539e+00 1.361105176081617572e+02 2.000000000000000000e+00
3.792262808128508578e+00 8.295777279785181690e+01 2.000000000000000000e+00
-7.674559159383059637e+01 1.392278477803169210e+02 2.000000000000000000e+00
1.758115896627764982e+02 4.388948239183825706e+01 2.000000000000000000e+00
2.609017049779761521e+01 4.755938783359769673e+01 2.000000000000000000e+00
4.948130864773854398e+01 9.150846774277060547e+01 4.000000000000000000e+00
4.008415540929081544e+01 9.092641051962864651e+01 3.000000000000000000e+00
-1.126111890702290026e+02 8.650681996830650178e+01 3.000000000000000000e+00
-1.539098295022023990e+02 1.324406121664023033e+02 2.000000000000000000e+00
-1.305186913522614702e+02 8.849153225722939453e+01 2.000000000000000000e+00
-1.399158445907091846e+02 8.907358948037136770e+01 2.000000000000000000e+00
6.738881092977099740e+01 9.349318003169351243e+01 3.000000000000000000e+00
3.779461065766952288e+01 9.037725716618780325e+01 2.000000000000000000e+00
-1.422053893423305055e+02 8.962274283381218254e+01 4.000000000000000000e+00
5.440883042744935238e+01 7.460602950580891957e+01 3.000000000000000000e+00
-1.255911695725506689e+02 1.053939704941910946e+02 2.000000000000000000e+00
3.862273680105200668e+01 8.910242108069529365e+01 7.000000000000000000e+00
6.098369960766017783e+01 4.478316341954032964e+01 2.000000000000000000e+00
8.429567378425592494e+01 1.042212901158077045e+02 2.000000000000000000e+00
-1.413772631989480146e+02 9.089757891930472056e+01 3.000000000000000000e+00
-1.190163003923398151e+02 1.352168365804596704e+02 3.000000000000000000e+00
-9.570432621574410348e+01 7.577870988419232390e+01 2.000000000000000000e+00
9.001896477996889701e+01 1.763058825308910400e+02 2.000000000000000000e+00
5.762492296105858003e+01 7.252423634253359808e+01 2.000000000000000000e+00
-6.681420367747755940e+00 1.204213217828257712e+02 2.000000000000000000e+00
-8.998103522003108878e+01 3.694117469108936458e+00 3.000000000000000000e+00
-1.223750770389414271e+02 1.074757636574664019e+02 2.000000000000000000e+00
1.733185796322522663e+02 5.957867821717423595e+01 3.000000000000000000e+00
1.485128741023015841e+01 1.034489227692922100e+02 3.000000000000000000e+00
1.368988034894403825e+02 1.087337107566003880e+02 2.000000000000000000e+00
-1.651487125897698434e+02 7.655107723070779002e+01 2.000000000000000000e+00
-4.310119651055959622e+01 7.126628924339961202e+01 2.000000000000000000e+00
-1.006373705281120579e+02 5.405428794942540804e+01 2.000000000000000000e+00
7.936262947188792793e+01 1.259457120505746133e+02 2.000000000000000000e+00
1.462599205918003236e+02 1.220857921786637519e+02 2.000000000000000000e+00
6.886805017170067877e+00 1.007917769373275689e+02 4.000000000000000000e+00
-3.374007940819969775e+01 5.791420782133624812e+01 4.000000000000000000e+00
-1.731131949828299241e+02 7.920822306267243107e+01 5.000000000000000000e+00
9.164403661778803212e+01 1.215185547649487745e+02 2.000000000000000000e+00
-8.835596338221196788e+01 5.848144523505122550e+01 2.000000000000000000e+00
2.113221624257405118e+00 9.610855460864034683e+01 2.000000000000000000e+00
-1.778867783757426082e+02 8.389144539135968159e+01 2.000000000000000000e+00
-1.368110725887680985e+02 1.043207328259709072e+02 3.000000000000000000e+00
4.318892741123190149e+01 7.567926717402909276e+01 2.000000000000000000e+00
8.610716059271608458e+01 8.196561814944027446e+01 4.000000000000000000e+00
-9.389283940728394384e+01 9.803438185055975396e+01 2.000000000000000000e+00
-8.877478036933216288e+01 5.677154440228964916e+01 2.000000000000000000e+00
9.122521963066783712e+01 1.232284555977103651e+02 3.000000000000000000e+00
9.608523474143274257e+01 1.731067698625658693e+02 4.000000000000000000e+00
-8.391476525856724322e+01 6.893230137434148475e+00 5.000000000000000000e+00
8.630039969062549687e+01 9.281063970278383124e+01 2.000000000000000000e+00
-9.369960030937453155e+01 8.718936029721616876e+01 2.000000000000000000e+00
-9.336861209001591533e+01 8.697364464333405465e+01 2.000000000000000000e+00
-1.620655135311837682e+02 9.263107060108522717e+01 3.000000000000000000e+00
8.663138790998408467e+01 9.302635535666595956e+01 2.000000000000000000e+00
1.793448646881624242e+01 8.736892939891475862e+01 2.000000000000000000e+00
-8.595787995119286506e+01 4.986989453271837291e+00 2.000000000000000000e+00
9.404212004880713494e+01 1.750130105467281396e+02 2.000000000000000000e+00
-8.909366108717823352e+01 1.053030746827684894e+01 2.000000000000000000e+00
9.090633891282178070e+01 1.694696925317231830e+02 2.000000000000000000e+00
8.752640216558611996e+01 1.297735905781243844e+02 2.000000000000000000e+00
-1.305233908355722576e+02 9.668015505333188742e+01 2.000000000000000000e+00
-9.247359783441386583e+01 5.022640942187562274e+01 2.000000000000000000e+00
4.947660916442774237e+01 8.331984494666814101e+01 2.000000000000000000e+00
-9.358057220921402575e+01 9.357573994547095708e+01 2.000000000000000000e+00
8.641942779078598846e+01 8.642426005452904292e+01 2.000000000000000000e+00
8.616743647052160782e+01 7.972476401909878518e+01 2.000000000000000000e+00
-9.383256352947842061e+01 1.002752359809012148e+02 2.000000000000000000e+00
9.274610169564454054e+01 1.719629044036889525e+02 2.000000000000000000e+00
-8.725389830435547367e+01 8.037095596311051082e+00 2.000000000000000000e+00
