# time ep bcc_intrp hcp_intrp
1.047450000000000045e+02 7.994222105799524414e-01 3.183423074432885098e-03 1.488566578727796574e-01
1.047600000000000051e+02 7.996662373763555598e-01 3.194873249604838518e-03 1.492247514335851843e-01
1.047750000000000057e+02 7.998607767835389515e-01 3.211531349188173276e-03 1.496444484223087013e-01
1.047900000000000063e+02 8.000378220306078036e-01 3.233015934994535896e-03 1.500888416297116168e-01
1.048050000000000068e+02 8.001569048080614532e-01 3.257176938239771981e-03 1.505268706932285094e-01
1.048199999999999932e+02 8.002349695316702816e-01 3.280653315111122653e-03 1.509252077555722771e-01
1.048349999999999937e+02 8.004010157404608528e-01 3.299490630362061135e-03 1.512509219374085223e-01
1.048499999999999943e+02 8.006573309196296506e-01 3.309743169890475359e-03 1.514748089854078827e-01
1.048649999999999949e+02 8.007315246000564768e-01 3.308018864774294517e-03 1.515751211400315768e-01
1.048799999999999955e+02 8.007330289736157569e-01 3.291919077206127264e-03 1.515410565682738520e-01
1.048949999999999960e+02 8.008214878248504087e-01 3.260305302539817218e-03 1.513750461722999374e-01
1.049099999999999966e+02 8.010106047493039672e-01 3.213340634772623213e-03 1.510930150510961800e-01
1.049249999999999972e+02 8.012912490693243628e-01 3.152320235653719750e-03 1.507224617964193769e-01
1.049399999999999977e+02 8.015718684428713159e-01 3.079379274903298620e-03 1.502989310825679770e-01
1.049549999999999983e+02 8.018533885095967539e-01 2.997193972794777016e-03 1.498617305300616320e-01
1.049699999999999989e+02 8.021063074473172572e-01 2.908761468616537227e-03 1.494495333977228224e-01
1.049849999999999994e+02 8.022363767419387059e-01 2.817289592526717960e-03 1.490962262973482833e-01
1.050000000000000000e+02 8.024579789978010247e-01 2.726181855738162452e-03 1.488273505338681690e-01
1.050150000000000006e+02 8.026080063631207961e-01 2.639077941477122480e-03 1.486576797536896255e-01
1.050300000000000011e+02 8.027064007943995882e-01 2.559901586610715575e-03 1.485904986681044482e-01
1.050450000000000017e+02 8.029532061070481230e-01 2.492867115116269554e-03 1.486187476934692220e-01
1.050600000000000023e+02 8.032181875335988597e-01 2.442395045072906327e-03 1.487275859811144629e-01
1.050750000000000028e+02 8.033286142909688010e-01 2.412884487413654699e-03 1.488975647982910544e-01
1.050900000000000034e+02 8.034489916397458131e-01 2.408296594964152038e-03 1.491076983821768287e-01
1.051050000000000040e+02 8.037056398006271474e-01 2.431541479625191297e-03 1.493380546515646889e-01
1.051200000000000045e+02 8.039558090593388329e-01 2.483744761937552951e-03 1.495717402811965746e-01
1.051350000000000051e+02 8.040641373477435128e-01 2.563573538390635440e-03 1.497962091544447205e-01
1.051500000000000057e+02 8.041066568436450179e-01 2.666851426138432297e-03 1.500038016646801364e-01
1.051650000000000063e+02 8.042129576206589192e-01 2.786624755367608872e-03 1.501914926151637908e-01
1.051800000000000068e+02 8.044399257753463983e-01 2.913687796096351042e-03 1.503600045034934884e-01
1.051949999999999932e+02 8.045776728702066505e-01 3.037449951535697249e-03 1.505125908897445297e-01
1.052099999999999937e+02 8.047158943346609528e-01 3.147008975567090402e-03 1.506537938716387692e-01
1.052249999999999943e+02 8.048133829333298239e-01 3.232337617223489390e-03 1.507883621012165443e-01
1.052399999999999949e+02 8.050567779182600248e-01 3.285493927410552007e-03 1.509203970572237097e-01
1.052549999999999955e+02 8.052100911401262051e-01 3.301688039916924038e-03 1.510527471372402619e-01
1.052699999999999960e+02 8.053012409601817412e-01 3.279957893974249240e-03 1.511866737090745150e-01
1.052849999999999966e+02 8.054757091205405617e-01 3.223248100494127081e-03 1.513218108634059034e-01
1.052999999999999972e+02 8.057558595968321580e-01 3.137876746535380335e-03 1.514564027468251195e-01
1.053149999999999977e+02 8.058742735178736627e-01 3.032585720149633905e-03 1.515877582751357644e-01
1.053299999999999983e+02 8.059975781593986532e-01 2.917448671311240974e-03 1.517128536843379838e-01
1.053449999999999989e+02 8.062386389690606725e-01 2.802841532011234038e-03 1.518290344711921702e-01
1.053599999999999994e+02 8.065024284495457829e-01 2.698572385939028342e-03 1.519347745371355529e-01
1.053750000000000000e+02 8.066145936653874582e-01 2.613217933375323355e-03 1.520304101801212560e-01
1.053900000000000006e+02 8.068157442824405168e-01 2.553721959230367995e-03 1.521187045147523731e-01
1.054050000000000011e+02 8.071707060634533137e-01 2.525302732584915576e-03 1.522050809088764389e-01
1.054200000000000017e+02 8.074722577943918012e-01 2.531635514991187243e-03 1.522974306505237019e-01
1.054350000000000023e+02 8.076636021134947496e-01 2.575154552647858971e-03 1.524055039772558573e-01
1.054500000000000028e+02 8.077863185542581981e-01 2.657243206009987820e-03 1.525399500067372571e-01
1.054650000000000034e+02 8.079349696503830280e-01 2.778107447803050429e-03 1.527110618086697791e-01
1.054800000000000040e+02 8.081726829559987557e-01 2.936250145212605887e-03 1.529272837543660668e-01
1.054950000000000045e+02 8.083516152044559755e-01 3.127641834315616175e-03 1.531936307208255632e-01
1.055100000000000051e+02 8.084554853497473159e-01 3.344857756832171711e-03 1.535103301365300377e-01
1.055250000000000057e+02 8.086051704234377135e-01 3.576532704653289166e-03 1.538720832409048722e-01
1.055400000000000063e+02 8.087320009475975624e-01 3.807410400939416004e-03 1.542682144900258123e-01
1.055550000000000068e+02 8.088049620761265102e-01 4.019083133387816968e-03 1.546836860747107523e-01
1.055699999999999932e+02 8.089476082514813760e-01 4.191375306561179875e-03 1.551007168419497595e-01
1.055849999999999937e+02 8.090741714854852162e-01 4.304300866844431792e-03 1.555007128821508378e-01
1.055999999999999943e+02 8.091645669475203695e-01 4.340530074163556802e-03 1.558663155004331446e-01
1.056149999999999949e+02 8.092467174349129433e-01 4.288176093906173950e-03 1.561834126175356829e-01
1.056299999999999955e+02 8.092893021262562714e-01 4.143426018323410030e-03 1.564428602594561679e-01
1.056449999999999960e+02 8.094485799869958198e-01 3.912297716670160193e-03 1.566415414593951005e-01
1.056599999999999966e+02 8.097112614122633500e-01 3.610894814317443680e-03 1.567824541588268283e-01
1.056749999999999972e+02 8.099741780241738187e-01 3.264000948240540750e-03 1.568738160207413801e-01
1.056899999999999977e+02 8.102415612938180800e-01 2.902368501040201738e-03 1.569275027350979235e-01
1.057049999999999983e+02 8.104668049817813635e-01 2.559246598069932817e-03 1.569572576253562834e-01
1.057199999999999989e+02 8.106814469477403584e-01 2.266559633353132982e-03 1.569769993316188217e-01
1.057349999999999994e+02 8.108325581604601817e-01 2.051015433725348822e-03 1.569993822599729805e-01
1.057500000000000000e+02 8.110662875094124535e-01 1.930543193701499995e-03 1.570346861426656082e-01
1.057650000000000006e+02 8.112821062290750396e-01 1.911728984292725142e-03 1.570901289386729405e-01
1.057800000000000011e+02 8.114376851591457163e-01 1.988954671788171341e-03 1.571697003721257146e-01
1.057950000000000017e+02 8.115454677666606997e-01 2.145523154802953750e-03 1.572745174334378992e-01
1.058100000000000023e+02 8.117293110330836559e-01 2.356409020045593938e-03 1.574035519642112413e-01
1.058250000000000028e+02 8.119462558421876031e-01 2.591897343080762275e-03 1.575544929517197490e-01
1.058400000000000034e+02 8.121075037965568288e-01 2.821456150928752533e-03 1.577245385698173852e-01
1.058550000000000040e+02 8.121713588580744547e-01 3.017465319477333468e-03 1.579110139902193122e-01
1.058700000000000045e+02 8.122468654802418309e-01 3.158535075476494054e-03 1.581117984243134156e-01
1.058850000000000051e+02 8.124357653149448799e-01 3.232018727071745388e-03 1.583255820359733557e-01
1.059000000000000057e+02 8.126514724884366103e-01 3.235216678497914063e-03 1.585519741204962918e-01
1.059150000000000063e+02 8.128006074931217739e-01 3.174972297698624730e-03 1.587914765054635469e-01
1.059300000000000068e+02 8.128793106669572888e-01 3.065836280585765294e-03 1.590453328150117085e-01
1.059449999999999932e+02 8.130070752380216259e-01 2.927367022584575866e-03 1.593152596168886936e-01
1.059599999999999937e+02 8.131239186480542225e-01 2.781170871939461081e-03 1.596030570909640622e-01
1.059749999999999943e+02 8.132656998015286298e-01 2.648065510525187457e-03 1.599100998685155650e-01
1.059899999999999949e+02 8.134418841479579276e-01 2.545565273102639962e-03 1.602367440440139734e-01
1.060049999999999955e+02 8.134662989161954849e-01 2.485894619697401244e-03 1.605817520649594488e-01
1.060199999999999960e+02 8.134555200695761101e-01 2.474824903755994555e-03 1.609418909711799739e-01
1.060349999999999966e+02 8.134840448877215247e-01 2.511572448059305913e-03 1.613118445971017945e-01
1.060499999999999972e+02 8.136735882684146270e-01 2.589719556099879562e-03 1.616844903210960527e-01
1.060649999999999977e+02 8.138484308065789818e-01 2.698810441174094923e-03 1.620514929871199050e-01
1.060799999999999983e+02 8.139121109027342982e-01 2.826166408385095453e-03 1.624041336223619181e-01
1.060949999999999989e+02 8.140126349317960974e-01 2.958584879874777418e-03 1.627343101748394416e-01
1.061099999999999994e+02 8.142901122005398173e-01 3.083766854036894094e-03 1.630356464306170483e-01
1.061250000000000000e+02 8.144256929651386701e-01 3.191404547178654499e-03 1.633045720085233576e-01
1.061400000000000006e+02 8.145227773770049584e-01 3.273852067932074734e-03 1.635411339133584774e-01
1.061550000000000011e+02 8.147466335296140727e-01 3.326305035067187322e-03 1.637492829288401952e-01
1.061700000000000017e+02 8.148918305250670846e-01 3.346512881723264984e-03 1.639365115641914228e-01
1.061850000000000023e+02 8.149972905639849552e-01 3.334199601473055320e-03 1.641129228793581640e-01
1.062000000000000028e+02 8.152031872018192793e-01 3.290458817049615042e-03 1.642899268471363639e-01
1.062150000000000034e+02 8.153372423718168172e-01 3.217354476020003323e-03 1.644787397919038885e-01
1.062300000000000040e+02 8.154594486079292937e-01 3.117833698341423293e-03 1.646888001805897062e-01
1.062450000000000045e+02 8.155605343214120673e-01 2.995913084788621658e-03 1.649262330623446349e-01
1.062600000000000051e+02 8.157779011999831686e-01 2.856987032644153508e-03 1.651926029148363395e-01
1.062750000000000057e+02 8.159042237683770127e-01 2.708062563279388640e-03 1.654842638593974347e-01
1.062900000000000063e+02 8.160174122089042248e-01 2.557765195104357188e-03 1.657925173030606047e-01
1.063050000000000068e+02 8.161867951848100766e-01 2.416051217613434873e-03 1.661045513080008085e-01
1.063199999999999932e+02 8.163593159277130473e-01 2.293633309186839542e-03 1.664049453799076317e-01
1.063349999999999937e+02 8.165600962731459633e-01 2.201142483623914035e-03 1.666775037066695608e-01
1.063499999999999943e+02 8.167113149217373191e-01 2.148051245005900764e-03 1.669072583442152702e-01
1.063649999999999949e+02 8.166119201168000608e-01 2.141443677669207894e-03 1.670824940246249668e-01
1.063799999999999955e+02 8.166369771600270333e-01 2.184850960937056389e-03 1.671965230365758115e-01
1.063949999999999960e+02 8.169149540707736357e-01 2.277479821514166378e-03 1.672488068754282575e-01
1.064099999999999966e+02 8.172491464266770089e-01 2.414110480110012204e-03 1.672450832670080434e-01
1.064249999999999972e+02 8.173073055002287868e-01 2.585709387540494758e-03 1.671964565211322695e-01
1.064399999999999977e+02 8.173563809818032988e-01 2.780547952835425978e-03 1.671177398192066621e-01
1.064549999999999983e+02 8.175859677635100020e-01 2.985521547252468696e-03 1.670254591185208193e-01
1.064699999999999989e+02 8.178796784042182688e-01 3.187438121986237854e-03 1.669358249657616200e-01
1.064849999999999994e+02 8.181698576821408997e-01 3.374159836756923572e-03 1.668628384669643416e-01
1.065000000000000000e+02 8.183687726540482821e-01 3.535518180873380156e-03 1.668166800116923643e-01
1.065150000000000006e+02 8.185350386066325701e-01 3.663892109142987807e-03 1.668026086575162270e-01
1.065300000000000011e+02 8.186857962318119242e-01 3.754342234490772642e-03 1.668206123237999661e-01
1.065450000000000017e+02 8.188910625792630293e-01 3.804304641990852078e-03 1.668658837748433210e-01
1.065600000000000023e+02 8.190314592545211436e-01 3.813015727914211873e-03 1.669299426940205888e-01
1.065750000000000028e+02 8.190678497433671046e-01 3.780941315900448498e-03 1.670020764009224334e-01
1.065900000000000034e+02 8.192290442140548468e-01 3.709451708399137855e-03 1.670708125694100044e-01
1.066050000000000040e+02 8.194758122536809353e-01 3.600851332218723850e-03 1.671252652637440772e-01
1.066200000000000045e+02 8.196644302415460048e-01 3.458707557638157539e-03 1.671562676896224953e-01
1.066350000000000051e+02 8.198001599028966746e-01 3.288288415896564471e-03 1.671571851618221527e-01
1.066500000000000057e+02 8.198861847161956762e-01 3.096865615626802435e-03 1.671242759922077770e-01
1.066650000000000063e+02 8.198553629654151687e-01 2.893695984987520748e-03 1.670565373574948720e-01
1.066800000000000068e+02 8.199453871264822391e-01 2.689621081910833263e-03 1.669551310967044844e-01
1.066949999999999932e+02 8.200109180365431349e-01 2.496325913372140701e-03 1.668226158787873004e-01
1.067099999999999937e+02 8.200954291377470229e-01 2.325318921508398497e-03 1.666622236336506857e-01
1.067249999999999943e+02 8.201901305121199748e-01 2.186683791638960143e-03 1.664773262722135105e-01
1.067399999999999949e+02 8.203383816708321730e-01 2.087701145815834200e-03 1.662711250376339989e-01
1.067549999999999955e+02 8.204804741478386454e-01 2.031569367117130528e-03 1.660465185853198800e-01
1.067699999999999960e+02 8.204786612597508855e-01 2.016570319476031648e-03 1.658060791445040705e-01
1.067849999999999966e+02 8.206462279968695928e-01 2.035981925628413836e-03 1.655520755601790905e-01
1.067999999999999972e+02 8.210661267353449588e-01 2.078811325741201227e-03 1.652865091323041380e-01
1.068149999999999977e+02 8.212409271051777093e-01 2.131171749278761712e-03 1.650111556593013840e-01
1.068299999999999983e+02 8.213261630507460165e-01 2.178034494055684084e-03 1.647276230238488848e-01
1.068449999999999989e+02 8.213348964516549167e-01 2.205153818031182784e-03 1.644374352112064064e-01
1.068599999999999994e+02 8.214065891645498940e-01 2.201027805024324043e-03 1.641421444579266309e-01
1.068750000000000000e+02 8.214406339689154235e-01 2.158698417499498642e-03 1.638434590865648632e-01
1.068900000000000006e+02 8.214598547698696018e-01 2.077060260523323765e-03 1.635433623613459786e-01
1.069050000000000011e+02 8.215148970408809870e-01 1.961323077242350162e-03 1.632441955289527513e-01
1.069200000000000017e+02 8.214230052253351788e-01 1.822470061910825287e-03 1.629486889315439335e-01
1.069350000000000023e+02 8.214093258877350756e-01 1.675856280635977654e-03 1.626599409500758542e-01
1.069500000000000028e+02 8.215299689728114974e-01 1.539264989455331944e-03 1.623813533071127857e-01
1.069650000000000034e+02 8.216743439825114903e-01 1.430701829446572775e-03 1.621165304926859008e-01
1.069800000000000040e+02 8.218123928745151296e-01 1.366102808788734234e-03 1.618691513029981710e-01
1.069950000000000045e+02 8.219147924176825049e-01 1.357146005304200268e-03 1.616428323819427693e-01
1.070100000000000051e+02 8.220680049782236321e-01 1.409501506891594307e-03 1.614410226248459146e-01
1.070250000000000057e+02 8.222418383689423793e-01 1.521943119929615928e-03 1.612669703019952161e-01
1.070400000000000063e+02 8.223722016475153440e-01 1.686586363152128712e-03 1.611237704090375811e-01
1.070550000000000068e+02 8.224357509082089734e-01 1.890154367004307162e-03 1.610144353624000935e-01
1.070699999999999932e+02 8.223617942663531410e-01 2.115875489289475390e-03 1.609418756093744240e-01
1.070849999999999937e+02 8.223485384563893330e-01 2.345581800792413511e-03 1.609086663944534479e-01
1.070999999999999943e+02 8.224966036384537826e-01 2.561732784063670051e-03 1.609165296737462003e-01
1.071149999999999949e+02 8.226396823942626613e-01 2.749217030911954400e-03 1.609655725884131805e-01
1.071299999999999955e+02 8.226553252789504667e-01 2.896773060741320016e-03 1.610534658677962028e-01
1.071449999999999960e+02 8.226237821936724925e-01 2.997803915277336834e-03 1.611748436120274131e-01
1.071599999999999966e+02 8.227047390017736550e-01 3.050411453254886582e-03 1.613211754949502863e-01
1.071749999999999972e+02 8.228903301145132909e-01 3.056699370890407323e-03 1.614812018047662445e-01
1.071899999999999977e+02 8.230961729090395806e-01 3.021643925114358021e-03 1.616418476813536176e-01
1.072049999999999983e+02 8.233309920631503021e-01 2.951921757642686148e-03 1.617894670369458832e-01
1.072199999999999989e+02 8.233903932095060219e-01 2.854982602459531314e-03 1.619113006430311363e-01
1.072349999999999994e+02 8.234902764913036854e-01 2.738474589671860675e-03 1.619970489222684051e-01
1.072500000000000000e+02 8.236261994458501379e-01 2.609987500583613000e-03 1.620403728250659203e-01
1.072650000000000006e+02 8.237486154590122345e-01 2.477012437659124443e-03 1.620400010134724622e-01
1.072800000000000011e+02 8.239684125313539997e-01 2.347004976766796109e-03 1.620000993159448066e-01
1.072950000000000017e+02 8.240419695589609184e-01 2.227450343273419849e-03 1.619297432914177937e-01
1.073100000000000023e+02 8.240296573735073071e-01 2.125841046973442772e-03 1.618416158426686791e-01
1.073250000000000028e+02 8.240277617218568773e-01 2.049484314349345453e-03 1.617502148195722744e-01
1.073400000000000034e+02 8.242354876913794426e-01 2.005072679856365319e-03 1.616698243832673243e-01
1.073550000000000040e+02 8.244910501149567139e-01 1.998004163758458022e-03 1.616124095499668900e-01
1.073700000000000045e+02 8.244626907492487167e-01 2.031545614081878715e-03 1.615856036832510056e-01
1.073850000000000051e+02 8.245386999680810458e-01 2.106061329369685389e-03 1.615910890036331427e-01
1.074000000000000057e+02 8.247029951481292809e-01 2.218586685037792806e-03 1.616237597535045145e-01
1.074150000000000063e+02 8.248237289963084029e-01 2.362933206415486920e-03 1.616719390260136224e-01
1.074300000000000068e+02 8.249145925542810120e-01 2.530306742091105541e-03 1.617186309017222823e-01
1.074449999999999932e+02 8.249050873193388700e-01 2.710252178512108975e-03 1.617435571655268800e-01
1.074599999999999937e+02 8.249153955917664094e-01 2.891711348362585674e-03 1.617257050090807058e-01
1.074749999999999943e+02 8.250116492991779182e-01 3.064055353206810144e-03 1.616461991124029107e-01
1.074899999999999949e+02 8.251821295089448727e-01 3.218013106335409698e-03 1.614912878538281304e-01
1.075049999999999955e+02 8.254151582822754074e-01 3.346405153847391636e-03 1.612550221439433551e-01
1.075199999999999960e+02 8.254181784497423013e-01 3.444553783404493558e-03 1.609409950456626714e-01
1.075349999999999966e+02 8.254459279300746521e-01 3.510271933880649165e-03 1.605625950227424770e-01
1.075499999999999972e+02 8.255817669853053875e-01 3.543463127202428880e-03 1.601416631988091255e-01
1.075649999999999977e+02 8.257609484887792339e-01 3.545509917632260182e-03 1.597059263926915718e-01
1.075799999999999983e+02 8.259448379316932654e-01 3.518682461515256106e-03 1.592857514535069019e-01
1.075949999999999989e+02 8.260358822290020386e-01 3.465738946928610502e-03 1.589106292919895136e-01
1.076099999999999994e+02 8.260499836562180676e-01 3.389774002570562599e-03 1.586056516441034792e-01
1.076250000000000000e+02 8.259553230581160310e-01 3.294264926409846712e-03 1.583883280901522972e-01
1.076400000000000006e+02 8.260241925455197309e-01 3.183202997934155443e-03 1.582663147742285614e-01
1.076550000000000011e+02 8.261850906225386426e-01 3.061190532574802926e-03 1.582366526304373744e-01
1.076700000000000017e+02 8.263938744201848596e-01 2.933426921020268561e-03 1.582867317022231546e-01
1.076850000000000023e+02 8.265392581894530633e-01 2.805566253902414941e-03 1.583966199033828015e-01
1.077000000000000028e+02 8.267225237171543784e-01 2.683465536345889906e-03 1.585420545686250793e-01
1.077150000000000034e+02 8.268512540929402466e-01 2.572846201039913176e-03 1.586974739917127730e-01
1.077300000000000040e+02 8.269813476096262717e-01 2.478890262521825979e-03 1.588387465722489178e-01
1.077450000000000045e+02 8.270902614913593354e-01 2.405817294933147114e-03 1.589454273326835476e-01
1.077600000000000051e+02 8.272306105968522116e-01 2.356534680430850525e-03 1.590023502759049523e-01
1.077750000000000057e+02 8.272172271139445199e-01 2.332474569958183259e-03 1.590003210721510074e-01
1.077900000000000063e+02 8.272213001055901405e-01 2.333681518002317899e-03 1.589358136967664314e-01
1.078050000000000068e+02 8.274098648767396202e-01 2.359109588537004580e-03 1.588098884745013095e-01
1.078199999999999932e+02 8.275095562485986767e-01 2.406999567579996401e-03 1.586268116790909843e-01
1.078349999999999937e+02 8.276240608612704941e-01 2.475193634632737519e-03 1.583928782901356247e-01
1.078499999999999943e+02 8.278580053885336021e-01 2.561299740517926880e-03 1.581157421989670964e-01
1.078649999999999949e+02 8.279795621611802936e-01 2.662696042330825897e-03 1.578042923537170406e-01
1.078799999999999955e+02 8.280927651530519684e-01 2.776429786842336475e-03 1.574689003947725985e-01
1.078949999999999960e+02 8.281388608732933587e-01 2.899096580760936615e-03 1.571217593825488534e-01
1.079099999999999966e+02 8.281948380549811750e-01 3.026778568086682664e-03 1.567770465474734032e-01
1.079249999999999972e+02 8.283089748921890205e-01 3.155083408297501644e-03 1.564507412197198577e-01
1.079399999999999977e+02 8.285173858154123439e-01 3.279287718156957167e-03 1.561600299391822100e-01
1.079549999999999983e+02 8.287351587409778064e-01 3.394572395370576336e-03 1.559222721596263961e-01
1.079699999999999989e+02 8.287639680924782093e-01 3.496338140457871339e-03 1.557535140903505422e-01
1.079849999999999994e+02 8.287844566784987599e-01 3.580580545782864957e-03 1.556666262638575493e-01
1.080000000000000000e+02 8.288978339730531664e-01 3.644268677071850829e-03 1.556693533005679420e-01
1.080150000000000006e+02 8.290173270962871710e-01 3.685629350307535745e-03 1.557627951536787736e-01
1.080300000000000011e+02 8.290871487132082107e-01 3.704239387119546284e-03 1.559408612713709397e-01
1.080450000000000017e+02 8.291379940247399771e-01 3.700896689021921076e-03 1.561909329222284093e-01
1.080600000000000023e+02 8.293295701200827930e-01 3.677341774663454681e-03 1.564955137474736413e-01
1.080750000000000028e+02 8.296108397911245991e-01 3.635963494826090128e-03 1.568343763674157620e-01
1.080900000000000034e+02 8.297707633604245459e-01 3.579610441933954706e-03 1.571867577555161877e-01
1.081050000000000040e+02 8.298383799465064437e-01 3.511564848067006816e-03 1.575333538587792293e-01
1.081200000000000045e+02 8.299105825850938700e-01 3.435659782477478840e-03 1.578579817559927212e-01
1.081350000000000051e+02 8.300593532191036239e-01 3.356461738589336646e-03 1.581487520395420399e-01
1.081500000000000057e+02 8.302629378798174198e-01 3.279414756595646404e-03 1.583985547874204036e-01
1.081650000000000063e+02 8.304157906016669255e-01 3.210853104115283727e-03 1.586047647747358680e-01
1.081800000000000068e+02 8.306415393705564032e-01 3.157820651483455275e-03 1.587683071012033487e-01
1.081949999999999932e+02 8.309115802077147173e-01 3.127657125786114430e-03 1.588924204012455710e-01
1.082099999999999937e+02 8.312528786700715822e-01 3.127316740337665515e-03 1.589814704792659739e-01
1.082249999999999943e+02 8.314919059876700880e-01 3.162407370683850260e-03 1.590400308599016488e-01
1.082399999999999949e+02 8.314915892563179423e-01 3.236025253801052669e-03 1.590722837304097692e-01
1.082549999999999955e+02 8.314429938020393429e-01 3.347607873549880708e-03 1.590816934669141425e-01
1.082699999999999960e+02 8.315073668799352058e-01 3.492145047861824631e-03 1.590708751439249280e-01
1.082849999999999966e+02 8.317945161480944094e-01 3.660053153550533317e-03 1.590415917506591004e-01
1.082999999999999972e+02 8.320274670242564508e-01 3.837816611116459924e-03 1.589948372510426033e-01
1.083149999999999977e+02 8.322081651021735471e-01 4.009282054976930423e-03 1.589309850916887368e-01
1.083299999999999983e+02 8.322583873913450558e-01 4.157411259820110484e-03 1.588499989447817728e-01
1.083449999999999989e+02 8.323185907430631358e-01 4.266345298714096373e-03 1.587517087994608778e-01
1.083599999999999994e+02 8.323483630034294034e-01 4.323646533408492289e-03 1.586361428278534325e-01
1.083750000000000000e+02 8.324272792562765755e-01 4.322454822745198239e-03 1.585038728745434278e-01
1.083900000000000006e+02 8.325747110614657442e-01 4.263100104029301368e-03 1.583562972662223567e-01
1.084050000000000011e+02 8.327598945842515921e-01 4.153680277038635828e-03 1.581957819545806998e-01
1.084200000000000017e+02 8.329295452149394485e-01 4.009371362268318931e-03 1.580256262259132904e-01
1.084350000000000023e+02 8.331652402086640041e-01 3.850629267759306858e-03 1.578498859236571461e-01
1.084500000000000028e+02 8.334733744702208513e-01 3.700668819170146485e-03 1.576731268939847164e-01
1.084650000000000034e+02 8.336408250331929226e-01 3.582563079447500642e-03 1.575001747462375368e-01
1.084800000000000040e+02 8.337976136800751004e-01 3.516184295656026894e-03 1.573358976654780916e-01
1.084950000000000045e+02 8.338889958894640797e-01 3.515245324336775928e-03 1.571850401274698383e-01
1.085100000000000051e+02 8.339900226147404227e-01 3.584909282498684006e-03 1.570521249889015314e-01
1.085250000000000057e+02 8.340084141780054194e-01 3.720565795353295274e-03 1.569414388393492732e-01
1.085400000000000063e+02 8.340369757194069367e-01 3.908169171200658217e-03 1.568570863340923438e-01
1.085550000000000068e+02 8.341250879557656761e-01 4.126059412838544230e-03 1.568030451032641215e-01
1.085699999999999932e+02 8.343124589750650077e-01 4.347801399422357264e-03 1.567831044957354036e-01
1.085849999999999937e+02 8.344398831128004845e-01 4.545534340839992027e-03 1.568005640776986842e-01
1.085999999999999943e+02 8.345694544377882940e-01 4.693498112008314023e-03 1.568576218815775358e-01
1.086149999999999949e+02 8.345988572731785071e-01 4.771480029120025654e-03 1.569545006685066635e-01
1.086299999999999955e+02 8.346840968879082334e-01 4.767767012262083721e-03 1.570885141375026883e-01
1.086449999999999960e+02 8.348446909991735776e-01 4.680989128503893273e-03 1.572533829871534394e-01
1.086599999999999966e+02 8.349617998224638793e-01 4.520334827854554857e-03 1.574390777937009211e-01
1.086749999999999972e+02 8.350504942096406147e-01 4.304085868233146865e-03 1.576322884844187644e-01
1.086899999999999977e+02 8.352325435442427004e-01 4.056937223386523732e-03 1.578174283738900119e-01
1.087049999999999983e+02 8.354686194015037426e-01 3.806752535348732844e-03 1.579780089143053012e-01
1.087199999999999989e+02 8.355180033502742631e-01 3.581238934905325074e-03 1.580982590903420859e-01
1.087349999999999994e+02 8.357074812415780096e-01 3.404810147244115206e-03 1.581648781862124709e-01
1.087500000000000000e+02 8.359181100989688806e-01 3.295896744337285366e-03 1.581687084137225474e-01
1.087650000000000006e+02 8.360200653010086969e-01 3.265104226182491583e-03 1.581059611149140953e-01
1.087800000000000011e+02 8.360788590213190652e-01 3.314631280478363799e-03 1.579786146480338660e-01
1.087950000000000017e+02 8.363496371262415519e-01 3.439055725427649264e-03 1.577938327333848756e-01
1.088100000000000023e+02 8.366201987146690833e-01 3.627131729503906086e-03 1.575625984452057038e-01
1.088250000000000028e+02 8.367307969544092172e-01 3.863967883544993515e-03 1.572979647275000725e-01
1.088400000000000034e+02 8.366183897602573749e-01 4.133029509757613594e-03 1.570132813639592284e-01
1.088550000000000040e+02 8.366166256075322494e-01 4.417678866067521921e-03 1.567205968686683770e-01
1.088700000000000045e+02 8.367812336505023874e-01 4.702198507966256179e-03 1.564293326411014817e-01
1.088850000000000051e+02 8.368647034080290981e-01 4.972339540985567206e-03 1.561453396012119632e-01
1.089000000000000057e+02 8.369904700526592523e-01 5.215456664287959100e-03 1.558704828397433073e-01
1.089150000000000063e+02 8.371675430328819889e-01 5.420333478250920038e-03 1.556028450952726683e-01
1.089300000000000068e+02 8.373002230985649996e-01 5.576891483194912520e-03 1.553374975725708151e-01
1.089449999999999932e+02 8.374667982749716133e-01 5.676056607199424925e-03 1.550676721046603534e-01
1.089599999999999937e+02 8.376470311593081641e-01 5.710054841391756612e-03 1.547861649497024594e-01
1.089749999999999943e+02 8.377192962124998532e-01 5.673289413423795828e-03 1.544868614788288963e-01
1.089899999999999949e+02 8.378517982024706878e-01 5.563721892068044204e-03 1.541662792691340100e-01
1.090049999999999955e+02 8.380429990660199779e-01 5.384396962531810826e-03 1.538249402672557664e-01
1.090199999999999960e+02 8.381263118087904918e-01 5.144558261006977780e-03 1.534682846660228583e-01
1.090349999999999966e+02 8.382190654931178653e-01 4.859865130108722078e-03 1.531068659156372413e-01
1.090499999999999972e+02 8.383715808515814771e-01 4.551539808829397835e-03 1.527557467563232796e-01
1.090649999999999977e+02 8.385632989954719951e-01 4.244620795454687526e-03 1.524332139701527478e-01
1.090799999999999983e+02 8.387840713918504054e-01 3.965630013835440976e-03 1.521589953952404428e-01
1.090949999999999989e+02 8.389107450980846092e-01 3.739890395102147668e-03 1.519521155340855245e-01
