# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983792197317195249e-01 8.360263996358671124e-01 7.715065999089668058e-02 6.725079654073737312e-02 1.934456076467910846e-02 2.275830678197542133e-04
9.990000000000000000e+02 3.995791571405498122e-01 8.302230314064633632e-01 7.806099226217569353e-02 7.203004096495220498e-02 1.945835229858898507e-02 2.275830678197542133e-04
1.002000000000000000e+03 4.007790945493805435e-01 8.335229858898497435e-01 7.760582612653618706e-02 7.259899863450158808e-02 1.604460628129267263e-02 2.275830678197542133e-04
1.005000000000000000e+03 4.019790319582110527e-01 8.351160673645880994e-01 7.715065999089668058e-02 7.168866636322257513e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.031789693670413399e-01 8.337505689576695245e-01 7.806099226217569353e-02 7.237141556668183484e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.043789067758716271e-01 8.347746927628584279e-01 7.806099226217569353e-02 7.294037323623121793e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.014000000000000000e+03 4.055788441847023584e-01 8.338643604915794150e-01 7.851615839781520001e-02 7.203004096495220498e-02 1.524806554392353283e-02 3.413746017296313199e-04
1.017000000000000000e+03 4.067787815935330897e-01 8.339781520254893055e-01 7.783340919435594030e-02 7.259899863450158808e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.020000000000000000e+03 4.079787190023633769e-01 8.334091943559399640e-01 7.680928538916705073e-02 7.385070550751024476e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.091786564111936642e-01 8.326126536185707305e-01 7.862994993172507663e-02 7.407828857532999800e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.103785938200241734e-01 8.297678652708238012e-01 7.965407373691398007e-02 7.453345471096950448e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.115785312288549047e-01 8.319299044151114986e-01 7.851615839781520001e-02 7.339553937187073829e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.127784686376851919e-01 8.317023213472917176e-01 7.771961766044606368e-02 7.476103777878925771e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.139784060465154791e-01 8.331816112881201830e-01 7.658170232134729749e-02 7.578516158397814728e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.151783434553462104e-01 8.320436959490213891e-01 7.806099226217569353e-02 7.646791078743742087e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.163782808641769417e-01 8.312471552116522666e-01 7.942649066909421296e-02 7.635411925352754425e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.175782182730072289e-01 8.305644060081930347e-01 7.988165680473373331e-02 7.544378698224851743e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.187781556818375162e-01 8.304506144742831442e-01 8.033682294037323979e-02 7.464724624487938109e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.199780930906680254e-01 8.313609467455621571e-01 8.033682294037323979e-02 7.407828857532999800e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.211780304994987567e-01 8.323850705507510606e-01 8.022303140646336317e-02 7.430587164314975124e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.223779679083290439e-01 8.297678652708238012e-01 8.010923987255348655e-02 7.555757851615839404e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.235779053171593311e-01 8.301092398725534727e-01 7.862994993172507663e-02 7.555757851615839404e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.247778427259900624e-01 8.291989076012744597e-01 7.874374146563495325e-02 7.612653618570777714e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.259777801348205717e-01 8.282885753299954468e-01 8.124715521165225274e-02 7.510241238051888757e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.271777175436510809e-01 8.270368684569867623e-01 8.295402822030041590e-02 7.532999544833864081e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.283776549524813682e-01 8.258989531178880794e-01 8.397815202548930547e-02 7.589895311788802390e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.295775923613118774e-01 8.270368684569867623e-01 8.227127901684114231e-02 7.760582612653618706e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.077000000000000000e+03 4.307775297701426087e-01 8.268092853891670924e-01 8.272644515248064878e-02 7.828857532999544677e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.080000000000000000e+03 4.319774671789728959e-01 8.311333636777423761e-01 8.136094674556212936e-02 7.680928538916705073e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.083000000000000000e+03 4.331774045878031831e-01 8.272644515248065433e-01 8.488848429676831842e-02 7.783340919435594030e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.343773419966339144e-01 8.271506599908966528e-01 8.477469276285844180e-02 7.771961766044606368e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.089000000000000000e+03 4.355772794054644237e-01 8.323850705507510606e-01 8.238507055075101893e-02 7.589895311788802390e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.092000000000000000e+03 4.367772168142949329e-01 8.326126536185707305e-01 8.318161128812016913e-02 7.532999544833864081e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.095000000000000000e+03 4.379771542231252202e-01 8.330678197542102925e-01 8.295402822030041590e-02 7.532999544833864081e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.098000000000000000e+03 4.391770916319557294e-01 8.315885298133819381e-01 8.375056895766955223e-02 7.476103777878925771e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.403770290407864607e-01 8.307919890760127046e-01 8.420573509330905870e-02 7.567137005006827066e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.104000000000000000e+03 4.415769664496167479e-01 8.282885753299954468e-01 8.488848429676831842e-02 7.624032771961765376e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.427769038584470351e-01 8.265817023213473114e-01 8.522985889849794827e-02 7.715065999089668058e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.439768412672777664e-01 8.281747837960855563e-01 8.511606736458807165e-02 7.544378698224851743e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.451767786761082757e-01 8.285161583978152278e-01 8.511606736458807165e-02 7.396449704142012138e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.463767160849387849e-01 8.305644060081930347e-01 8.375056895766955223e-02 7.385070550751024476e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.475766534937690722e-01 8.301092398725534727e-01 8.318161128812016913e-02 7.419208010923987462e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.487765909025995814e-01 8.320436959490213891e-01 8.284023668639053928e-02 7.373691397360036814e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.499765283114303127e-01 8.282885753299954468e-01 8.397815202548930547e-02 7.555757851615839404e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.511764657202605999e-01 8.263541192535275304e-01 8.636777423759672834e-02 7.521620391442876419e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.523764031290908871e-01 8.298816568047336917e-01 8.420573509330905870e-02 7.373691397360036814e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.535763405379216184e-01 8.318161128812016081e-01 8.386436049157942885e-02 7.328174783796086167e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.547762779467521277e-01 8.312471552116522666e-01 8.443331816112881194e-02 7.203004096495220498e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.559762153555826369e-01 8.329540282203004020e-01 8.340919435593992237e-02 7.111970869367319203e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.571761527644129242e-01 8.350022758306782089e-01 8.204369594902138907e-02 7.191624943104232837e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.583760901732434334e-01 8.354574419663176599e-01 8.215748748293126569e-02 7.123350022758306865e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.595760275820741647e-01 8.317023213472917176e-01 8.329540282203004575e-02 7.237141556668183484e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.152000000000000000e+03 4.607759649909044519e-01 8.280609922621756658e-01 8.420573509330905870e-02 7.385070550751024476e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.155000000000000000e+03 4.619759023997347391e-01 8.289713245334546787e-01 8.431952662721893532e-02 7.396449704142012138e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.631758398085654704e-01 8.296540737369140217e-01 8.420573509330905870e-02 7.191624943104232837e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.161000000000000000e+03 4.643757772173959797e-01 8.342057350933090865e-01 8.284023668639053928e-02 7.123350022758306865e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.164000000000000000e+03 4.655757146262262669e-01 8.340919435593991960e-01 8.238507055075101893e-02 7.089212562585343880e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.667756520350567762e-01 8.331816112881201830e-01 8.261265361857077216e-02 7.157487482931269851e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.679755894438872854e-01 8.323850705507510606e-01 8.397815202548930547e-02 7.123350022758306865e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.173000000000000000e+03 4.691755268527180167e-01 8.313609467455621571e-01 8.614019116977697510e-02 7.214383249886208160e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.703754642615483039e-01 8.279472007282657753e-01 8.693673190714611143e-02 7.328174783796086167e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.179000000000000000e+03 4.715754016703785911e-01 8.297678652708238012e-01 8.750568957669549452e-02 7.248520710059171146e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.182000000000000000e+03 4.727753390792093224e-01 8.297678652708238012e-01 8.727810650887574129e-02 7.134729176149294527e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.185000000000000000e+03 4.739752764880398317e-01 8.285161583978152278e-01 8.818843878015475424e-02 7.111970869367319203e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.188000000000000000e+03 4.751752138968701189e-01 8.289713245334546787e-01 8.750568957669549452e-02 7.066454255803368556e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.763751513057006282e-01 8.295402822030041312e-01 8.830223031406463086e-02 7.168866636322257513e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.775750887145311374e-01 8.299954483386435822e-01 8.841602184797450747e-02 6.998179335457442585e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.787750261233618687e-01 8.301092398725534727e-01 8.693673190714611143e-02 7.066454255803368556e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.799749635321921559e-01 8.302230314064633632e-01 8.727810650887574129e-02 7.111970869367319203e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.203000000000000000e+03 4.811749009410224431e-01 8.305644060081930347e-01 8.784706417842512438e-02 7.020937642239417908e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.206000000000000000e+03 4.823748383498531744e-01 8.289713245334546787e-01 8.852981338188438409e-02 7.225762403277195822e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.835747757586836837e-01 8.293126991351843502e-01 8.818843878015475424e-02 7.134729176149294527e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.847747131675139709e-01 8.294264906690942407e-01 8.852981338188438409e-02 7.134729176149294527e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.215000000000000000e+03 4.859746505763444802e-01 8.295402822030041312e-01 8.841602184797450747e-02 7.111970869367319203e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.871745879851749894e-01 8.306781975421028141e-01 8.750568957669549452e-02 7.203004096495220498e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.883745253940057207e-01 8.284023668639053373e-01 9.012289485662267063e-02 7.066454255803368556e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.895744628028360079e-01 8.321574874829312796e-01 8.773327264451524776e-02 6.952662721893490549e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.907744002116662951e-01 8.318161128812016081e-01 8.727810650887574129e-02 7.043695949021393232e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.919743376204970264e-01 8.294264906690942407e-01 8.784706417842512438e-02 7.111970869367319203e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.233000000000000000e+03 4.931742750293275357e-01 8.284023668639053373e-01 8.841602184797450747e-02 7.134729176149294527e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.236000000000000000e+03 4.943742124381578229e-01 8.314747382794720476e-01 8.591260810195720798e-02 7.077833409194356218e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.955741498469883322e-01 8.337505689576695245e-01 8.454710969503868856e-02 7.134729176149294527e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.967740872558188414e-01 8.367091488393263443e-01 8.238507055075101893e-02 6.918525261720527564e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.245000000000000000e+03 4.979740246646495727e-01 8.394401456531633832e-01 8.067819754210286964e-02 6.816112881201638607e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.248000000000000000e+03 4.991739620734798599e-01 8.403504779244423961e-01 8.158852981338188259e-02 6.702321347291761988e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.251000000000000000e+03 5.003738994823101471e-01 8.413746017296312996e-01 8.227127901684114231e-02 6.747837960855712636e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.254000000000000000e+03 5.015738368911408784e-01 8.385298133818843702e-01 8.386436049157942885e-02 6.702321347291761988e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.257000000000000000e+03 5.027737742999713877e-01 8.419435593991807520e-01 8.238507055075101893e-02 6.599908966772871644e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.260000000000000000e+03 5.039737117088016749e-01 8.420573509330905315e-01 8.284023668639053928e-02 6.554392353208920996e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.263000000000000000e+03 5.051736491176319621e-01 8.430814747382794350e-01 8.238507055075101893e-02 6.634046426945834629e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.266000000000000000e+03 5.063735865264626934e-01 8.444469731451980099e-01 8.158852981338188259e-02 6.588529813381883982e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.269000000000000000e+03 5.075735239352934247e-01 8.434228493400091065e-01 8.033682294037323979e-02 6.690942193900774326e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.272000000000000000e+03 5.087734613441237119e-01 8.446745562130177909e-01 8.056440600819299303e-02 6.656804733727811341e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.275000000000000000e+03 5.099733987529539991e-01 8.454710969503869133e-01 7.954028220300408958e-02 6.554392353208920996e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.278000000000000000e+03 5.111733361617847304e-01 8.452435138825671324e-01 7.965407373691398007e-02 6.656804733727811341e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.281000000000000000e+03 5.123732735706152397e-01 8.453573054164770229e-01 7.942649066909421296e-02 6.622667273554846967e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.284000000000000000e+03 5.135732109794455269e-01 8.431952662721893255e-01 8.056440600819299303e-02 6.611288120163859305e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.287000000000000000e+03 5.147731483882758141e-01 8.434228493400091065e-01 8.170232134729175921e-02 6.565771506599908658e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.290000000000000000e+03 5.159730857971065454e-01 8.405780609922621771e-01 8.352298588984979899e-02 6.474738279472007363e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.293000000000000000e+03 5.171730232059372767e-01 8.393263541192534927e-01 8.522985889849794827e-02 6.554392353208920996e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.296000000000000000e+03 5.183729606147675639e-01 8.395539371870732737e-01 8.466090122894856518e-02 6.565771506599908658e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.195728980235978511e-01 8.409194355939918486e-01 8.249886208466089554e-02 6.599908966772871644e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.207728354324283604e-01 8.404642694583522866e-01 8.272644515248064878e-02 6.577150659990896320e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.219727728412590917e-01 8.445607646791079004e-01 8.136094674556212936e-02 6.474738279472007363e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.308000000000000000e+03 5.231727102500893789e-01 8.436504324078288874e-01 8.056440600819299303e-02 6.508875739644970349e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.311000000000000000e+03 5.243726476589196661e-01 8.460400546199362548e-01 8.056440600819299303e-02 6.315430131998178709e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.314000000000000000e+03 5.255725850677503974e-01 8.455848884842968038e-01 8.022303140646336317e-02 6.395084205735093730e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.317000000000000000e+03 5.267725224765811287e-01 8.445607646791079004e-01 8.067819754210286964e-02 6.508875739644970349e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.279724598854114159e-01 8.474055530268548297e-01 7.976786527082385669e-02 6.304050978607191047e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.291723972942417031e-01 8.443331816112881194e-01 8.067819754210286964e-02 6.463359126081019701e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.326000000000000000e+03 5.303723347030722124e-01 8.428538916704597650e-01 8.067819754210286964e-02 6.554392353208920996e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.329000000000000000e+03 5.315722721119029437e-01 8.436504324078288874e-01 8.101957214383249950e-02 6.395084205735093730e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.332000000000000000e+03 5.327722095207332309e-01 8.447883477469276814e-01 8.090578060992262288e-02 6.326809285389166371e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.335000000000000000e+03 5.339721469295635181e-01 8.438780154756485574e-01 8.056440600819299303e-02 6.531634046426945672e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.338000000000000000e+03 5.351720843383942494e-01 8.431952662721893255e-01 8.090578060992262288e-02 6.451979972690032039e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.363720217472247587e-01 8.429676832043695445e-01 8.079198907601274626e-02 6.531634046426945672e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.344000000000000000e+03 5.375719591560552679e-01 8.423987255348202030e-01 8.227127901684114231e-02 6.588529813381883982e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.347000000000000000e+03 5.387718965648855551e-01 8.430814747382794350e-01 8.249886208466089554e-02 6.531634046426945672e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.350000000000000000e+03 5.399718339737160644e-01 8.450159308147473514e-01 8.056440600819299303e-02 6.508875739644970349e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.353000000000000000e+03 5.411717713825467957e-01 8.445607646791079004e-01 7.954028220300408958e-02 6.508875739644970349e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.356000000000000000e+03 5.423717087913770829e-01 8.431952662721893255e-01 7.988165680473373331e-02 6.474738279472007363e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.435716462002073701e-01 8.428538916704597650e-01 8.010923987255348655e-02 6.474738279472007363e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.362000000000000000e+03 5.447715836090381014e-01 8.427401001365498745e-01 8.113336367774237612e-02 6.395084205735093730e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.365000000000000000e+03 5.459715210178686107e-01 8.439918070095584479e-01 8.079198907601274626e-02 6.235776058261265076e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.368000000000000000e+03 5.471714584266991199e-01 8.474055530268548297e-01 7.908511606736458310e-02 6.167501137915339104e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.371000000000000000e+03 5.483713958355294071e-01 8.500227583067819781e-01 7.851615839781520001e-02 6.053709604005461792e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.374000000000000000e+03 5.495713332443599164e-01 8.504779244424214291e-01 7.885753299954482987e-02 5.985434683659535821e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.507712706531906477e-01 8.517296313154301135e-01 7.715065999089668058e-02 6.121984524351388457e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.519712080620209349e-01 8.511606736458807720e-01 7.692307692307692735e-02 6.065088757396449454e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.383000000000000000e+03 5.531711454708512221e-01 8.517296313154301135e-01 7.544378698224851743e-02 5.985434683659535821e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.386000000000000000e+03 5.543710828796819534e-01 8.543468365953572619e-01 7.521620391442876419e-02 5.803368229403732537e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.555710202885124627e-01 8.553709604005461653e-01 7.464724624487938109e-02 5.826126536185707860e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.392000000000000000e+03 5.567709576973429719e-01 8.534365043240782489e-01 7.578516158397814728e-02 5.996813837050523482e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.395000000000000000e+03 5.579708951061732591e-01 8.538916704597178109e-01 7.658170232134729749e-02 5.939918070095585173e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.398000000000000000e+03 5.591708325150037684e-01 8.538916704597178109e-01 7.658170232134729749e-02 5.939918070095585173e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.401000000000000000e+03 5.603707699238344997e-01 8.550295857988166048e-01 7.476103777878925771e-02 5.985434683659535821e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.615707073326647869e-01 8.555985434683659463e-01 7.339553937187073829e-02 5.962676376877560497e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.407000000000000000e+03 5.627706447414950741e-01 8.542330450614474824e-01 7.498862084660901095e-02 6.042330450614474130e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.639705821503258054e-01 8.552571688666362748e-01 7.567137005006827066e-02 5.928538916704597511e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.413000000000000000e+03 5.651705195591563147e-01 8.554847519344560558e-01 7.521620391442876419e-02 5.894401456531633832e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.416000000000000000e+03 5.663704569679868239e-01 8.559399180700956178e-01 7.407828857532999800e-02 5.996813837050523482e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.419000000000000000e+03 5.675703943768171111e-01 8.557123350022758368e-01 7.362312243969049153e-02 5.962676376877560497e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.687703317856476204e-01 8.577605826126536437e-01 7.305416477014110843e-02 5.780609922621757213e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.699702691944783517e-01 8.591260810195721076e-01 7.294037323623121793e-02 5.689576695493855224e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.711702066033086389e-01 8.592398725534819981e-01 7.237141556668183484e-02 5.723714155666818210e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.431000000000000000e+03 5.723701440121389261e-01 8.607191624943104635e-01 7.225762403277195822e-02 5.621301775147929253e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.434000000000000000e+03 5.735700814209696574e-01 8.603777878925807920e-01 7.328174783796086167e-02 5.564406008192990249e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.437000000000000000e+03 5.747700188298001667e-01 8.610605370960400240e-01 7.180245789713245175e-02 5.598543468365953235e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.440000000000000000e+03 5.759699562386304539e-01 8.606053709604005730e-01 7.111970869367319203e-02 5.655439235320892238e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.443000000000000000e+03 5.771698936474609631e-01 8.633363677742376119e-01 6.952662721893490549e-02 5.609922621756941591e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.446000000000000000e+03 5.783698310562914724e-01 8.625398270368684894e-01 7.089212562585343880e-02 5.621301775147929253e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.449000000000000000e+03 5.795697684651222037e-01 8.639053254437869533e-01 7.020937642239417908e-02 5.518889394629039602e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.452000000000000000e+03 5.807697058739524909e-01 8.628812016385980499e-01 7.066454255803368556e-02 5.553026854802002588e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.455000000000000000e+03 5.819696432827827781e-01 8.618570778334091465e-01 6.998179335457442585e-02 5.598543468365953235e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.458000000000000000e+03 5.831695806916135094e-01 8.640191169776968438e-01 6.918525261720527564e-02 5.518889394629039602e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.461000000000000000e+03 5.843695181004440187e-01 8.660673645880746507e-01 6.804733727810650945e-02 5.575785161583977911e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.464000000000000000e+03 5.855694555092743059e-01 8.648156577150659663e-01 6.884387801547564578e-02 5.666818388711879900e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.467000000000000000e+03 5.867693929181048151e-01 8.639053254437869533e-01 6.838871187983613931e-02 5.689576695493855224e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.879693303269353244e-01 8.653846153846154188e-01 6.747837960855712636e-02 5.575785161583977911e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.473000000000000000e+03 5.891692677357660557e-01 8.640191169776968438e-01 6.986800182066454923e-02 5.507510241238051940e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.476000000000000000e+03 5.903692051445963429e-01 8.633363677742376119e-01 6.975421028675465873e-02 5.530268548020027264e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.479000000000000000e+03 5.915691425534266301e-01 8.614019116977696955e-01 7.123350022758306865e-02 5.553026854802002588e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.482000000000000000e+03 5.927690799622573614e-01 8.627674101046881594e-01 7.123350022758306865e-02 5.427856167501137613e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.485000000000000000e+03 5.939690173710878707e-01 8.639053254437869533e-01 6.964041875284478211e-02 5.553026854802002588e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.488000000000000000e+03 5.951689547799181579e-01 8.615157032316795860e-01 7.123350022758306865e-02 5.598543468365953235e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.491000000000000000e+03 5.963688921887486671e-01 8.637915339098770628e-01 7.055075102412380894e-02 5.484751934456076616e-02 1.058261265361857065e-02 2.275830678197542133e-04
