# time ep bcc_intrp hcp_intrp
1.415000000000000000e+02 1.337551444540028243e-03 9.117684385273605585e-11 1.288867679249960929e-09
1.420000000000000000e+02 9.456207276373343809e-04 1.167563823400996625e-10 1.661078385950531811e-09
1.425000000000000000e+02 1.829022160875212917e-03 1.414264261256903410e-10 2.001797838602215052e-09
1.430000000000000000e+02 1.097979775496484532e-03 1.623448042664676905e-10 2.309832325408933684e-09
1.435000000000000000e+02 1.411276101832662465e-03 1.813305061659775674e-10 2.585522906883852556e-09
1.440000000000000000e+02 7.994211308827705795e-04 1.989519660128280520e-10 2.828642209351528436e-09
1.445000000000000000e+02 1.599114237879313907e-03 2.139586285920813680e-10 3.040099727513734251e-09
1.450000000000000000e+02 1.414791557877975031e-03 2.272599886055104434e-10 3.218758592993253842e-09
1.455000000000000000e+02 1.312029297126681912e-03 2.362412487855181098e-10 3.365869361005024984e-09
1.460000000000000000e+02 1.502215805747010233e-03 2.448814484523609281e-10 3.482512056507403031e-09
1.465000000000000000e+02 9.709404321385037978e-04 2.519300323911011219e-10 3.568231932149501517e-09
1.470000000000000000e+02 1.205147265520910109e-03 2.546585164964199066e-10 3.625984845712082461e-09
1.475000000000000000e+02 1.573088737261828240e-03 2.578417479526251554e-10 3.656225544546032324e-09
1.480000000000000000e+02 7.962453962130572674e-04 2.571596269262954593e-10 3.659920366771984845e-09
1.485000000000000000e+02 1.616260149203788653e-03 2.564775058999657631e-10 3.639911483332980424e-09
1.490000000000000000e+02 4.922767023755412336e-04 2.523847797419875860e-10 3.595573616621550173e-09
1.495000000000000000e+02 1.138756960892580231e-03 2.484057404217310250e-10 3.530658432282507420e-09
1.500000000000000000e+02 1.284783871265166195e-03 2.427213985356502235e-10 3.445791207923321053e-09
1.505000000000000000e+02 1.216439207451686620e-03 2.352180672460235655e-10 3.341995125083485618e-09
1.510000000000000000e+02 1.299069753094767021e-03 2.269189280923455954e-10 3.221657607355155051e-09
1.515000000000000000e+02 1.475142588270563805e-03 2.173692337237298489e-10 3.087507138843648136e-09
1.520000000000000000e+02 1.047262795051170058e-03 2.079332261928357184e-10 2.939088972198078409e-09
1.525000000000000000e+02 1.534887615231957797e-03 1.954276740434579551e-10 2.779188434942625463e-09
1.530000000000000000e+02 1.246533141073040592e-03 1.842863639467395842e-10 2.610647698020329699e-09
1.535000000000000000e+02 1.272207169038626871e-03 1.721218723105266690e-10 2.433580448268912733e-09
1.540000000000000000e+02 1.190228000233490083e-03 1.600710675120353699e-10 2.249635144835337996e-09
1.545000000000000000e+02 1.330125131475232321e-03 1.471107680117711425e-10 2.059380221908213571e-09
1.550000000000000000e+02 1.323995922166249298e-03 1.326725396211259067e-10 1.867022092483239248e-09
1.555000000000000000e+02 1.318146611276811361e-03 1.183479980682022870e-10 1.671196514507755637e-09
1.560000000000000000e+02 9.186296693816497355e-04 1.051603248924948275e-10 1.474404598411638290e-09
1.565000000000000000e+02 1.575985016369996737e-03 9.072209650184959173e-11 1.278294803341850638e-09
1.570000000000000000e+02 9.105819642781717849e-04 7.821654435247182846e-11 1.084060841094469652e-09
1.575000000000000000e+02 2.433436956534046174e-03 6.423306331271305680e-11 8.911342774808872491e-10
1.580000000000000000e+02 8.674522114260514727e-04 5.036326911067590117e-11 7.026983439573086798e-10
1.585000000000000000e+02 1.684494848315519315e-03 3.694822225952520967e-11 5.185256668482907116e-10
1.590000000000000000e+02 8.940791057676011552e-04 2.535216481192037463e-11 3.393552105990238488e-10
1.595000000000000000e+02 1.872893126080432159e-03 1.205080479849129915e-11 1.670628080319147557e-10
1.600000000000000000e+02 1.022768451284092849e-03 6.821210263296961784e-13 2.785327524179592729e-12
1.605000000000000000e+02 2.219163897318984432e-03 -1.091393642127513885e-11 -1.545572558825369924e-10
1.610000000000000000e+02 1.116538075361954777e-03 -2.160049916710704565e-11 -3.049649421882349998e-10
1.615000000000000000e+02 1.851785154782215580e-03 -3.183231456205248833e-11 -4.452544999367091805e-10
1.620000000000000000e+02 1.153092595084296602e-03 -4.195044311927631497e-11 -5.756533028034027666e-10
1.625000000000000000e+02 1.295538711812622458e-03 -5.150013748789206147e-11 -6.972413757466711104e-10
1.630000000000000000e+02 1.284252890118511500e-03 -5.923084245296195149e-11 -8.081997293629683554e-10
1.635000000000000000e+02 1.082210328815247716e-03 -6.696154741803184152e-11 -9.087557373277377337e-10
1.640000000000000000e+02 1.754561159533457593e-03 -7.378275768132880330e-11 -9.994209904107265174e-10
1.645000000000000000e+02 1.169163031961756131e-03 -7.980816008057445288e-11 -1.079627054423326626e-09
1.650000000000000000e+02 1.451440257379407739e-03 -8.549250196665525436e-11 -1.148691808339208364e-09
1.655000000000000000e+02 1.302494513043165637e-03 -9.003997547551989555e-11 -1.207524746860144660e-09
1.660000000000000000e+02 1.188162654818717898e-03 -9.413270163349807262e-11 -1.254989001608919352e-09
1.665000000000000000e+02 1.217999369982212393e-03 -9.731593308970332146e-11 -1.292278284381609410e-09
1.670000000000000000e+02 1.036729904488976027e-03 -9.936229616869240999e-11 -1.319335751759354025e-09
1.675000000000000000e+02 1.573706380497775885e-03 -1.006128513836301863e-10 -1.336445620836457238e-09
1.680000000000000000e+02 1.595597956896397870e-03 -1.016360329231247306e-10 -1.343948952126083896e-09
1.685000000000000000e+02 1.545947517076253115e-03 -1.026592144626192749e-10 -1.342243649560259655e-09
1.690000000000000000e+02 1.250838157534763656e-03 -1.011812855722382665e-10 -1.332466581516200677e-09
1.695000000000000000e+02 1.020740651403469375e-03 -9.993073035730049014e-11 -1.312855602009221911e-09
1.700000000000000000e+02 1.178603105938443203e-03 -9.902123565552756190e-11 -1.286252881982363760e-09
1.705000000000000000e+02 1.242631486938896440e-03 -9.640643838793039322e-11 -1.251009962288662791e-09
1.710000000000000000e+02 1.707117489379884022e-03 -9.367795428261160851e-11 -1.209230049425968900e-09
1.715000000000000000e+02 1.916833172998705370e-03 -8.992628863779827952e-11 -1.162050011771498248e-09
1.720000000000000000e+02 1.723423170520134440e-03 -8.606093615526333451e-11 -1.108787728298921138e-09
1.725000000000000000e+02 1.139295164327738287e-03 -8.253664418589323759e-11 -1.049954789777984843e-09
1.730000000000000000e+02 1.447041585361854947e-03 -7.673861546209082007e-11 -9.865743777481839061e-10
1.735000000000000000e+02 1.557766316990639825e-03 -7.185008144006133080e-11 -9.196696737490128726e-10
1.740000000000000000e+02 1.924853463070031780e-03 -6.798472895752638578e-11 -8.501501724822446704e-10
1.745000000000000000e+02 1.143030232564493445e-03 -6.195932655828073621e-11 -7.783000910421833396e-10
1.750000000000000000e+02 1.551285537039040312e-03 -5.650235834764316678e-11 -7.042331162665504962e-10
1.755000000000000000e+02 1.353922627226767511e-03 -4.979483492206782103e-11 -6.294840204645879567e-10
1.760000000000000000e+02 1.720321547879325591e-03 -4.376943252282217145e-11 -5.541096470551565289e-10
1.765000000000000000e+02 1.312782291388292152e-03 -3.888089850079268217e-11 -4.787352736457251012e-10
1.770000000000000000e+02 1.541195911121936990e-03 -3.353761712787672877e-11 -4.040998646814841777e-10
1.775000000000000000e+02 5.270288601799469341e-04 -2.648903318913653493e-11 -3.311129148642066866e-10
1.780000000000000000e+02 1.153095981729595869e-03 -2.114575181622058153e-11 -2.601723281259182841e-10
1.785000000000000000e+02 1.663600258517913995e-03 -1.386979420203715563e-11 -1.904254531837068498e-10
1.790000000000000000e+02 1.539992327470182491e-03 -1.011812855722382665e-11 -1.236912794411182404e-10
1.795000000000000000e+02 9.876674259357096780e-04 -4.547473508864641190e-12 -6.087930159992538393e-11
1.800000000000000000e+02 1.401591592694384665e-03 -1.136868377216160297e-13 -2.842170943040400743e-13
1.805000000000000000e+02 1.124932048384147745e-03 3.979039320256561041e-12 5.508127287612296641e-11
1.810000000000000000e+02 1.734002691889528422e-03 9.436007530894130468e-12 1.073772182280663401e-10
1.815000000000000000e+02 7.379905019130397759e-04 1.352873368887230754e-11 1.560920281917788088e-10
1.820000000000000000e+02 1.332773503607069011e-03 1.716671249596402049e-11 2.000888343900442123e-10
1.825000000000000000e+02 1.678387393164453185e-03 2.160049916710704565e-11 2.395950104983057827e-10
1.830000000000000000e+02 8.889356800828238092e-04 2.523847797419875860e-11 2.750084604485891759e-10
1.835000000000000000e+02 8.776352460543104805e-04 2.864908310584723949e-11 3.054196895391214639e-10
1.840000000000000000e+02 1.330160565902013120e-03 3.001332515850663185e-11 3.321360964037012309e-10
1.845000000000000000e+02 1.706757091019492877e-03 3.228706191293895245e-11 3.551008376234676689e-10
1.850000000000000000e+02 1.656420745728626881e-03 3.524291969370096922e-11 3.736317921720910817e-10
1.855000000000000000e+02 1.441205358511459325e-03 3.694822225952520967e-11 3.878426468872930855e-10
1.860000000000000000e+02 1.355843830147191245e-03 3.933564585167914629e-11 3.987565833085682243e-10
1.865000000000000000e+02 1.400989414504732675e-03 4.013145371573045850e-11 4.054641067341435701e-10
1.870000000000000000e+02 1.444795942652213686e-03 4.069988790433853865e-11 4.096705197298433632e-10
1.875000000000000000e+02 1.514170686690650969e-03 4.160938260611146688e-11 4.107505446881987154e-10
1.880000000000000000e+02 1.664133003198986147e-03 4.172306944383308291e-11 4.085904947714880109e-10
1.885000000000000000e+02 1.551586178350201559e-03 4.331468517193570733e-11 4.036451173305977136e-10
1.890000000000000000e+02 1.547999668713870292e-03 4.285993782104924321e-11 3.972786544181872159e-10
1.895000000000000000e+02 2.094850694507169320e-03 4.195044311927631497e-11 3.881268639815971255e-10
1.900000000000000000e+02 1.471192410014568810e-03 4.376943252282217145e-11 3.767013367905747145e-10
1.905000000000000000e+02 1.907552746666115080e-03 4.285993782104924321e-11 3.646505319920834154e-10
1.910000000000000000e+02 4.000147528582399109e-04 4.229150363244116306e-11 3.494733391562476754e-10
1.915000000000000000e+02 2.046324531633743511e-03 4.035882739117369056e-11 3.342961463204119354e-10
1.920000000000000000e+02 1.243084420182692662e-03 3.979039320256561041e-11 3.174704943376127630e-10
1.925000000000000000e+02 1.544463460613687208e-03 3.933564585167914629e-11 2.999058779096230865e-10
1.930000000000000000e+02 1.549522264577593567e-03 3.797140379901975393e-11 2.815454536175820976e-10
1.935000000000000000e+02 1.516763275581454323e-03 3.683453542180359364e-11 2.619913175294641405e-10
1.940000000000000000e+02 1.919679261621819351e-03 3.456079866737127304e-11 2.423234946036245674e-10
1.945000000000000000e+02 1.192136796200027674e-03 3.217337507521733642e-11 2.223714545834809542e-10
1.950000000000000000e+02 1.344571568905118461e-03 3.092281986027956009e-11 2.019646672124508768e-10
1.955000000000000000e+02 2.091194576685524199e-03 2.842170943040400743e-11 1.810462890716735274e-10
1.960000000000000000e+02 1.202975054054603032e-03 2.614797267597168684e-11 1.612647793081123382e-10
1.965000000000000000e+02 1.570469065837130571e-03 2.364686224609613419e-11 1.409148353559430689e-10
1.970000000000000000e+02 1.492865167376988475e-03 2.046363078989088535e-11 1.196553967020008713e-10
1.975000000000000000e+02 1.435930973505073621e-03 1.693933882052078843e-11 9.913492249324917793e-11
1.980000000000000000e+02 1.381906629449687271e-03 1.466560206608846784e-11 7.929656931082718074e-11
1.985000000000000000e+02 1.482422496994748040e-03 1.114131009671837091e-11 5.877609510207548738e-11
1.990000000000000000e+02 1.561070573592672830e-03 7.048583938740193844e-12 3.836930773104541004e-11
1.995000000000000000e+02 1.358868063397576306e-03 4.206412995699793100e-12 1.915623215609230101e-11
2.000000000000000000e+02 2.449950862913518636e-03 0.000000000000000000e+00 2.842170943040400743e-13
2.005000000000000000e+02 1.081394568788645802e-03 -3.410605131648480892e-12 -1.853095454862341285e-11
2.010000000000000000e+02 1.630418115598252990e-03 -7.389644451905041933e-12 -3.649347490863874555e-11
2.015000000000000000e+02 1.938224578105744375e-03 -1.205080479849129915e-11 -5.366018740460276604e-11
2.020000000000000000e+02 1.595635452389266434e-03 -1.546140993013978004e-11 -7.042899596854113042e-11
2.025000000000000000e+02 1.932699163171609433e-03 -1.989519660128280520e-11 -8.645884008728899062e-11
2.030000000000000000e+02 1.297643603365513168e-03 -2.432898327242583036e-11 -1.017497197608463466e-10
2.035000000000000000e+02 1.807753670513509783e-03 -2.830802259268239141e-11 -1.159037310571875423e-10
2.040000000000000000e+02 1.578177767539415757e-03 -3.171862772433087230e-11 -1.291482476517558098e-10
2.045000000000000000e+02 2.002759083727146533e-03 -3.649347490863874555e-11 -1.409148353559430689e-10
2.050000000000000000e+02 1.284120977003654768e-03 -4.206412995699793100e-11 -1.516582415206357837e-10
2.055000000000000000e+02 1.794111764285165680e-03 -4.547473508864641190e-11 -1.621174305910244584e-10
2.060000000000000000e+02 1.909707241076705544e-03 -4.956746124662458897e-11 -1.701323526503983885e-10
2.065000000000000000e+02 1.612151394550228461e-03 -5.218225851422175765e-11 -1.775219971023034304e-10
2.070000000000000000e+02 1.811772283960512778e-03 -5.570655048359185457e-11 -1.839453034335747361e-10
2.075000000000000000e+02 1.370006394536531918e-03 -5.888978193979710340e-11 -1.876401256595272571e-10
2.080000000000000000e+02 1.607455286060550936e-03 -6.264144758461043239e-11 -1.905391400214284658e-10
2.085000000000000000e+02 1.478511993525569168e-03 -6.320988177321851254e-11 -1.919033820740878582e-10
2.090000000000000000e+02 1.466168261547912133e-03 -6.707523425575345755e-11 -1.925855031004175544e-10
2.095000000000000000e+02 1.114180235541464142e-03 -6.809841579524800181e-11 -1.908233571157325059e-10
2.100000000000000000e+02 1.321448349781312662e-03 -6.946265784790739417e-11 -1.881517164292745292e-10
2.105000000000000000e+02 2.013142499670880076e-03 -7.094058673828840256e-11 -1.850253283919300884e-10
2.110000000000000000e+02 1.706321524688268754e-03 -7.105427357601001859e-11 -1.789999259926844388e-10
2.115000000000000000e+02 1.932341066715638836e-03 -7.139533408917486668e-11 -1.726334630802739412e-10
2.120000000000000000e+02 1.486256837261742611e-03 -7.059952622512355447e-11 -1.653575054660905153e-10
2.125000000000000000e+02 1.635537002293376702e-03 -7.025846571195870638e-11 -1.571720531501341611e-10
2.130000000000000000e+02 1.494965272162741138e-03 -6.821210263296961784e-11 -1.471676114306319505e-10
2.135000000000000000e+02 1.256570322147659499e-03 -6.605205271625891328e-11 -1.375042302242945880e-10
2.140000000000000000e+02 2.133408009777570946e-03 -6.343725544866174459e-11 -1.268745108973234892e-10
2.145000000000000000e+02 1.740637269414521682e-03 -6.207301339600235224e-11 -1.155626705440226942e-10
2.150000000000000000e+02 1.848783512542029328e-03 -5.877609510207548738e-11 -1.039666130964178592e-10
2.155000000000000000e+02 1.735519749424145608e-03 -5.343281372915953398e-11 -9.259792932425625622e-11
2.160000000000000000e+02 1.839280213194431288e-03 -4.934008757118135691e-11 -8.162714948412030935e-11
2.165000000000000000e+02 1.300456901427608086e-03 -4.501998773775994778e-11 -6.969003152335062623e-11
2.170000000000000000e+02 1.749342474603723593e-03 -3.979039320256561041e-11 -5.775291356258094311e-11
2.175000000000000000e+02 1.487177015067963487e-03 -3.410605131648480892e-11 -4.718003765447065234e-11
2.180000000000000000e+02 1.583717795143754770e-03 -2.864908310584723949e-11 -3.649347490863874555e-11
2.185000000000000000e+02 1.141802758047939445e-03 -2.171418600482866168e-11 -2.620481609483249485e-11
2.190000000000000000e+02 1.824062055840675392e-03 -1.421085471520200372e-11 -1.733724275254644454e-11
2.195000000000000000e+02 1.317794699208563181e-03 -6.821210263296961784e-12 -8.014922059373930097e-12
2.200000000000000000e+02 1.551737232213785608e-03 -6.821210263296961784e-13 -1.136868377216160297e-13
2.205000000000000000e+02 1.263839298713593032e-03 7.389644451905041933e-12 6.878053682157769799e-12
2.210000000000000000e+02 1.788833623143797069e-03 1.557509676786139607e-11 1.313082975684665143e-11
2.215000000000000000e+02 1.264895414845678898e-03 2.319211489520967007e-11 1.796252036001533270e-11
2.220000000000000000e+02 1.571869954504529279e-03 3.217337507521733642e-11 2.290789780090562999e-11
