# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983802900217841003e-01 8.559399180700956178e-01 6.463359126081019701e-02 6.235776058261265076e-02 1.706873008648156567e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.995802306543796423e-01 8.585571233500227661e-01 6.315430131998178709e-02 6.053709604005461792e-02 1.763768775603095224e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.007801712869754063e-01 8.561675011379152878e-01 6.622667273554846967e-02 6.053709604005461792e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.019801119195713923e-01 8.543468365953572619e-01 6.702321347291761988e-02 6.156121984524351443e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.031800525521669343e-01 8.544606281292671524e-01 6.759217114246700298e-02 6.099226217569413133e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.043799931847624762e-01 8.546882111970869333e-01 6.747837960855712636e-02 6.053709604005461792e-02 1.729631315430131891e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.055799338173584623e-01 8.565088757396449592e-01 6.611288120163859305e-02 6.008192990441511144e-02 1.729631315430131891e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.067798744499542263e-01 8.549157942649067143e-01 6.656804733727811341e-02 6.121984524351388457e-02 1.729631315430131891e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.079798150825499903e-01 8.568502503413746307e-01 6.486117432862995025e-02 6.201638598088302090e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.091797557151455322e-01 8.593536640873918886e-01 6.486117432862995025e-02 6.019572143832498806e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.103796963477412962e-01 8.592398725534819981e-01 6.486117432862995025e-02 6.076467910787437116e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.115796369803372823e-01 8.629949931725079404e-01 6.281292671825215723e-02 5.939918070095585173e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.127795776129328242e-01 8.627674101046881594e-01 6.292671825216203385e-02 5.871643149749658508e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.139795182455283662e-01 8.635639508420573929e-01 6.156121984524351443e-02 5.905780609922621494e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.151794588781243522e-01 8.639053254437869533e-01 6.121984524351388457e-02 5.803368229403732537e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.163793995107201162e-01 8.654984069185253093e-01 6.190259444697314428e-02 5.791989076012744875e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.175793401433158802e-01 8.644742831133364058e-01 6.156121984524351443e-02 5.894401456531633832e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.187792807759114222e-01 8.666363222576239922e-01 6.235776058261265076e-02 5.689576695493855224e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.199792214085071862e-01 8.665225307237141017e-01 6.338188438780155420e-02 5.644060081929904577e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.211791620411031722e-01 8.690259444697314706e-01 6.372325898953118406e-02 5.507510241238051940e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.223791026736987142e-01 8.675466545289030051e-01 6.360946745562130744e-02 5.587164314974965573e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.235790433062942562e-01 8.677742375967227861e-01 6.383705052344106068e-02 5.655439235320892238e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.247789839388902422e-01 8.690259444697314706e-01 6.292671825216203385e-02 5.632680928538916915e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.259789245714860062e-01 8.689121529358215801e-01 6.235776058261265076e-02 5.632680928538916915e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.271788652040817702e-01 8.683431952662722386e-01 6.247155211652252738e-02 5.564406008192990249e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.283788058366773122e-01 8.658397815202548697e-01 6.395084205735093730e-02 5.769230769230769551e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.295787464692730762e-01 8.678880291306326766e-01 6.326809285389166371e-02 5.644060081929904577e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.307786871018690622e-01 8.673190714610833352e-01 6.349567592171143082e-02 5.553026854802002588e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.319786277344646042e-01 8.664087391898043222e-01 6.440600819299044377e-02 5.609922621756941591e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.331785683670601461e-01 8.684569868001820181e-01 6.326809285389166371e-02 5.621301775147929253e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.343785089996561322e-01 8.683431952662722386e-01 6.440600819299044377e-02 5.439235320892125969e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.355784496322518962e-01 8.714155666818388379e-01 6.315430131998178709e-02 5.370960400546199304e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.367783902648476602e-01 8.697086936731907025e-01 6.486117432862995025e-02 5.416477014110149951e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.379783308974432021e-01 8.684569868001820181e-01 6.372325898953118406e-02 5.587164314974965573e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.391782715300389661e-01 8.691397360036413611e-01 6.247155211652252738e-02 5.587164314974965573e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.403782121626349522e-01 8.674328629949932257e-01 6.201638598088302090e-02 5.609922621756941591e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.415781527952304941e-01 8.660673645880746507e-01 6.167501137915339104e-02 5.803368229403732537e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.427780934278260361e-01 8.667501137915338827e-01 6.156121984524351443e-02 5.791989076012744875e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.110000000000000000e+03 4.439780340604220221e-01 8.667501137915338827e-01 6.099226217569413133e-02 5.803368229403732537e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.113000000000000000e+03 4.451779746930177861e-01 8.675466545289030051e-01 6.076467910787437116e-02 5.735093309057805872e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.116000000000000000e+03 4.463779153256133281e-01 8.694811106053709215e-01 5.939918070095585173e-02 5.700955848884842886e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.475778559582090921e-01 8.683431952662722386e-01 6.008192990441511144e-02 5.621301775147929253e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.487777965908048561e-01 8.673190714610833352e-01 6.008192990441511144e-02 5.712335002275830548e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.125000000000000000e+03 4.499777372234008421e-01 8.676604460628128956e-01 6.156121984524351443e-02 5.564406008192990249e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.128000000000000000e+03 4.511776778559963841e-01 8.672052799271734447e-01 6.144742831133363781e-02 5.632680928538916915e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.523776184885919260e-01 8.656121984524350887e-01 6.053709604005461792e-02 5.757851615839781195e-02 1.593081474738279601e-02 3.413746017296313199e-04
1.134000000000000000e+03 4.535775591211879121e-01 8.669776968593536637e-01 6.076467910787437116e-02 5.621301775147929253e-02 1.581702321347291593e-02 2.275830678197542133e-04
1.137000000000000000e+03 4.547774997537836761e-01 8.674328629949932257e-01 6.008192990441511144e-02 5.655439235320892238e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.559774403863792180e-01 8.682294037323623481e-01 6.099226217569413133e-02 5.632680928538916915e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.571773810189749820e-01 8.682294037323623481e-01 6.030951297223486468e-02 5.564406008192990249e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.583773216515707460e-01 8.658397815202548697e-01 6.156121984524351443e-02 5.723714155666818210e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.595772622841667321e-01 8.618570778334091465e-01 6.144742831133363781e-02 6.087847064178425471e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.607772029167622740e-01 8.660673645880746507e-01 5.985434683659535821e-02 6.019572143832498806e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.619771435493578160e-01 8.680018206645425671e-01 6.008192990441511144e-02 5.951297223486572835e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.631770841819538020e-01 8.716431497496586189e-01 5.905780609922621494e-02 5.780609922621757213e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.643770248145495660e-01 8.692535275375512516e-01 5.996813837050523482e-02 5.985434683659535821e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.164000000000000000e+03 4.655769654471451080e-01 8.660673645880746507e-01 6.065088757396449454e-02 6.121984524351388457e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.167000000000000000e+03 4.667769060797408720e-01 8.648156577150659663e-01 6.167501137915339104e-02 6.201638598088302090e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.679768467123366360e-01 8.635639508420573929e-01 6.121984524351388457e-02 6.235776058261265076e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.691767873449326220e-01 8.632225762403277214e-01 6.156121984524351443e-02 6.292671825216203385e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.703767279775281640e-01 8.661811561219845412e-01 6.076467910787437116e-02 6.281292671825215723e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.715766686101237060e-01 8.665225307237141017e-01 6.042330450614474130e-02 6.338188438780155420e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.182000000000000000e+03 4.727766092427196920e-01 8.647018661811560758e-01 6.019572143832498806e-02 6.451979972690032039e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.739765498753154560e-01 8.656121984524350887e-01 5.939918070095585173e-02 6.315430131998178709e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.751764905079109980e-01 8.664087391898043222e-01 5.939918070095585173e-02 6.258534365043240399e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.763764311405067620e-01 8.650432407828857473e-01 6.019572143832498806e-02 6.269913518434228061e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.775763717731025260e-01 8.644742831133364058e-01 6.019572143832498806e-02 6.429221665908056715e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.787763124056985120e-01 8.632225762403277214e-01 6.110605370960400795e-02 6.599908966772871644e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.200000000000000000e+03 4.799762530382940540e-01 8.620846609012289274e-01 6.201638598088302090e-02 6.543013199817933334e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.203000000000000000e+03 4.811761936708895959e-01 8.619708693673190369e-01 6.053709604005461792e-02 6.747837960855712636e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.823761343034855820e-01 8.636777423759672834e-01 5.974055530268548159e-02 6.668183887118799003e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.835760749360813460e-01 8.662949476558944317e-01 5.826126536185707860e-02 6.599908966772871644e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.847760155686768879e-01 8.650432407828857473e-01 5.917159763313609155e-02 6.565771506599908658e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.859759562012724299e-01 8.635639508420573929e-01 5.928538916704597511e-02 6.679563040509786664e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.218000000000000000e+03 4.871758968338684159e-01 8.644742831133364058e-01 5.883022303140646170e-02 6.588529813381883982e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.221000000000000000e+03 4.883758374664644020e-01 8.657259899863449792e-01 5.826126536185707860e-02 6.599908966772871644e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.895757780990599439e-01 8.647018661811560758e-01 5.951297223486572835e-02 6.565771506599908658e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.907757187316554859e-01 8.632225762403277214e-01 6.133363677742376119e-02 6.554392353208920996e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.230000000000000000e+03 4.919756593642514719e-01 8.653846153846154188e-01 6.087847064178425471e-02 6.520254893035958010e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.233000000000000000e+03 4.931755999968472359e-01 8.660673645880746507e-01 6.076467910787437116e-02 6.451979972690032039e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.236000000000000000e+03 4.943755406294427779e-01 8.649294492489758568e-01 6.110605370960400795e-02 6.372325898953118406e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.955754812620383198e-01 8.664087391898043222e-01 6.076467910787437116e-02 6.292671825216203385e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.242000000000000000e+03 4.967754218946343059e-01 8.676604460628128956e-01 5.974055530268548159e-02 6.224396904870277414e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.245000000000000000e+03 4.979753625272302919e-01 8.697086936731907025e-01 5.814747382794720199e-02 6.076467910787437116e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.991753031598258339e-01 8.707328174783796060e-01 5.746472462448793533e-02 6.099226217569413133e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.003752437924213758e-01 8.728948566226673034e-01 5.587164314974965573e-02 6.042330450614474130e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.254000000000000000e+03 5.015751844250171398e-01 8.744879380974055483e-01 5.564406008192990249e-02 5.894401456531633832e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.257000000000000000e+03 5.027751250576131259e-01 8.785844333181611621e-01 5.439235320892125969e-02 5.723714155666818210e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.039750656902086678e-01 8.785844333181611621e-01 5.416477014110149951e-02 5.735093309057805872e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.263000000000000000e+03 5.051750063228042098e-01 8.761948111060536837e-01 5.450614474283113631e-02 5.746472462448793533e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.063749469554001958e-01 8.807464724624487484e-01 5.177514792899408358e-02 5.530268548020027264e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.269000000000000000e+03 5.075748875879961819e-01 8.796085571233500655e-01 5.302685480200273332e-02 5.336822940373236318e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.087748282205917238e-01 8.801775147928994070e-01 5.234410559854346667e-02 5.405097860719162289e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.275000000000000000e+03 5.099747688531872658e-01 8.805188893946290785e-01 5.188893946290396020e-02 5.279927173418298009e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.278000000000000000e+03 5.111747094857830298e-01 8.808602639963586389e-01 5.177514792899408358e-02 5.211652253072371344e-02 1.479289940828402289e-02 4.551661356395084266e-04
1.281000000000000000e+03 5.123746501183790159e-01 8.804050978607191880e-01 5.393718707328174627e-02 5.131998179335457710e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.284000000000000000e+03 5.135745907509745578e-01 8.768775603095130267e-01 5.632680928538916915e-02 5.257168866636321991e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.147745313835700998e-01 8.782430587164314906e-01 5.655439235320892238e-02 5.177514792899408358e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.290000000000000000e+03 5.159744720161660858e-01 8.798361401911697355e-01 5.564406008192990249e-02 5.109239872553481693e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.171744126487618498e-01 8.775603095129722586e-01 5.621301775147929253e-02 5.086481565771506369e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.296000000000000000e+03 5.183743532813576138e-01 8.766499772416932457e-01 5.530268548020027264e-02 5.268548020027309653e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.195742939139531558e-01 8.758534365043241232e-01 5.518889394629039602e-02 5.370960400546199304e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.207742345465489198e-01 8.755120619025944517e-01 5.473372781065088954e-02 5.461993627674101293e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.305000000000000000e+03 5.219741751791449058e-01 8.780154756486117096e-01 5.370960400546199304e-02 5.359581247155211642e-02 1.399635867091488309e-02 6.827492034592626399e-04
1.308000000000000000e+03 5.231741158117404478e-01 8.786982248520710526e-01 5.348202093764223980e-02 5.348202093764223980e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.311000000000000000e+03 5.243740564443359897e-01 8.786982248520710526e-01 5.439235320892125969e-02 5.245789713245334329e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.314000000000000000e+03 5.255739970769319758e-01 8.788120163859808320e-01 5.473372781065088954e-02 5.120619025944470049e-02 1.490669094219390124e-02 3.413746017296313199e-04
1.317000000000000000e+03 5.267739377095277398e-01 8.796085571233500655e-01 5.279927173418298009e-02 5.211652253072371344e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.320000000000000000e+03 5.279738783421235038e-01 8.825671370050067743e-01 5.052344105598543383e-02 5.382339553937186966e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.323000000000000000e+03 5.291738189747190457e-01 8.797223486572598450e-01 5.200273099681383682e-02 5.564406008192990249e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.326000000000000000e+03 5.303737596073148097e-01 8.797223486572598450e-01 5.200273099681383682e-02 5.416477014110149951e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.329000000000000000e+03 5.315737002399107958e-01 8.790395994538006130e-01 5.234410559854346667e-02 5.496131087847064278e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.332000000000000000e+03 5.327736408725063377e-01 8.807464724624487484e-01 5.382339553937186966e-02 5.325443786982248656e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.339735815051018797e-01 8.810878470641784199e-01 5.336822940373236318e-02 5.416477014110149951e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.351735221376978657e-01 8.829085116067364458e-01 5.245789713245334329e-02 5.166135639508420696e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.341000000000000000e+03 5.363734627702936297e-01 8.814292216659080914e-01 5.393718707328174627e-02 5.200273099681383682e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.375734034028893937e-01 8.807464724624487484e-01 5.450614474283113631e-02 5.143377332726445372e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.347000000000000000e+03 5.387733440354849357e-01 8.809740555302685294e-01 5.325443786982248656e-02 5.143377332726445372e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.350000000000000000e+03 5.399732846680806997e-01 8.792671825216203940e-01 5.370960400546199304e-02 5.166135639508420696e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.353000000000000000e+03 5.411732253006766857e-01 8.799499317250796260e-01 5.370960400546199304e-02 5.200273099681383682e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.356000000000000000e+03 5.423731659332722277e-01 8.806326809285389690e-01 5.336822940373236318e-02 5.211652253072371344e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.435731065658677696e-01 8.816568047337277614e-01 5.370960400546199304e-02 5.177514792899408358e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.362000000000000000e+03 5.447730471984637557e-01 8.797223486572598450e-01 5.473372781065088954e-02 5.245789713245334329e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.365000000000000000e+03 5.459729878310595197e-01 8.805188893946290785e-01 5.336822940373236318e-02 5.314064633591260994e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.368000000000000000e+03 5.471729284636552837e-01 8.832498862084661173e-01 5.211652253072371344e-02 5.166135639508420696e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.371000000000000000e+03 5.483728690962508256e-01 8.854119253527537037e-01 5.211652253072371344e-02 4.984069185252617412e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.374000000000000000e+03 5.495728097288465896e-01 8.852981338188439242e-01 5.234410559854346667e-02 5.063723258989531045e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.377000000000000000e+03 5.507727503614425757e-01 8.841602184797451303e-01 5.291306326809285671e-02 5.052344105598543383e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.519726909940381177e-01 8.826809285389166648e-01 5.370960400546199304e-02 5.018206645425580398e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.383000000000000000e+03 5.531726316266336596e-01 8.831360946745562268e-01 5.461993627674101293e-02 4.938552571688666071e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.386000000000000000e+03 5.543725722592296457e-01 8.814292216659080914e-01 5.609922621756941591e-02 4.893035958124715423e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.555725128918254097e-01 8.826809285389166648e-01 5.587164314974965573e-02 4.756486117432862787e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.392000000000000000e+03 5.567724535244209516e-01 8.841602184797451303e-01 5.518889394629039602e-02 4.779244424214838111e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.395000000000000000e+03 5.579723941570167156e-01 8.841602184797451303e-01 5.382339553937186966e-02 4.927173418297678409e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.398000000000000000e+03 5.591723347896124796e-01 8.822257624032772139e-01 5.461993627674101293e-02 4.972690031861629750e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.401000000000000000e+03 5.603722754222084657e-01 8.840464269458352398e-01 5.359581247155211642e-02 4.904415111515703085e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.404000000000000000e+03 5.615722160548040076e-01 8.864360491579426071e-01 5.223031406463359005e-02 4.904415111515703085e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.407000000000000000e+03 5.627721566873995496e-01 8.855257168866635942e-01 5.348202093764223980e-02 4.847519344560764776e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.639720973199955356e-01 8.845015930814746907e-01 5.314064633591260994e-02 4.881656804733727761e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.651720379525912996e-01 8.864360491579426071e-01 5.302685480200273332e-02 4.790623577605826466e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.416000000000000000e+03 5.663719785851868416e-01 8.866636322257623881e-01 5.245789713245334329e-02 4.722348657259899801e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.419000000000000000e+03 5.675719192177826056e-01 8.879153390987710726e-01 5.120619025944470049e-02 4.710969503868912139e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.687718598503783696e-01 8.893946290395994270e-01 5.029585798816568060e-02 4.597177969959034827e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.699718004829743556e-01 8.883705052344105235e-01 5.063723258989531045e-02 4.688211197086936816e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.711717411155698976e-01 8.870050068274920596e-01 5.177514792899408358e-02 4.745106964041875125e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.431000000000000000e+03 5.723716817481654395e-01 8.873463814292216201e-01 5.131998179335457710e-02 4.756486117432862787e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.434000000000000000e+03 5.735716223807614256e-01 8.895084205735093175e-01 5.188893946290396020e-02 4.597177969959034827e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.437000000000000000e+03 5.747715630133571896e-01 8.900773782430587699e-01 5.154756486117433034e-02 4.710969503868912139e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.440000000000000000e+03 5.759715036459527315e-01 8.895084205735093175e-01 5.131998179335457710e-02 4.710969503868912139e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.443000000000000000e+03 5.771714442785484955e-01 8.916704597177970149e-01 5.006827492034592736e-02 4.710969503868912139e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.446000000000000000e+03 5.783713849111442595e-01 8.934911242603550408e-01 4.995448338643605074e-02 4.574419663177059503e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.795713255437402456e-01 8.928083750568958088e-01 5.029585798816568060e-02 4.563040509786071841e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.452000000000000000e+03 5.807712661763357875e-01 8.925807919890760278e-01 5.097860719162494031e-02 4.528903049613108855e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.455000000000000000e+03 5.819712068089313295e-01 8.913290851160673434e-01 5.097860719162494031e-02 4.722348657259899801e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.458000000000000000e+03 5.831711474415273155e-01 8.906463359126081114e-01 4.995448338643605074e-02 4.893035958124715423e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.461000000000000000e+03 5.843710880741230795e-01 8.934911242603550408e-01 4.790623577605826466e-02 4.824761037778789452e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.464000000000000000e+03 5.855710287067186215e-01 8.932635411925352598e-01 4.813381884387801790e-02 4.767865270823850449e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.467000000000000000e+03 5.867709693393143855e-01 8.937187073281748217e-01 4.779244424214838111e-02 4.813381884387801790e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.470000000000000000e+03 5.879709099719101495e-01 8.944014565316340537e-01 4.802002730996814128e-02 4.710969503868912139e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.473000000000000000e+03 5.891708506045061355e-01 8.959945380063722986e-01 4.710969503868912139e-02 4.631315430131998506e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.476000000000000000e+03 5.903707912371016775e-01 8.972462448793809831e-01 4.710969503868912139e-02 4.597177969959034827e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.479000000000000000e+03 5.915707318696972195e-01 8.971324533454710926e-01 4.733727810650887463e-02 4.540282203004096517e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.482000000000000000e+03 5.927706725022932055e-01 8.980427856167501055e-01 4.654073736913973830e-02 4.574419663177059503e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.485000000000000000e+03 5.939706131348889695e-01 8.979289940828402150e-01 4.847519344560764776e-02 4.597177969959034827e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.488000000000000000e+03 5.951705537674845115e-01 8.974738279472007640e-01 4.881656804733727761e-02 4.540282203004096517e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.491000000000000000e+03 5.963704944000800534e-01 8.956531634046427381e-01 4.847519344560764776e-02 4.563040509786071841e-02 1.012744651797906244e-02 1.137915339098771066e-04
