# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975690622701601562e-01 8.842740100136550208e-01 5.211652253072371344e-02 5.166135639508420696e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.497000000000000000e+03 5.987690001462044886e-01 8.843878015475649113e-01 5.257168866636321991e-02 5.200273099681383682e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.500000000000000000e+03 5.999689380222488211e-01 8.846153846153845812e-01 5.177514792899408358e-02 5.166135639508420696e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.503000000000000000e+03 6.011688758982933756e-01 8.824533454710969949e-01 5.302685480200273332e-02 5.279927173418298009e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.506000000000000000e+03 6.023688137743381521e-01 8.812016385980883104e-01 5.405097860719162289e-02 5.211652253072371344e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.509000000000000000e+03 6.035687516503824845e-01 8.802913063268092975e-01 5.302685480200273332e-02 5.393718707328174627e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.512000000000000000e+03 6.047686895264268170e-01 8.825671370050067743e-01 5.279927173418298009e-02 5.382339553937186966e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.515000000000000000e+03 6.059686274024713715e-01 8.825671370050067743e-01 5.336822940373236318e-02 5.314064633591260994e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.518000000000000000e+03 6.071685652785161480e-01 8.833636777423760078e-01 5.314064633591260994e-02 5.336822940373236318e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.521000000000000000e+03 6.083685031545604804e-01 8.819981793354574329e-01 5.382339553937186966e-02 5.382339553937186966e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.524000000000000000e+03 6.095684410306048129e-01 8.826809285389166648e-01 5.370960400546199304e-02 5.223031406463359005e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.527000000000000000e+03 6.107683789066493674e-01 8.852981338188439242e-01 5.257168866636321991e-02 5.075102412380518707e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.530000000000000000e+03 6.119683167826941439e-01 8.866636322257623881e-01 5.120619025944470049e-02 5.120619025944470049e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.533000000000000000e+03 6.131682546587384763e-01 8.855257168866635942e-01 5.086481565771506369e-02 5.223031406463359005e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.536000000000000000e+03 6.143681925347828088e-01 8.837050523441055683e-01 5.109239872553481693e-02 5.325443786982248656e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.539000000000000000e+03 6.155681304108273633e-01 8.835912608101956778e-01 5.143377332726445372e-02 5.382339553937186966e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.542000000000000000e+03 6.167680682868721398e-01 8.839326354119253493e-01 5.131998179335457710e-02 5.416477014110149951e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.545000000000000000e+03 6.179680061629164722e-01 8.850705507510241432e-01 5.063723258989531045e-02 5.461993627674101293e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.548000000000000000e+03 6.191679440389608047e-01 8.850705507510241432e-01 5.040964952207555722e-02 5.336822940373236318e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.551000000000000000e+03 6.203678819150053592e-01 8.848429676832043622e-01 5.143377332726445372e-02 5.268548020027309653e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.554000000000000000e+03 6.215678197910501357e-01 8.854119253527537037e-01 5.143377332726445372e-02 5.291306326809285671e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.557000000000000000e+03 6.227677576670944681e-01 8.859808830223031562e-01 5.166135639508420696e-02 5.257168866636321991e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.560000000000000000e+03 6.239676955431388006e-01 8.848429676832043622e-01 5.154756486117433034e-02 5.348202093764223980e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.563000000000000000e+03 6.251676334191833551e-01 8.866636322257623881e-01 5.166135639508420696e-02 5.177514792899408358e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.566000000000000000e+03 6.263675712952281316e-01 8.895084205735093175e-01 4.984069185252617412e-02 5.063723258989531045e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.569000000000000000e+03 6.275675091712724640e-01 8.884842967683204140e-01 5.029585798816568060e-02 5.131998179335457710e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.572000000000000000e+03 6.287674470473167965e-01 8.898497951752389890e-01 5.109239872553481693e-02 5.006827492034592736e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.575000000000000000e+03 6.299673849233613510e-01 8.891670459717796460e-01 5.211652253072371344e-02 4.972690031861629750e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.578000000000000000e+03 6.311673227994061275e-01 8.857532999544833752e-01 5.325443786982248656e-02 4.995448338643605074e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.581000000000000000e+03 6.323672606754504599e-01 8.872325898953118406e-01 5.200273099681383682e-02 5.018206645425580398e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.584000000000000000e+03 6.335671985514947924e-01 8.879153390987710726e-01 5.063723258989531045e-02 4.972690031861629750e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.587000000000000000e+03 6.347671364275393469e-01 8.885980883022303045e-01 5.131998179335457710e-02 4.961310878470642088e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.590000000000000000e+03 6.359670743035841234e-01 8.921256258534364658e-01 5.120619025944470049e-02 4.847519344560764776e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.593000000000000000e+03 6.371670121796284558e-01 8.901911697769685494e-01 5.200273099681383682e-02 4.836140191169777114e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.596000000000000000e+03 6.383669500556727883e-01 8.897360036413290985e-01 5.211652253072371344e-02 4.847519344560764776e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.599000000000000000e+03 6.395668879317173428e-01 8.907601274465180019e-01 5.234410559854346667e-02 4.802002730996814128e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.602000000000000000e+03 6.407668258077621193e-01 8.907601274465180019e-01 5.188893946290396020e-02 4.836140191169777114e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.605000000000000000e+03 6.419667636838064517e-01 8.900773782430587699e-01 5.177514792899408358e-02 4.847519344560764776e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.608000000000000000e+03 6.431667015598507842e-01 8.913290851160673434e-01 5.097860719162494031e-02 4.824761037778789452e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.611000000000000000e+03 6.443666394358953387e-01 8.912152935821574529e-01 5.120619025944470049e-02 4.802002730996814128e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.614000000000000000e+03 6.455665773119398931e-01 8.876877560309512916e-01 5.314064633591260994e-02 4.927173418297678409e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.617000000000000000e+03 6.467665151879844476e-01 8.871187983614019501e-01 5.393718707328174627e-02 4.927173418297678409e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.620000000000000000e+03 6.479664530640287801e-01 8.884842967683204140e-01 5.348202093764223980e-02 4.847519344560764776e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.623000000000000000e+03 6.491663909400733345e-01 8.862084660901229372e-01 5.530268548020027264e-02 4.767865270823850449e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.626000000000000000e+03 6.503663288161178890e-01 8.874601729631315106e-01 5.518889394629039602e-02 4.631315430131998506e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.629000000000000000e+03 6.515662666921624435e-01 8.864360491579426071e-01 5.587164314974965573e-02 4.642694583522986168e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.632000000000000000e+03 6.527662045682067760e-01 8.857532999544833752e-01 5.632680928538916915e-02 4.722348657259899801e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.635000000000000000e+03 6.539661424442513304e-01 8.855257168866635942e-01 5.609922621756941591e-02 4.767865270823850449e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.638000000000000000e+03 6.551660803202958849e-01 8.855257168866635942e-01 5.518889394629039602e-02 4.779244424214838111e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.641000000000000000e+03 6.563660181963402174e-01 8.855257168866635942e-01 5.541647701411014926e-02 4.802002730996814128e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.644000000000000000e+03 6.575659560723847719e-01 8.875739644970414011e-01 5.359581247155211642e-02 4.881656804733727761e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.647000000000000000e+03 6.587658939484293263e-01 8.892808375056895365e-01 5.279927173418298009e-02 4.847519344560764776e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.650000000000000000e+03 6.599658318244738808e-01 8.888256713700500855e-01 5.279927173418298009e-02 4.767865270823850449e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.653000000000000000e+03 6.611657697005182133e-01 8.904187528447883304e-01 5.200273099681383682e-02 4.665452890304961492e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.656000000000000000e+03 6.623657075765627678e-01 8.913290851160673434e-01 5.177514792899408358e-02 4.631315430131998506e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.659000000000000000e+03 6.635656454526073222e-01 8.904187528447883304e-01 5.166135639508420696e-02 4.767865270823850449e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.662000000000000000e+03 6.647655833286518767e-01 8.903049613108784399e-01 5.279927173418298009e-02 4.665452890304961492e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.665000000000000000e+03 6.659655212046962092e-01 8.917842512517069054e-01 5.302685480200273332e-02 4.563040509786071841e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.668000000000000000e+03 6.671654590807407637e-01 8.946290395994538347e-01 5.166135639508420696e-02 4.369594902139280895e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.671000000000000000e+03 6.683653969567853181e-01 8.955393718707328476e-01 5.131998179335457710e-02 4.289940828402366568e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.674000000000000000e+03 6.695653348328298726e-01 8.957669549385525176e-01 5.063723258989531045e-02 4.346836595357305572e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.677000000000000000e+03 6.707652727088742051e-01 8.963359126081019701e-01 5.143377332726445372e-02 4.301319981793354230e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.680000000000000000e+03 6.719652105849185375e-01 8.965634956759217511e-01 5.097860719162494031e-02 4.312699135184342586e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.683000000000000000e+03 6.731651484609633140e-01 8.984979517523896675e-01 5.075102412380518707e-02 4.233045061447428259e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.686000000000000000e+03 6.743650863370078685e-01 8.989531178880291185e-01 5.097860719162494031e-02 4.244424214838415921e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.689000000000000000e+03 6.755650242130522010e-01 8.980427856167501055e-01 5.063723258989531045e-02 4.267182521620391245e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.692000000000000000e+03 6.767649620890965334e-01 8.971324533454710926e-01 5.006827492034592736e-02 4.346836595357305572e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.695000000000000000e+03 6.779648999651413099e-01 8.959945380063722986e-01 5.063723258989531045e-02 4.335457441966317910e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.698000000000000000e+03 6.791648378411858644e-01 8.956531634046427381e-01 5.097860719162494031e-02 4.392353208921256219e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.701000000000000000e+03 6.803647757172301969e-01 8.956531634046427381e-01 5.086481565771506369e-02 4.301319981793354230e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.704000000000000000e+03 6.815647135932745293e-01 8.969048702776513116e-01 4.870277651342740100e-02 4.312699135184342586e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.707000000000000000e+03 6.827646514693193058e-01 8.980427856167501055e-01 4.870277651342740100e-02 4.244424214838415921e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.710000000000000000e+03 6.839645893453638603e-01 8.973600364132908735e-01 4.961310878470642088e-02 4.346836595357305572e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.713000000000000000e+03 6.851645272214081928e-01 8.972462448793809831e-01 5.029585798816568060e-02 4.267182521620391245e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.716000000000000000e+03 6.863644650974525252e-01 8.959945380063722986e-01 5.166135639508420696e-02 4.221665908056440597e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.719000000000000000e+03 6.875644029734973017e-01 8.933773327264451503e-01 5.223031406463359005e-02 4.358215748748293233e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.722000000000000000e+03 6.887643408495418562e-01 8.940600819299043822e-01 5.234410559854346667e-02 4.335457441966317910e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.725000000000000000e+03 6.899642787255861887e-01 8.961083295402821891e-01 5.131998179335457710e-02 4.335457441966317910e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.728000000000000000e+03 6.911642166016305211e-01 8.970186618115612021e-01 5.006827492034592736e-02 4.312699135184342586e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.731000000000000000e+03 6.923641544776752976e-01 8.997496586253982409e-01 4.904415111515703085e-02 4.142011834319526964e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.734000000000000000e+03 6.935640923537198521e-01 8.975876194811106545e-01 5.097860719162494031e-02 4.153390987710514626e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.737000000000000000e+03 6.947640302297641846e-01 8.990669094219390090e-01 5.075102412380518707e-02 4.073736913973600299e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.740000000000000000e+03 6.959639681058085170e-01 8.964497041420118606e-01 5.200273099681383682e-02 4.096495220755575623e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.743000000000000000e+03 6.971639059818532935e-01 8.972462448793809831e-01 5.268548020027309653e-02 3.925807919890760000e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.746000000000000000e+03 6.983638438578978480e-01 8.989531178880291185e-01 5.154756486117433034e-02 3.846153846153846367e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.749000000000000000e+03 6.995637817339421805e-01 9.000910332271279124e-01 5.109239872553481693e-02 3.891670459717797015e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.752000000000000000e+03 7.007637196099865129e-01 9.010013654984069253e-01 5.143377332726445372e-02 3.698224852071006069e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.755000000000000000e+03 7.019636574860312894e-01 8.987255348202093375e-01 5.131998179335457710e-02 3.789258079198907364e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.758000000000000000e+03 7.031635953620758439e-01 8.984979517523896675e-01 5.086481565771506369e-02 3.903049613108784677e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.761000000000000000e+03 7.043635332381201763e-01 8.995220755575785709e-01 4.949931725079653733e-02 3.868912152935821691e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.764000000000000000e+03 7.055634711141645088e-01 8.989531178880291185e-01 4.972690031861629750e-02 3.982703686845699004e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.767000000000000000e+03 7.067634089902092853e-01 9.007737824305871444e-01 4.915794264906690747e-02 3.834774692762858705e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.770000000000000000e+03 7.079633468662538398e-01 9.028220300409649512e-01 4.904415111515703085e-02 3.743741465634956717e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.773000000000000000e+03 7.091632847422981722e-01 9.013427401001365968e-01 5.018206645425580398e-02 3.584433318161128756e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.776000000000000000e+03 7.103632226183425047e-01 9.043013199817933057e-01 4.949931725079653733e-02 3.459262630860263782e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.779000000000000000e+03 7.115631604943872812e-01 9.041875284478835262e-01 4.949931725079653733e-02 3.436504324078288458e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.782000000000000000e+03 7.127630983704318357e-01 9.031634046426946227e-01 4.836140191169777114e-02 3.527537551206190447e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.785000000000000000e+03 7.139630362464761681e-01 9.037323623122439642e-01 4.733727810650887463e-02 3.641329085116067066e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.788000000000000000e+03 7.151629741225205006e-01 9.044151115157031962e-01 4.733727810650887463e-02 3.618570778334091742e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.791000000000000000e+03 7.163629119985652771e-01 9.038461538461538547e-01 4.642694583522986168e-02 3.641329085116067066e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.794000000000000000e+03 7.175628498746098316e-01 9.036185707783340737e-01 4.676832043695949154e-02 3.675466545289030745e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.797000000000000000e+03 7.187627877506541640e-01 9.050978607191625391e-01 4.642694583522986168e-02 3.561675011379153433e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.800000000000000000e+03 7.199627256266984965e-01 9.033909877105142927e-01 4.642694583522986168e-02 3.573054164770141095e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.803000000000000000e+03 7.211626635027432730e-01 9.047564861174328676e-01 4.676832043695949154e-02 3.527537551206190447e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.806000000000000000e+03 7.223626013787878275e-01 9.043013199817933057e-01 4.710969503868912139e-02 3.447883477469276120e-02 1.354119253527537488e-02 5.689576695493854790e-04
1.809000000000000000e+03 7.235625392548321599e-01 9.029358215748748417e-01 4.824761037778789452e-02 3.470641784251251444e-02 1.342740100136549826e-02 6.827492034592626399e-04
1.812000000000000000e+03 7.247624771308764924e-01 9.024806554392352798e-01 4.984069185252617412e-02 3.413746017296313134e-02 1.274465179790623508e-02 7.965407373691396923e-04
1.815000000000000000e+03 7.259624150069212689e-01 9.050978607191625391e-01 4.779244424214838111e-02 3.413746017296313134e-02 1.206190259444697363e-02 9.103322712790168532e-04
1.818000000000000000e+03 7.271623528829658234e-01 9.048702776513427581e-01 4.699590350477924477e-02 3.402366863905325473e-02 1.308602639963586667e-02 1.024123805188893906e-03
1.821000000000000000e+03 7.283622907590101558e-01 9.049840691852526486e-01 4.767865270823850449e-02 3.402366863905325473e-02 1.228948566226672687e-02 1.024123805188893906e-03
1.824000000000000000e+03 7.295622286350544883e-01 9.055530268548019901e-01 4.779244424214838111e-02 3.425125170687300796e-02 1.137915339098771045e-02 1.024123805188893906e-03
1.827000000000000000e+03 7.307621665110992648e-01 9.052116522530723186e-01 4.779244424214838111e-02 3.504779244424215123e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.830000000000000000e+03 7.319621043871438193e-01 9.064633591260810030e-01 4.813381884387801790e-02 3.550295857988165771e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.833000000000000000e+03 7.331620422631881517e-01 9.078288575329995780e-01 4.824761037778789452e-02 3.459262630860263782e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.343619801392324842e-01 9.054392353208920996e-01 4.836140191169777114e-02 3.595812471552116418e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.839000000000000000e+03 7.355619180152772607e-01 9.071461083295402350e-01 4.824761037778789452e-02 3.447883477469276120e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.842000000000000000e+03 7.367618558913218152e-01 9.069185252617205650e-01 4.847519344560764776e-02 3.413746017296313134e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.845000000000000000e+03 7.379617937673661476e-01 9.089667728720982609e-01 4.802002730996814128e-02 3.345471096950387163e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.848000000000000000e+03 7.391617316434104801e-01 9.050978607191625391e-01 4.949931725079653733e-02 3.368229403732362487e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.851000000000000000e+03 7.403616695194552566e-01 9.063495675921711126e-01 4.961310878470642088e-02 3.288575329995448160e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.854000000000000000e+03 7.415616073954998111e-01 9.060081929904415521e-01 4.949931725079653733e-02 3.231679563040509851e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.857000000000000000e+03 7.427615452715441435e-01 9.061219845243514426e-01 5.006827492034592736e-02 3.140646335912607862e-02 1.183431952662721866e-02 5.689576695493854790e-04
1.860000000000000000e+03 7.439614831475884760e-01 9.076012744651797970e-01 4.847519344560764776e-02 3.231679563040509851e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.863000000000000000e+03 7.451614210236332525e-01 9.093081474738279324e-01 4.858898497951752438e-02 3.288575329995448160e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.866000000000000000e+03 7.463613588996778070e-01 9.070323167956304555e-01 4.904415111515703085e-02 3.345471096950387163e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.869000000000000000e+03 7.475612967757221394e-01 9.072598998634501255e-01 4.949931725079653733e-02 3.243058716431497512e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.872000000000000000e+03 7.487612346517664719e-01 9.088529813381884814e-01 4.927173418297678409e-02 3.140646335912607862e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.875000000000000000e+03 7.499611725278112484e-01 9.074874829312699065e-01 4.961310878470642088e-02 3.208921256258534527e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.878000000000000000e+03 7.511611104038558029e-01 9.061219845243514426e-01 5.040964952207555722e-02 3.322712790168411146e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.881000000000000000e+03 7.523610482799001353e-01 9.066909421939007840e-01 5.029585798816568060e-02 3.243058716431497512e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.884000000000000000e+03 7.535609861559444678e-01 9.068047337278106745e-01 4.961310878470642088e-02 3.186162949476559203e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.887000000000000000e+03 7.547609240319892443e-01 9.065771506599908935e-01 4.995448338643605074e-02 3.220300409649522189e-02 1.058261265361857065e-02 6.827492034592626399e-04
1.890000000000000000e+03 7.559608619080337988e-01 9.087391898042785909e-01 4.984069185252617412e-02 3.117888029130632538e-02 9.558488848429677609e-03 6.827492034592626399e-04
1.893000000000000000e+03 7.571607997840781312e-01 9.089667728720982609e-01 5.006827492034592736e-02 3.026854802002730896e-02 1.001365498406918582e-02 6.827492034592626399e-04
1.896000000000000000e+03 7.583607376601224637e-01 9.119253527537550807e-01 4.858898497951752438e-02 2.969959035047792587e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.899000000000000000e+03 7.595606755361672402e-01 9.103322712790168358e-01 4.836140191169777114e-02 3.129267182521620200e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.902000000000000000e+03 7.607606134122117947e-01 9.103322712790168358e-01 4.767865270823850449e-02 3.174783796085571541e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.905000000000000000e+03 7.619605512882561271e-01 9.106736458807465073e-01 4.710969503868912139e-02 3.140646335912607862e-02 1.012744651797906244e-02 6.827492034592626399e-04
1.908000000000000000e+03 7.631604891643004596e-01 9.090805644060081514e-01 4.756486117432862787e-02 3.174783796085571541e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.911000000000000000e+03 7.643604270403452361e-01 9.077150659990896875e-01 4.779244424214838111e-02 3.265817023213472836e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.914000000000000000e+03 7.655603649163897906e-01 9.071461083295402350e-01 4.756486117432862787e-02 3.311333636777423484e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.917000000000000000e+03 7.667603027924341230e-01 9.083978152025489194e-01 4.665452890304961492e-02 3.277196176604460498e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.920000000000000000e+03 7.679602406684784555e-01 9.132908511606736557e-01 4.517523896222121194e-02 3.004096495220755572e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.923000000000000000e+03 7.691601785445232320e-01 9.152253072371415721e-01 4.301319981793354230e-02 2.969959035047792587e-02 1.137915339098771045e-02 6.827492034592626399e-04
1.926000000000000000e+03 7.703601164205677865e-01 9.148839326354119006e-01 4.324078288575330248e-02 2.981338188438780248e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.929000000000000000e+03 7.715600542966121189e-01 9.161356395084205850e-01 4.289940828402366568e-02 2.958579881656804578e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.932000000000000000e+03 7.727599921726564514e-01 9.146563495675921196e-01 4.210286754665452935e-02 3.038233955393718558e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.935000000000000000e+03 7.739599300487012279e-01 9.154528903049613531e-01 4.176149294492489950e-02 3.026854802002730896e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.938000000000000000e+03 7.751598679247457824e-01 9.171597633136094885e-01 4.073736913973600299e-02 2.981338188438780248e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.941000000000000000e+03 7.763598058007901148e-01 9.201183431952663083e-01 3.880291306326809353e-02 2.822030040964952288e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.944000000000000000e+03 7.775597436768344473e-01 9.213700500682748817e-01 3.891670459717797015e-02 2.742375967228038308e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.947000000000000000e+03 7.787596815528790017e-01 9.215976331360946627e-01 3.846153846153846367e-02 2.787892580791988956e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.950000000000000000e+03 7.799596194289237783e-01 9.213700500682748817e-01 3.925807919890760000e-02 2.730996813837050646e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.953000000000000000e+03 7.811595573049681107e-01 9.208010923987255403e-01 3.948566226672735324e-02 2.708238507055074976e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.956000000000000000e+03 7.823594951810124432e-01 9.230769230769231282e-01 3.800637232589895026e-02 2.662721893491124328e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.959000000000000000e+03 7.835594330570569976e-01 9.241010468821119206e-01 3.686845698680018407e-02 2.753755120619025970e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.962000000000000000e+03 7.847593709331017742e-01 9.243286299499317016e-01 3.629949931725079404e-02 2.844788347746927612e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.965000000000000000e+03 7.859593088091461066e-01 9.236458807464724696e-01 3.709604005461993731e-02 2.856167501137915274e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.968000000000000000e+03 7.871592466851904391e-01 9.226217569412835662e-01 3.686845698680018407e-02 2.924442421483841592e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.971000000000000000e+03 7.883591845612349935e-01 9.221665908056441152e-01 3.766499772416932040e-02 2.924442421483841592e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.974000000000000000e+03 7.895591224372797701e-01 9.234182976786526886e-01 3.800637232589895026e-02 2.765134274010013632e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.977000000000000000e+03 7.907590603133241025e-01 9.203459262630859783e-01 3.982703686845699004e-02 2.878925807919890598e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.980000000000000000e+03 7.919589981893684350e-01 9.213700500682748817e-01 3.925807919890760000e-02 2.890304961310878606e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.983000000000000000e+03 7.931589360654129894e-01 9.204597177969958688e-01 3.959945380063722986e-02 2.856167501137915274e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.986000000000000000e+03 7.943588739414577660e-01 9.189804278561675144e-01 4.028220300409649651e-02 2.867546654528902936e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.989000000000000000e+03 7.955588118175020984e-01 9.179563040509786109e-01 4.050978607191624975e-02 2.935821574874829254e-02 1.172052799271734204e-02 4.551661356395084266e-04
