# time ep bcc_intrp hcp_intrp
1.416000000000000000e+04 7.044496659297722063e-01 4.546957801360643875e-04 1.012287349805568969e-02
1.416200000000000000e+04 7.053745072888077949e-01 4.305416209711347524e-04 9.867206208225873937e-03
1.416400000000000000e+04 7.048018489501793882e-01 4.018277445733617879e-04 9.531336091756433676e-03
1.416600000000000000e+04 7.048549797177022791e-01 3.690456843013374655e-04 9.129499751726230863e-03
1.416800000000000000e+04 7.047979573599818526e-01 3.330107841990226792e-04 8.681474062403422495e-03
1.417000000000000000e+04 7.044569861746204920e-01 2.947777806672011039e-04 8.210914223883725507e-03
1.417200000000000000e+04 7.048010823195675068e-01 2.555484122961962346e-04 7.743407053113408531e-03
1.417400000000000000e+04 7.046844766044201291e-01 2.165825911746777272e-04 7.304407403649128619e-03
1.417600000000000000e+04 7.046904416186668962e-01 1.791190394683915988e-04 6.917160209717386141e-03
1.417800000000000000e+04 7.050395170156963376e-01 1.443083958861111394e-04 6.600717648754035605e-03
1.418000000000000000e+04 7.050890521689573420e-01 1.131621575319232006e-04 6.368237406700874050e-03
1.418200000000000000e+04 7.048664123857957264e-01 8.652200731665778718e-05 6.225820265958235435e-03
1.418400000000000000e+04 7.048629467659907055e-01 6.505283121737372620e-05 6.172121897888435509e-03
1.418600000000000000e+04 7.048281788274636250e-01 4.925767701552847692e-05 6.198824241414491176e-03
1.418800000000000000e+04 7.046301869340494406e-01 3.950591753467769338e-05 6.291845404247775782e-03
1.419000000000000000e+04 7.047013095483359857e-01 3.606063494144590734e-05 6.433021252625147068e-03
1.419200000000000000e+04 7.047110826675192508e-01 3.909044995068206002e-05 6.601974660213783853e-03
1.419400000000000000e+04 7.050379678043688925e-01 4.865500133021276238e-05 6.777970232414255725e-03
1.419600000000000000e+04 7.050614162076261904e-01 6.466081659963094036e-05 6.941646553616401955e-03
1.419800000000000000e+04 7.048073695680056039e-01 8.679376434928790397e-05 7.076554906402902044e-03
1.420000000000000000e+04 7.045621391658862809e-01 1.144434790601830856e-04 7.170405561774109357e-03
1.420200000000000000e+04 7.048362941154658889e-01 1.466408664050980210e-04 7.215881839092784349e-03
1.420400000000000000e+04 7.049096076114553799e-01 1.820288293991464891e-04 7.210895530764669346e-03
1.420600000000000000e+04 7.046742709534592475e-01 2.188784726747021274e-04 7.158251556535340406e-03
1.420800000000000000e+04 7.045922642547097769e-01 2.551525047187302693e-04 7.064822064652711252e-03
1.421000000000000000e+04 7.048702839344213045e-01 2.886104134773564284e-04 6.940423471852376000e-03
1.421200000000000000e+04 7.052731895393643535e-01 3.169489581265357947e-04 6.796598330406736742e-03
1.421400000000000000e+04 7.048310492133798011e-01 3.379735669662463425e-04 6.645445073731878934e-03
1.421600000000000000e+04 7.053226658313596076e-01 3.497952099184732503e-04 6.498568405727988238e-03
1.421800000000000000e+04 7.052275629714741534e-01 3.510390504778187408e-04 6.366186498545472507e-03
1.422000000000000000e+04 7.051890655600530078e-01 3.410376561948731591e-04 6.256435770827266894e-03
1.422200000000000000e+04 7.051071893960104697e-01 3.199712529154546416e-04 6.174931691438545998e-03
1.422400000000000000e+04 7.057115152936015434e-01 2.889202831228336816e-04 6.124636512845861407e-03
1.422600000000000000e+04 7.054623118839260520e-01 2.498140080821081204e-04 6.106036127847426671e-03
1.422800000000000000e+04 7.056790465663312917e-01 2.052840946379553720e-04 6.117559044507670830e-03
1.423000000000000000e+04 7.058255413351960383e-01 1.584497510556212194e-04 6.156121241809480935e-03
1.423200000000000000e+04 7.057219482080986372e-01 1.126632863848116327e-04 6.217676659626118589e-03
1.423400000000000000e+04 7.055944975962997745e-01 7.123656302153390219e-05 6.297687680955578980e-03
1.423600000000000000e+04 7.058848412760357904e-01 3.716131582487175369e-05 6.391477127317041033e-03
1.423800000000000000e+04 7.059080635291822281e-01 1.283859061300837285e-05 6.494460411622032976e-03
1.424000000000000000e+04 7.060275670057055697e-01 -1.560795597975423147e-07 6.602275498913475101e-03
1.424200000000000000e+04 7.056073514750716980e-01 -1.234770002159074315e-06 6.710833605351979730e-03
1.424400000000000000e+04 7.058368916540467275e-01 9.147397368008668172e-06 6.816313725956842443e-03
1.424600000000000000e+04 7.061822632257486188e-01 2.955690271877454449e-05 6.915125356635107128e-03
1.424800000000000000e+04 7.060369296115154292e-01 5.775168570221753047e-05 7.003867240070230614e-03
1.425000000000000000e+04 7.056101253285661512e-01 9.092146596436716753e-05 7.079312875283051698e-03
1.425200000000000000e+04 7.061255523606371209e-01 1.259614717578765605e-04 7.138452271311494964e-03
1.425400000000000000e+04 7.061619148688952352e-01 1.597532892240673575e-04 7.178611071263332581e-03
1.425600000000000000e+04 7.058234731903120229e-01 1.894378929440957630e-04 7.197650715785969440e-03
1.425800000000000000e+04 7.062634484803150814e-01 2.126680639040473141e-04 7.194227436831638657e-03
1.426000000000000000e+04 7.062725880057908467e-01 2.278199932361252181e-04 7.168059101868050516e-03
1.426200000000000000e+04 7.060421135289166594e-01 2.341357131176160990e-04 7.120130547200315997e-03
1.426400000000000000e+04 7.063032996669287300e-01 2.317702703001913128e-04 7.052773315957784270e-03
1.426600000000000000e+04 7.063881544678558555e-01 2.217342480160745170e-04 6.969587399343532379e-03
1.426800000000000000e+04 7.063501282520973090e-01 2.057455242924481230e-04 6.875215034217568508e-03
1.427000000000000000e+04 7.067458258107388591e-01 1.860204322510199549e-04 6.775006506056890920e-03
1.427200000000000000e+04 7.065097369467612243e-01 1.650360506995461206e-04 6.674622788958277028e-03
1.427400000000000000e+04 7.066586587825667287e-01 1.452860338163014888e-04 6.579607136458075212e-03
1.427600000000000000e+04 7.067449468807097679e-01 1.290427291480920587e-04 6.494946113942793274e-03
1.427800000000000000e+04 7.066929713482408282e-01 1.181366276206621151e-04 6.424644380147032097e-03
1.428000000000000000e+04 7.069720127042163904e-01 1.137706767278622683e-04 6.371355807243597909e-03
1.428200000000000000e+04 7.067369211044794985e-01 1.163941247339658020e-04 6.336130184409145653e-03
1.428400000000000000e+04 7.070699441198829982e-01 1.256588030794456988e-04 6.318330102712824831e-03
1.428600000000000000e+04 7.071064115345131462e-01 1.404666958878734008e-04 6.315740153683011004e-03
1.428800000000000000e+04 7.071975729433742641e-01 1.590980109629542725e-04 6.324845817672209401e-03
1.429000000000000000e+04 7.071709413569038372e-01 1.793953389314338891e-04 6.341227955279400350e-03
1.429200000000000000e+04 7.072109055236889263e-01 1.989782896424495287e-04 6.360015302138661425e-03
1.429400000000000000e+04 7.072028657028631704e-01 2.154706182514588397e-04 6.376354180157839044e-03
1.429600000000000000e+04 7.073658781604134083e-01 2.267289006599312266e-04 6.385871703198546696e-03
1.429800000000000000e+04 7.074215449404526179e-01 2.310610540413572341e-04 6.385110266853672237e-03
1.430000000000000000e+04 7.071717705066323800e-01 2.274147900757240569e-04 6.371897005659008482e-03
1.430200000000000000e+04 7.073893815402408913e-01 2.155082002001053245e-04 6.345597080233611985e-03
1.430400000000000000e+04 7.073060057468470996e-01 1.958767683340537622e-04 6.307203122786939412e-03
1.430600000000000000e+04 7.073706842596053646e-01 1.698263645483294405e-04 6.259241358706249189e-03
1.430800000000000000e+04 7.076291341093282616e-01 1.393029222685713024e-04 6.205514276285773421e-03
1.431000000000000000e+04 7.074436589325138192e-01 1.067042388929812842e-04 6.150726992120636970e-03
1.431200000000000000e+04 7.076054140839065365e-01 7.466085683580096679e-05 6.100046793481047822e-03
1.431400000000000000e+04 7.077016845589384486e-01 4.580503447176057587e-05 6.058630555258738906e-03
1.431600000000000000e+04 7.076346632192548336e-01 2.253925946635540619e-05 6.031141948716414736e-03
1.431800000000000000e+04 7.077008481974386145e-01 6.816174126441184324e-06 6.021284252334490987e-03
1.432000000000000000e+04 7.075286376398578492e-01 -5.010765759121958811e-08 6.031393882116055892e-03
1.432200000000000000e+04 7.075287931148197540e-01 2.486492382320537951e-06 6.062157329039090554e-03
1.432400000000000000e+04 7.073947025006916967e-01 1.415902339976564679e-05 6.112508921193944914e-03
1.432600000000000000e+04 7.074778905267422591e-01 3.393634140622574051e-05 6.179732154169082295e-03
1.432800000000000000e+04 7.078293407445847008e-01 6.015292757687178046e-05 6.259739429168447583e-03
1.433000000000000000e+04 7.078803998294617150e-01 9.069124951472793317e-05 6.347471436492048598e-03
1.433200000000000000e+04 7.078211580008879622e-01 1.231864554944796003e-04 6.437353545690382463e-03
1.433400000000000000e+04 7.082392573288628368e-01 1.552319358553636139e-04 6.523764753992793153e-03
1.433600000000000000e+04 7.084120630075307901e-01 1.845740403665185978e-04 6.601493893937446580e-03
1.433800000000000000e+04 7.082562362228944641e-01 2.092874244961542417e-04 6.666161246494388577e-03
1.434000000000000000e+04 7.079290243109909175e-01 2.279185485154880170e-04 6.714571173875652499e-03
1.434200000000000000e+04 7.081327690327567925e-01 2.395798566491027734e-04 6.744947812074416661e-03
1.434400000000000000e+04 7.079723128886714623e-01 2.439790126644592332e-04 6.757010617047734015e-03
1.434600000000000000e+04 7.083275702646993910e-01 2.413792124294486866e-04 6.751876341480734720e-03
1.434800000000000000e+04 7.084125017779382416e-01 2.325028542013078225e-04 6.731815399573415522e-03
1.435000000000000000e+04 7.083402688127233837e-01 2.184023787023970243e-04 6.699919842527642631e-03
1.435200000000000000e+04 7.083656137184396462e-01 2.003233116269787786e-04 6.659743527370881426e-03
1.435400000000000000e+04 7.084618877169645002e-01 1.795773532902173039e-04 6.614957597521055506e-03
1.435600000000000000e+04 7.087557012528615807e-01 1.574341872638512600e-04 6.569043191982030204e-03
1.435800000000000000e+04 7.088202835825447856e-01 1.350348749293873985e-04 6.525031860577560315e-03
1.436000000000000000e+04 7.089035090766768743e-01 1.133285308396864269e-04 6.485305114417072407e-03
1.436200000000000000e+04 7.087408179535137354e-01 9.303496226565905868e-05 6.451469754408123251e-03
1.436400000000000000e+04 7.089925779030267217e-01 7.463552846810703623e-05 6.424324113285921796e-03
1.436600000000000000e+04 7.092886488751048990e-01 5.839090276741741597e-05 6.403917324086024800e-03
1.436800000000000000e+04 7.090320790960178421e-01 4.437916808907206302e-05 6.389685022068841529e-03
1.437000000000000000e+04 7.086099704655340892e-01 3.254396946194843264e-05 6.380631844807342461e-03
1.437200000000000000e+04 7.092074290101810785e-01 2.274234996054427785e-05 6.375530357976861608e-03
1.437400000000000000e+04 7.088650189958127790e-01 1.478494182329417823e-05 6.373115050034906283e-03
1.437600000000000000e+04 7.086825412907937771e-01 8.465313928457691493e-06 6.372260288075600083e-03
1.437800000000000000e+04 7.087486798584289316e-01 3.578663824280648478e-06 6.372136042166375892e-03
1.438000000000000000e+04 7.083981958905930520e-01 -6.804271494043604198e-08 6.372333398060888929e-03
1.438200000000000000e+04 7.084192502903932098e-01 -2.651792925939571535e-06 6.372948037671528898e-03
1.438400000000000000e+04 7.088563472177126235e-01 -4.332691780539108809e-06 6.374609364642305764e-03
1.438600000000000000e+04 7.091586798548383808e-01 -5.254814424315316362e-06 6.378448450828221213e-03
1.438800000000000000e+04 7.093461115093587788e-01 -5.547725391683519739e-06 6.386006138477931873e-03
1.439000000000000000e+04 7.091945418258550626e-01 -5.328206478308441191e-06 6.399087646108471764e-03
1.439200000000000000e+04 7.094096752556247054e-01 -4.702066853039942881e-06 6.419569593823815611e-03
1.439400000000000000e+04 7.091579431725119065e-01 -3.766025408874062483e-06 6.449162916974792575e-03
1.439600000000000000e+04 7.088618309099230519e-01 -2.609660173893970883e-06 6.489137830129835388e-03
1.439800000000000000e+04 7.091416481117203130e-01 -1.317383007590369216e-06 6.540029255525346696e-03
1.440000000000000000e+04 7.092051648917450102e-01 2.964155962605138858e-08 6.601360099156333879e-03
1.440200000000000000e+04 7.094358171427495030e-01 1.351758943617944793e-06 6.671434525728523607e-03
1.440400000000000000e+04 7.091240375658478534e-01 2.569460992011276211e-06 6.747251530087532145e-03
1.440600000000000000e+04 7.092128874568953689e-01 3.602693845607388533e-06 6.824567539330607217e-03
1.440800000000000000e+04 7.098084876563711676e-01 4.371269181445726405e-06 6.898107027337127030e-03
1.441000000000000000e+04 7.095640899433310889e-01 4.796943467669743865e-06 6.961900288083557910e-03
1.441200000000000000e+04 7.096679675331061254e-01 4.807783669873112136e-06 7.009725754635488283e-03
1.441400000000000000e+04 7.100547102529756183e-01 4.345288479945890119e-06 7.035641742558010336e-03
1.441600000000000000e+04 7.097274559905266678e-01 3.374258714888797159e-06 7.034590617525694062e-03
1.441800000000000000e+04 7.096300509764649211e-01 1.894559565999418836e-06 7.003034855558306487e-03
1.442000000000000000e+04 7.098607686475945089e-01 -4.710610212927426552e-08 6.939544724931015138e-03
1.442200000000000000e+04 7.100026508537531367e-01 -2.348014366671395612e-06 6.845226736054368759e-03
1.442400000000000000e+04 7.098152872011546100e-01 -4.845321183023544428e-06 6.723889512588590751e-03
1.442600000000000000e+04 7.100623375663071002e-01 -7.318512203725426766e-06 6.581897235353475172e-03
1.442800000000000000e+04 7.101690324846914315e-01 -9.498465137744174184e-06 6.427733910096102357e-03
1.443000000000000000e+04 7.101899115921166405e-01 -1.108224715313784340e-05 6.271352445372579097e-03
1.443200000000000000e+04 7.098663766746862169e-01 -1.175266552536057380e-05 6.123388781738012439e-03
1.443400000000000000e+04 7.101085877183447304e-01 -1.120190747945555209e-05 5.994297565933831042e-03
1.443600000000000000e+04 7.098269552869254095e-01 -9.158498638986137776e-06 5.893447668041690117e-03
1.443800000000000000e+04 7.103554532554099410e-01 -5.415698339567309308e-06 5.828229440498474377e-03
1.444000000000000000e+04 7.108189083606040182e-01 1.423791402797072585e-07 5.803267542587424617e-03
1.444200000000000000e+04 7.111378677590520780e-01 7.522020564459493133e-06 5.819869134683327942e-03
1.444400000000000000e+04 7.110211123782436138e-01 1.661322830320690082e-05 5.875826354193166776e-03
1.444600000000000000e+04 7.105535457916429820e-01 2.719719038987855614e-05 5.965621229401973924e-03
1.444800000000000000e+04 7.103090951936300579e-01 3.896647426197903294e-05 6.080984047573166976e-03
1.445000000000000000e+04 7.102464906960208602e-01 5.155403303163823064e-05 6.211687806784227557e-03
1.445200000000000000e+04 7.105012236261564196e-01 6.456676634016663612e-05 6.346453091987161108e-03
1.445400000000000000e+04 7.106138520874079045e-01 7.762059121681833256e-05 6.473874059161753743e-03
1.445600000000000000e+04 7.106317117495053459e-01 9.037522537992700284e-05 6.583315034348888491e-03
1.445800000000000000e+04 7.109826771929252942e-01 1.025669500431439202e-04 6.665735304979040175e-03
1.446000000000000000e+04 7.110268907635813873e-01 1.140364905605677979e-04 6.714375905185373562e-03
1.446200000000000000e+04 7.108614077989126034e-01 1.247479612757714971e-04 6.725216305124813443e-03
1.446400000000000000e+04 7.109821355161710654e-01 1.347949857250312056e-04 6.697119044140340330e-03
1.446600000000000000e+04 7.116476447848567588e-01 1.443921219289291615e-04 6.631639910633271850e-03
1.446800000000000000e+04 7.117435125189632839e-01 1.538525540915091695e-04 6.532563831180507145e-03
1.447000000000000000e+04 7.118311692880545660e-01 1.635549271889319954e-04 6.405285556682366148e-03
1.447200000000000000e+04 7.115148803879630668e-01 1.739023245006379519e-04 6.256161115049264920e-03
1.447400000000000000e+04 7.116012904430601971e-01 1.852754297661758707e-04 6.091920280551678044e-03
1.447600000000000000e+04 7.115268552394369284e-01 1.979815338778485737e-04 5.919182887569982184e-03
1.447800000000000000e+04 7.117559441626926109e-01 2.122023836191891345e-04 5.744089689716666558e-03
1.448000000000000000e+04 7.119406119101742147e-01 2.279466303622761330e-04 5.572048245794407849e-03
1.448200000000000000e+04 7.119558480573797699e-01 2.450149336508741652e-04 5.407595978713673757e-03
1.448400000000000000e+04 7.122489899368996680e-01 2.629854169057760458e-04 5.254380287060489430e-03
1.448600000000000000e+04 7.118278527209619400e-01 2.812235263798903463e-04 5.115241040955369710e-03
1.448800000000000000e+04 7.121149601834897425e-01 2.989153121048163499e-04 4.992359472247936969e-03
1.449000000000000000e+04 7.121818000535216076e-01 3.151197499322965900e-04 4.887421691517487669e-03
1.449200000000000000e+04 7.122639715944447669e-01 3.288354252441230956e-04 4.801744615430623281e-03
1.449400000000000000e+04 7.120236749221383610e-01 3.390783911634466670e-04 4.736326972539806404e-03
1.449600000000000000e+04 7.123497459409439125e-01 3.449683755461075796e-04 4.691812665738886827e-03
1.449800000000000000e+04 7.119236795562685627e-01 3.458177330691068274e-04 4.668381652111944398e-03
1.450000000000000000e+04 7.122242556859650353e-01 3.412123525931930038e-04 4.665608305305439692e-03
1.450200000000000000e+04 7.121669628492828252e-01 3.310697244203134743e-04 4.682340925101732311e-03
1.450400000000000000e+04 7.122523908120284020e-01 3.156607954449559936e-04 4.716651441622963549e-03
1.450600000000000000e+04 7.126709435205849097e-01 2.955902607402688745e-04 4.765881052922762984e-03
1.450800000000000000e+04 7.125517616826665401e-01 2.717408611619001688e-04 4.826777071481052825e-03
1.451000000000000000e+04 7.122709785312705266e-01 2.451950158832767084e-04 4.895694347324208370e-03
1.451200000000000000e+04 7.126673014601759837e-01 2.171482307951414501e-04 4.968830256927881349e-03
1.451400000000000000e+04 7.124863889550526741e-01 1.888246363572916022e-04 5.042470594147867476e-03
1.451600000000000000e+04 7.125948999759122993e-01 1.614000619266176624e-04 5.113232975672165996e-03
1.451800000000000000e+04 7.127460451672193997e-01 1.359357448327120602e-04 5.178295011925628313e-03
1.452000000000000000e+04 7.127328444876387392e-01 1.133265636136450861e-04 5.235586360944829987e-03
1.452200000000000000e+04 7.128097874156988922e-01 9.426916193595952990e-05 5.283915494886386351e-03
1.452400000000000000e+04 7.129106053092101325e-01 7.925428947923879460e-05 5.323004536317472307e-03
1.452600000000000000e+04 7.128335213117373836e-01 6.858282272889312543e-05 5.353422814994938765e-03
1.452800000000000000e+04 7.126310365165026139e-01 6.239817489102059188e-05 5.376433689573909165e-03
1.453000000000000000e+04 7.130095004314082052e-01 6.072283135520229629e-05 5.393786073857812467e-03
1.453200000000000000e+04 7.129878357729226845e-01 6.348608025786111578e-05 5.407483952053771144e-03
1.453400000000000000e+04 7.126845372619785568e-01 7.053356843099533159e-05 5.419557558119862152e-03
1.453600000000000000e+04 7.133193152737460352e-01 8.161539405349679322e-05 5.431848791205022044e-03
1.453800000000000000e+04 7.133347851745236445e-01 9.635624447597761287e-05 5.445819291405477186e-03
1.454000000000000000e+04 7.129678576694070680e-01 1.142170615053759005e-04 5.462393111818597199e-03
1.454200000000000000e+04 7.128958702029928318e-01 1.344612085935028211e-04 5.481851198143246860e-03
1.454400000000000000e+04 7.133088921091061962e-01 1.561376475291963183e-04 5.503794143877105763e-03
1.454600000000000000e+04 7.132435821189518910e-01 1.780893292452476650e-04 5.527179741675906574e-03
1.454800000000000000e+04 7.135482218157074286e-01 1.989893008571014406e-04 5.550427775702534462e-03
1.455000000000000000e+04 7.136841444406701873e-01 2.174032407098908679e-04 5.571574927958404706e-03
1.455200000000000000e+04 7.137145139759226709e-01 2.318765513612443133e-04 5.588462271696058650e-03
1.455400000000000000e+04 7.136663613640045201e-01 2.410448344877474762e-04 5.598943319298711925e-03
1.455600000000000000e+04 7.136944349634425366e-01 2.437648188115493447e-04 5.601104081117126016e-03
1.455800000000000000e+04 7.135263288992110819e-01 2.392562291307724349e-04 5.593482403759337911e-03
1.456000000000000000e+04 7.135594780267076054e-01 2.272352285757595590e-04 5.575263173346911051e-03
1.456200000000000000e+04 7.137066348385308068e-01 2.080127276000256803e-04 5.546416949564990199e-03
1.456400000000000000e+04 7.137750107826628110e-01 1.825326938621834824e-04 5.507752175575056537e-03
1.456600000000000000e+04 7.134245645767840482e-01 1.523382893185802871e-04 5.460868133179390925e-03
1.456800000000000000e+04 7.140340356979992809e-01 1.194709396064356593e-04 5.408019236576622896e-03
1.457000000000000000e+04 7.140970243304896048e-01 8.631946001412745559e-05 5.351917625200896568e-03
1.457200000000000000e+04 7.141177393565032450e-01 5.543791473636606478e-05 5.295502983686774939e-03
1.457400000000000000e+04 7.140129778566453034e-01 2.934538361822243164e-05 5.241700124696722744e-03
1.457600000000000000e+04 7.138984505936487590e-01 1.031656224072182525e-05 5.193176659259011833e-03
1.457800000000000000e+04 7.142107106618766910e-01 1.752950807746333435e-07 5.152113364276920959e-03
1.458000000000000000e+04 7.144663968129800757e-01 1.128802696496664077e-07 5.120008241189057119e-03
1.458200000000000000e+04 7.143593057628297993e-01 1.056130713412076640e-05 5.097543597667315331e-03
1.458400000000000000e+04 7.142631797803311589e-01 3.114885492802706781e-05 5.084542980882697169e-03
1.458600000000000000e+04 7.140647347137358825e-01 6.074869219057307687e-05 5.080028283597450532e-03
1.458800000000000000e+04 7.142703602722034750e-01 9.760806972510735209e-05 5.082364191165410564e-03
1.459000000000000000e+04 7.145861642901978339e-01 1.395294180472712235e-04 5.089461109183568421e-03
1.459200000000000000e+04 7.144917245282138563e-01 1.840725825674706590e-04 5.099005864297905151e-03
1.459400000000000000e+04 7.143693912490824971e-01 2.287562453356098359e-04 5.108698435726730797e-03
1.459600000000000000e+04 7.144501343141006489e-01 2.712467130443329405e-04 5.116482350902915553e-03
1.459800000000000000e+04 7.150161179047285209e-01 3.095260003544967773e-04 5.120758143851900437e-03
1.460000000000000000e+04 7.148798875688423538e-01 3.420277980780978672e-04 5.120563013478085686e-03
1.460200000000000000e+04 7.149114163382025433e-01 3.677253279494184426e-04 5.115692818523186539e-03
1.460400000000000000e+04 7.148269290151311184e-01 3.861569206480324401e-04 5.106743471881482199e-03
1.460600000000000000e+04 7.146386015847058237e-01 3.973863330658380997e-04 5.095061344574973276e-03
1.460800000000000000e+04 7.150316520924844266e-01 4.019104397505794354e-04 5.082609674965031868e-03
1.461000000000000000e+04 7.149428019434368453e-01 4.005380665923251120e-04 5.071769940964586040e-03
1.461200000000000000e+04 7.152085043236576789e-01 3.942649129070862615e-04 5.065097735829013348e-03
1.461400000000000000e+04 7.148579053878202361e-01 3.841623801146876768e-04 5.065046654233499972e-03
1.461600000000000000e+04 7.149601872194963903e-01 3.712885565401090283e-04 5.073670528141452189e-03
1.461800000000000000e+04 7.150312468016425393e-01 3.566226674450224433e-04 5.092321602034770474e-03
1.462000000000000000e+04 7.154210063541779352e-01 3.410215082559411859e-04 5.121377811491579536e-03
1.462200000000000000e+04 7.151749754565349670e-01 3.251961899212365420e-04 5.160045562784494610e-03
1.462400000000000000e+04 7.150684787862747749e-01 3.097074346963269971e-04 5.206282162304726527e-03
1.462600000000000000e+04 7.148299075250551526e-01 2.949761604224878102e-04 5.256860594100320506e-03
1.462800000000000000e+04 7.149874568726015678e-01 2.813036825980568000e-04 5.307569808827461433e-03
1.463000000000000000e+04 7.149527122429241155e-01 2.688941398541788469e-04 5.353523555779347680e-03
1.463200000000000000e+04 7.149021102894895785e-01 2.578719509161878716e-04 5.389548965832826992e-03
1.463400000000000000e+04 7.150897196692076463e-01 2.482892621413354474e-04 5.410635110256590760e-03
1.463600000000000000e+04 7.156412867571456671e-01 2.401216767059722776e-04 5.412424917888345073e-03
1.463800000000000000e+04 7.155025286158266384e-01 2.332542575466913979e-04 5.391719629071097843e-03
1.464000000000000000e+04 7.157939988666439657e-01 2.274630996716352986e-04 5.346936687326333919e-03
1.464200000000000000e+04 7.154672663167284119e-01 2.223998127607800608e-04 5.278439403472068477e-03
1.464400000000000000e+04 7.154570519135133866e-01 2.175862362898660645e-04 5.188662653560471502e-03
1.464600000000000000e+04 7.158650051160129202e-01 2.124246945960606386e-04 5.082000080530971360e-03
1.464800000000000000e+04 7.161421216402580336e-01 2.062263777485080654e-04 4.964474404654675189e-03
1.465000000000000000e+04 7.159710954660291060e-01 1.982587377926078626e-04 4.843251836184643035e-03
1.465200000000000000e+04 7.160035768175327942e-01 1.878126074783367685e-04 4.726066218127001825e-03
1.465400000000000000e+04 7.158638258136535981e-01 1.742897159207759477e-04 4.620599312496055482e-03
1.465600000000000000e+04 7.160244206112633680e-01 1.573089753461587835e-04 4.533846644247717037e-03
1.465800000000000000e+04 7.162091698767951709e-01 1.368239144142898941e-04 4.471503658521754423e-03
1.466000000000000000e+04 7.164307842829426010e-01 1.132352233003374180e-04 4.437432774197297251e-03
1.466200000000000000e+04 7.161853969335973957e-01 8.747591650797737893e-05 4.433295204862567306e-03
1.466400000000000000e+04 7.165873644058546876e-01 6.104700738706510797e-05 4.458423378649756068e-03
1.466600000000000000e+04 7.164628009498417160e-01 3.598995704844811791e-05 4.509961516699490316e-03
1.466800000000000000e+04 7.163010048209911274e-01 1.479370221031005016e-05 4.583235517635741302e-03
1.467000000000000000e+04 7.165228796871262462e-01 2.415864249817827929e-07 4.672266147767508739e-03
1.467200000000000000e+04 7.165120970839080616e-01 -4.795992352080969265e-06 4.770333790885772536e-03
1.467400000000000000e+04 7.166035783965732930e-01 2.380365955937113171e-06 4.870529214181698596e-03
1.467600000000000000e+04 7.164360345603180136e-01 2.399721846962317437e-05 4.966256222918419456e-03
1.467800000000000000e+04 7.164293908070336059e-01 6.148379406158510185e-05 5.051666664982488140e-03
1.468000000000000000e+04 7.165300342913356602e-01 1.151677627678316209e-04 5.122003042540156266e-03
1.468200000000000000e+04 7.168634288734381244e-01 1.840505777027636662e-04 5.173814122592721235e-03
1.468400000000000000e+04 7.166891965213643134e-01 2.657180569584611878e-04 5.205014167449376408e-03
1.468600000000000000e+04 7.168653202604294838e-01 3.564144468984110654e-04 5.214784866357868344e-03
1.468800000000000000e+04 7.165782236358955171e-01 4.512707802444890616e-04 5.203358895859481158e-03
1.469000000000000000e+04 7.170803090343060848e-01 5.446525258884789928e-04 5.171752833709820744e-03
1.469200000000000000e+04 7.171534572147648667e-01 6.305884227828877607e-04 5.121520368400706708e-03
1.469400000000000000e+04 7.174615681828098168e-01 7.032538133348224894e-04 5.054576823639971191e-03
1.469600000000000000e+04 7.168959694835277396e-01 7.574886654827800566e-04 4.973115607506998874e-03
1.469800000000000000e+04 7.177538376516245933e-01 7.893188971915502273e-04 4.879608292090314298e-03
1.470000000000000000e+04 7.180210662476470551e-01 7.964225657363970456e-04 4.776859068630256479e-03
1.470200000000000000e+04 7.179081189706875143e-01 7.784601008030281669e-04 4.668073933065084412e-03
1.470400000000000000e+04 7.179325100182235575e-01 7.371941597810663513e-04 4.556906163380902014e-03
1.470600000000000000e+04 7.179901921787475993e-01 6.763669983514288388e-04 4.447449969633375348e-03
1.470800000000000000e+04 7.185400488183151246e-01 6.013612819483924940e-04 4.344167362274450363e-03
1.471000000000000000e+04 7.184282177916174739e-01 5.187109146334536363e-04 4.251741749994625286e-03
1.471200000000000000e+04 7.182119859231614889e-01 4.355334431320696050e-04 4.174853740183710402e-03
1.471400000000000000e+04 7.183370029622084818e-01 3.589347721500292347e-04 4.117875492493197273e-03
1.471600000000000000e+04 7.183407340147516251e-01 2.954163793110602685e-04 4.084489677106287013e-03
1.471800000000000000e+04 7.183646765499885900e-01 2.503151117914799678e-04 4.077263464691244926e-03
1.472000000000000000e+04 7.182984862128938275e-01 2.273256119955470228e-04 4.097241041852116121e-03
1.472200000000000000e+04 7.181294328921623560e-01 2.281749834381547649e-04 4.143641808727058402e-03
1.472400000000000000e+04 7.183704408243865025e-01 2.525129281444731541e-04 4.213744709167866961e-03
1.472600000000000000e+04 7.183452827974005084e-01 2.980395945364560880e-04 4.302997404835599317e-03
1.472800000000000000e+04 7.183888002321744404e-01 3.608366716965042569e-04 4.405332140436662818e-03
1.473000000000000000e+04 7.185264807625205696e-01 4.358272796827528280e-04 4.513630544059842563e-03
1.473200000000000000e+04 7.186255639547057816e-01 5.172856563575801894e-04 4.620273855725123835e-03
1.473400000000000000e+04 7.184271861799860215e-01 5.993404528692341561e-04 4.717733420854723463e-03
1.473600000000000000e+04 7.187354231709865982e-01 6.764418288639003230e-04 4.799172964201636922e-03
1.473800000000000000e+04 7.185799667573745664e-01 7.437733277558101043e-04 4.859029686762405577e-03
