# time ep bcc_intrp hcp_intrp
9.889499999999999602e+01 7.517866343604729940e-01 1.149588298403614317e-03 7.979242719727608346e-03
9.890999999999999659e+01 7.517693169999766223e-01 1.085661153354067210e-03 8.013339174453903979e-03
9.892499999999999716e+01 7.516770786808809612e-01 1.026563062055174669e-03 8.062638916555897595e-03
9.893999999999999773e+01 7.516091289652888641e-01 9.756570344165993447e-04 8.121127994343169121e-03
9.895499999999999829e+01 7.517301009606484063e-01 9.363299349018916473e-04 8.181863123354560230e-03
9.896999999999999886e+01 7.521167666046565392e-01 9.116410517435724614e-04 8.237845727819603781e-03
9.898499999999999943e+01 7.527679220759084799e-01 9.039013499432257959e-04 8.282785787287139101e-03
9.900000000000000000e+01 7.531739507732851946e-01 9.142534807580204870e-04 8.311703702588602027e-03
9.901500000000000057e+01 7.532249148264955618e-01 9.423673629527229423e-04 8.321297074360245460e-03
9.903000000000000114e+01 7.531729657287991042e-01 9.863602937514315272e-04 8.310009402521245647e-03
9.904500000000000171e+01 7.528931713278439464e-01 1.042977926758226204e-03 8.277814254654458637e-03
9.906000000000000227e+01 7.524712103708713906e-01 1.107980420087528728e-03 8.225828144247770979e-03
9.907500000000000284e+01 7.525946517419062065e-01 1.176633519591518962e-03 8.155912907909623755e-03
9.909000000000000341e+01 7.529426895236643880e-01 1.244222127297689440e-03 8.070396872653873288e-03
9.910500000000000398e+01 7.530902103370432643e-01 1.306540060099337097e-03 7.971966892966975138e-03
9.912000000000000455e+01 7.533358492038402243e-01 1.360317976931924022e-03 7.863706334262587916e-03
9.913500000000000512e+01 7.536361716198105576e-01 1.403530914572570509e-03 7.749203540925009293e-03
9.915000000000000568e+01 7.536645686143546019e-01 1.435518542436398093e-03 7.632641005045570637e-03
9.916500000000000625e+01 7.538837419364756709e-01 1.456890538250377176e-03 7.518794888767388329e-03
9.918000000000000682e+01 7.541783842398925852e-01 1.469261043652636545e-03 7.412908353842340148e-03
9.919499999999999318e+01 7.541488505622615524e-01 1.474906406031095685e-03 7.320424534782432602e-03
9.920999999999999375e+01 7.545540325838211437e-01 1.476437048452794443e-03 7.246570165818866371e-03
9.922499999999999432e+01 7.550940960168208704e-01 1.476534801255979801e-03 7.195794224287510588e-03
9.923999999999999488e+01 7.557186190154752126e-01 1.477769222887559408e-03 7.171116904942209658e-03
9.925499999999999545e+01 7.561704862452408582e-01 1.482489383974439079e-03 7.173525549603709806e-03
9.926999999999999602e+01 7.563273169494182380e-01 1.492783760099314350e-03 7.201605360307894443e-03
9.928499999999999659e+01 7.564472081458016861e-01 1.510493124285972044e-03 7.251546233533190389e-03
9.929999999999999716e+01 7.568081396864608790e-01 1.537243256507281330e-03 7.317531197884363792e-03
9.931499999999999773e+01 7.568993881328929252e-01 1.574445701137960896e-03 7.392383319370310346e-03
9.932999999999999829e+01 7.566693350008363295e-01 1.623210838573641013e-03 7.468313721460617671e-03
9.934499999999999886e+01 7.564909430658575129e-01 1.684137233695537361e-03 7.537661170772480546e-03
9.935999999999999943e+01 7.565692068564161543e-01 1.756986056946630015e-03 7.593564103103744856e-03
9.937500000000000000e+01 7.569504271694016406e-01 1.840310394541688765e-03 7.630505898134742893e-03
9.939000000000000057e+01 7.569216380822099133e-01 1.931158915894570782e-03 7.644646713913516578e-03
9.940500000000000114e+01 7.570383177282422604e-01 2.024974406367618940e-03 7.633867604170063714e-03
9.942000000000000171e+01 7.573811576976373638e-01 2.115751269201382456e-03 7.597537657602515537e-03
9.943500000000000227e+01 7.575850772029358859e-01 2.196444966031663171e-03 7.536124423154433316e-03
9.945000000000000284e+01 7.577783430963017652e-01 2.259594055630032017e-03 7.450821680322405882e-03
9.946500000000000341e+01 7.576364763831748839e-01 2.298122418821435531e-03 7.343335813914109167e-03
9.948000000000000398e+01 7.575412945766473172e-01 2.306280580967268179e-03 7.215884207539602357e-03
9.949500000000000455e+01 7.579938264879083620e-01 2.280615536932373288e-03 7.071363259058216499e-03
9.951000000000000512e+01 7.586967995835952605e-01 2.220757259891570357e-03 6.913574215332118911e-03
9.952500000000000568e+01 7.590208068743523606e-01 2.129776730896537629e-03 6.747376511725633463e-03
9.954000000000000625e+01 7.592974689365111773e-01 2.013978198021959543e-03 6.578677836444057903e-03
9.955500000000000682e+01 7.593258350854934502e-01 1.882182248280628301e-03 6.414238209686118353e-03
9.956999999999999318e+01 7.592919453228538229e-01 1.744691023645827954e-03 6.261312166373045329e-03
9.958499999999999375e+01 7.591587424475984003e-01 1.612125848083678648e-03 6.127158919923658686e-03
9.959999999999999432e+01 7.593067878856278874e-01 1.494255233225771917e-03 6.018446614461936406e-03
9.961499999999999488e+01 7.596221855847332671e-01 1.398901677049479986e-03 5.940608158880422707e-03
9.962999999999999545e+01 7.599077217038303633e-01 1.331064277252380634e-03 5.897273827429216908e-03
9.964499999999999602e+01 7.601613604740703467e-01 1.292443811479415672e-03 5.889948621074836410e-03
9.965999999999999659e+01 7.604448441778129952e-01 1.281502403713830063e-03 5.918048542127962719e-03
9.967499999999999716e+01 7.603994809672396382e-01 1.294025599676729144e-03 5.979264135760331556e-03
9.968999999999999773e+01 7.604619639631642336e-01 1.323997994617798213e-03 6.070079995652122307e-03
9.970499999999999829e+01 7.609426034118247362e-01 1.364566323758253930e-03 6.186240452336733142e-03
9.971999999999999886e+01 7.608590585270751383e-01 1.408935804221300714e-03 6.323018674095237657e-03
9.973499999999999943e+01 7.604769078226922829e-01 1.451129938217832205e-03 6.475256317173716525e-03
9.975000000000000000e+01 7.608378915503869466e-01 1.486571637130396084e-03 6.637236142807978467e-03
9.976500000000000057e+01 7.613061199372549437e-01 1.512428256589259945e-03 6.802504060260616825e-03
9.978000000000000114e+01 7.614732391994089022e-01 1.527667937295973388e-03 6.963764155443641357e-03
9.979500000000000171e+01 7.614776089172421436e-01 1.532834309244890392e-03 7.112941904438230267e-03
9.981000000000000227e+01 7.614809392008342614e-01 1.529625516724308909e-03 7.241477262311946106e-03
9.982500000000000284e+01 7.614063564999675737e-01 1.520398794767174877e-03 7.340895050276685652e-03
9.984000000000000341e+01 7.614499405085498607e-01 1.507696157887039590e-03 7.403689044849670609e-03
9.985500000000000398e+01 7.617653371839971932e-01 1.493838222486942868e-03 7.424496854753215302e-03
9.987000000000000455e+01 7.618628717213875579e-01 1.480604925163220287e-03 7.401403700782793749e-03
9.988500000000000512e+01 7.616515343335275023e-01 1.469021979062290484e-03 7.337047609723867936e-03
9.990000000000000568e+01 7.616996701477842802e-01 1.459276463762648746e-03 7.239141350396494090e-03
9.991500000000000625e+01 7.618587290214136054e-01 1.450770329341821707e-03 7.120170486018650990e-03
9.993000000000000682e+01 7.618795671595259833e-01 1.442290881200847252e-03 6.996289075857475837e-03
9.994499999999999318e+01 7.620092258940058816e-01 1.432257705403117143e-03 6.885613382735300547e-03
9.995999999999999375e+01 7.621691522758220483e-01 1.419009396059323080e-03 6.806115884103292046e-03
9.997499999999999432e+01 7.623443718239095723e-01 1.401107101202114791e-03 6.773260862587449083e-03
9.998999999999999488e+01 7.622821204240819437e-01 1.377632363968928075e-03 6.797576190422205400e-03
1.000049999999999955e+02 7.621582242396421902e-01 1.348438933078455193e-03 6.882551173077899875e-03
1.000199999999999960e+02 7.618454825200505764e-01 1.314302375590159500e-03 7.023401294475206669e-03
1.000349999999999966e+02 7.619595352772721153e-01 1.276923340327584810e-03 7.207118775397702848e-03
1.000499999999999972e+02 7.624764357237220347e-01 1.238780246524129325e-03 7.413840855861053569e-03
1.000649999999999977e+02 7.628125623592900695e-01 1.202864519925128661e-03 7.619204123557210551e-03
1.000799999999999983e+02 7.630740993221036828e-01 1.172339833701130374e-03 7.797266076863706985e-03
1.000949999999999989e+02 7.632511409438007544e-01 1.150154390018087724e-03 7.923701043011988077e-03
1.001099999999999994e+02 7.635201898274431853e-01 1.138633253930265710e-03 7.979043086038473120e-03
1.001250000000000000e+02 7.634635438626719006e-01 1.139102420395943227e-03 7.951596729981247336e-03
1.001400000000000006e+02 7.633528586669735549e-01 1.151627150846934455e-03 7.839414282443613047e-03
1.001550000000000011e+02 7.634063024622853577e-01 1.174942416312774185e-03 7.650767661232293904e-03
1.001700000000000017e+02 7.637649845269354199e-01 1.206596830982675783e-03 7.402954647318438219e-03
1.001850000000000023e+02 7.640454646051478838e-01 1.243259496973792011e-03 7.119807253729959484e-03
1.002000000000000028e+02 7.643389628063902430e-01 1.281105059319997963e-03 6.828516798123018816e-03
1.002150000000000034e+02 7.644318016860667253e-01 1.316208209942715257e-03 6.556272435773280449e-03
1.002300000000000040e+02 7.645324796776850063e-01 1.344910271285471026e-03 6.326998749102585862e-03
1.002450000000000045e+02 7.645198258468512975e-01 1.364130744008207330e-03 6.158454133583290968e-03
1.002600000000000051e+02 7.644181139662595825e-01 1.371584608691023277e-03 6.060108545739240071e-03
1.002750000000000057e+02 7.649967374940670473e-01 1.365863094562769220e-03 6.032285402739034907e-03
1.002900000000000063e+02 7.657081423089293626e-01 1.346368989160851015e-03 6.066798864708289329e-03
1.003050000000000068e+02 7.667854990014563166e-01 1.313156121540259846e-03 6.148852518890635110e-03
1.003199999999999932e+02 7.673036366492639315e-01 1.266764915840212780e-03 6.259643216594668047e-03
1.003349999999999937e+02 7.673579088367883383e-01 1.208143022921603915e-03 6.379134272265218897e-03
1.003499999999999943e+02 7.672417644505058476e-01 1.138697304156721657e-03 6.488680076074615499e-03
1.003649999999999949e+02 7.668956191466510530e-01 1.060463376944653646e-03 6.573326699651715899e-03
1.003799999999999955e+02 7.667412002387742342e-01 9.763234523347819049e-04 6.623576387937646359e-03
1.003949999999999960e+02 7.667793681536936301e-01 8.901734465780464234e-04 6.636325486965688469e-03
1.004099999999999966e+02 7.669481201084882294e-01 8.069514640141051132e-04 6.614770109536038944e-03
1.004249999999999972e+02 7.674445263415536900e-01 7.324816538414324896e-04 6.567346295639708842e-03
1.004399999999999977e+02 7.676139599400074731e-01 6.731248105182885411e-04 6.506030496382209094e-03
1.004549999999999983e+02 7.677786176699801235e-01 6.352369491509080035e-04 6.444380222319523455e-03
1.004699999999999989e+02 7.681587443767503576e-01 6.244403862467606814e-04 6.395572797714521585e-03
1.004849999999999994e+02 7.684309055844411596e-01 6.447541420868674322e-04 6.370585705610665173e-03
1.005000000000000000e+02 7.687494145020093983e-01 6.977259440503758015e-04 6.376674191130859981e-03
1.005150000000000006e+02 7.691561748265562937e-01 7.817994963374985673e-04 6.416382767213235638e-03
1.005300000000000011e+02 7.691759856188890021e-01 8.921412452735921761e-04 6.487314840910585190e-03
1.005450000000000017e+02 7.690161382416944580e-01 1.021008416884683356e-03 6.582703553533519880e-03
1.005600000000000023e+02 7.689658940322382508e-01 1.158560028500232875e-03 6.692592126569252287e-03
1.005750000000000028e+02 7.690331812064862271e-01 1.293926953167101601e-03 6.805325219715996354e-03
1.005900000000000034e+02 7.691403790729615109e-01 1.416390387490196190e-03 6.909113138419797906e-03
1.006050000000000040e+02 7.692146191938268318e-01 1.516574877527432363e-03 6.993534574519344460e-03
1.006200000000000045e+02 7.693314996098810088e-01 1.587547556155755046e-03 7.050861424545473710e-03
1.006350000000000051e+02 7.694673501928747106e-01 1.625640192330024547e-03 7.077022931241572223e-03
1.006500000000000057e+02 7.698513437707514839e-01 1.630783529066093251e-03 7.071997074774571956e-03
1.006650000000000063e+02 7.704604332568872893e-01 1.606252532539542699e-03 7.039528088682800444e-03
1.006800000000000068e+02 7.709152982117790653e-01 1.557918224122545325e-03 6.986273156712741184e-03
1.006949999999999932e+02 7.706972303850695427e-01 1.493239240645038990e-03 6.920622276481935842e-03
1.007099999999999937e+02 7.704780854461963369e-01 1.420219946894007990e-03 6.851425511683828518e-03
1.007249999999999943e+02 7.704760681993477744e-01 1.346467776514259640e-03 6.786767713833796734e-03
1.007399999999999949e+02 7.702648225753707667e-01 1.278409673801661484e-03 6.732874195506610704e-03
1.007549999999999955e+02 7.699427644284385641e-01 1.220722243346017422e-03 6.693256802293490182e-03
1.007699999999999960e+02 7.697918615306578172e-01 1.176048962520326313e-03 6.668251905296074256e-03
1.007849999999999966e+02 7.699460159037438967e-01 1.145050037948180943e-03 6.655064253038744937e-03
1.007999999999999972e+02 7.701915234039715674e-01 1.126743769319205057e-03 6.648303528550059127e-03
1.008149999999999977e+02 7.705383758850045117e-01 1.119014934943152184e-03 6.640880643374202918e-03
1.008299999999999983e+02 7.709226287229836716e-01 1.119149076984626845e-03 6.625106658191270981e-03
1.008449999999999989e+02 7.709707038749227248e-01 1.124298235666287837e-03 6.593886538325932634e-03
1.008599999999999994e+02 7.708339239676198495e-01 1.131842035206886976e-03 6.541926135128051101e-03
1.008750000000000000e+02 7.706279968791520663e-01 1.139638544657373131e-03 6.466818358376258402e-03
1.008900000000000006e+02 7.704128729763982664e-01 1.146162953830298648e-03 6.369794782756343920e-03
1.009050000000000011e+02 7.706691722250397225e-01 1.150533698165645546e-03 6.255934600176260574e-03
1.009200000000000017e+02 7.708899044999758532e-01 1.152441866608455712e-03 6.133759829651808104e-03
1.009350000000000023e+02 7.711740463946561430e-01 1.152022176398759257e-03 6.014321424629542889e-03
1.009500000000000028e+02 7.718813743931420834e-01 1.149712868269148203e-03 5.909960338271957880e-03
1.009650000000000034e+02 7.725117389519807753e-01 1.146140910364579213e-03 5.832890774513543874e-03
1.009800000000000040e+02 7.727307268716169242e-01 1.142048018934360698e-03 5.793706382462460169e-03
1.009950000000000045e+02 7.725723738790853945e-01 1.138255186972969568e-03 5.799955270390455553e-03
1.010100000000000051e+02 7.722721564512761150e-01 1.135653745208742293e-03 5.855041457266452198e-03
1.010250000000000057e+02 7.720987109654597891e-01 1.135207915154978764e-03 5.957746298577148991e-03
1.010400000000000063e+02 7.721822074269830694e-01 1.137953700350635700e-03 6.102511619872075244e-03
1.010550000000000068e+02 7.724532311527377848e-01 1.144979001168167088e-03 6.280356280626619991e-03
1.010699999999999932e+02 7.727990583508319578e-01 1.157369306710620549e-03 6.480108465154899022e-03
1.010849999999999937e+02 7.731084887880179668e-01 1.176104769754715562e-03 6.689642580909094249e-03
1.010999999999999943e+02 7.736008036181293290e-01 1.201903533598169815e-03 6.896940475314750074e-03
1.011149999999999949e+02 7.738019875350317101e-01 1.235027223913220951e-03 7.090909586906946060e-03
1.011299999999999955e+02 7.738058892282337897e-01 1.275092734246641157e-03 7.261920702148927376e-03
1.011449999999999960e+02 7.740169325713839310e-01 1.320951846622619996e-03 7.402022767848848162e-03
1.011599999999999966e+02 7.741245106190425274e-01 1.370687965106753836e-03 7.504833789312215231e-03
1.011749999999999972e+02 7.740066611529119456e-01 1.421740811025529183e-03 7.565214916041895776e-03
1.011899999999999977e+02 7.741846698930245907e-01 1.471134240887295164e-03 7.578941450844922656e-03
1.012049999999999983e+02 7.745560988180594242e-01 1.515773170126522018e-03 7.542609379811437975e-03
1.012199999999999989e+02 7.744399974501099404e-01 1.552785136397005772e-03 7.453934119666882907e-03
1.012349999999999994e+02 7.746875640598119839e-01 1.579882231354190480e-03 7.312435880066914251e-03
1.012500000000000000e+02 7.751484973813115298e-01 1.595695351269910134e-03 7.120313216034901416e-03
1.012650000000000006e+02 7.753678331012157088e-01 1.600003840323438453e-03 6.883167272178525309e-03
1.012800000000000011e+02 7.752279149512303347e-01 1.593787622411468874e-03 6.610253024632584129e-03
1.012950000000000017e+02 7.749651028818298482e-01 1.579080386704845296e-03 6.314118475415853027e-03
1.013100000000000023e+02 7.749691749319984613e-01 1.558667872913588326e-03 6.009722192629851634e-03
1.013250000000000028e+02 7.749380613745875390e-01 1.535706228224853476e-03 5.713231720449130080e-03
1.013400000000000034e+02 7.748448117873614205e-01 1.513321283070467871e-03 5.440672899794662953e-03
1.013550000000000040e+02 7.746603751573545305e-01 1.494223225407154132e-03 5.206540475114707078e-03
1.013700000000000045e+02 7.749859412262313230e-01 1.480366499933438718e-03 5.022507957164634718e-03
1.013850000000000051e+02 7.753490813463636000e-01 1.472702006665826957e-03 4.896471750498676556e-03
1.014000000000000057e+02 7.755842468551568114e-01 1.471076759784750720e-03 4.832189786611706950e-03
1.014150000000000063e+02 7.757230397055869808e-01 1.474308622064768315e-03 4.829615198218562000e-03
1.014300000000000068e+02 7.760321088391678446e-01 1.480412616857051944e-03 4.885746537979684945e-03
1.014449999999999932e+02 7.764050925191541275e-01 1.486920354977883107e-03 4.995616686244375160e-03
1.014599999999999937e+02 7.769418737910245287e-01 1.491236745252422224e-03 5.153050010164861305e-03
1.014749999999999943e+02 7.776059184129006097e-01 1.490999718100738392e-03 5.350987861788780720e-03
1.014899999999999949e+02 7.777855513993441328e-01 1.484416845997316159e-03 5.581394314503995702e-03
1.015049999999999955e+02 7.774281609272635230e-01 1.470537722070730524e-03 5.834918506252506631e-03
1.015199999999999960e+02 7.770296358448016694e-01 1.449405465905329038e-03 6.100563972495365306e-03
1.015349999999999966e+02 7.770258892428263398e-01 1.422045233582025503e-03 6.365586951801560645e-03
1.015499999999999972e+02 7.771921339877807533e-01 1.390293456594804411e-03 6.615751002186698315e-03
1.015649999999999977e+02 7.775221034455158664e-01 1.356514774002448576e-03 6.835981751180497668e-03
1.015799999999999983e+02 7.778845878330037378e-01 1.323263290487375343e-03 7.011438842653205938e-03
1.015949999999999989e+02 7.779129233785397890e-01 1.292927179676439664e-03 7.129006476020549599e-03
1.016099999999999994e+02 7.776894015489815848e-01 1.267382225492497128e-03 7.179103972816847090e-03
1.016250000000000000e+02 7.776196612659747043e-01 1.247690010217183954e-03 7.157506445196304412e-03
1.016400000000000006e+02 7.781724229313360386e-01 1.233896896181363445e-03 7.066666966068169131e-03
1.016550000000000011e+02 7.789249860489191324e-01 1.224988808175453414e-03 6.916054134080695803e-03
1.016700000000000017e+02 7.788519373140851965e-01 1.219020328989017798e-03 6.721330056905117090e-03
1.016850000000000023e+02 7.785153414287296902e-01 1.213389606590453695e-03 6.502586076010175020e-03
1.017000000000000028e+02 7.784126665050715710e-01 1.205209663638129314e-03 6.282040207850059232e-03
1.017150000000000034e+02 7.782095091077052551e-01 1.191736893787265217e-03 6.081527214234938583e-03
1.017300000000000040e+02 7.778266215170727138e-01 1.170828799331502523e-03 5.919983082605995151e-03
1.017450000000000045e+02 7.778264281881052122e-01 1.141387140123129029e-03 5.811144592144046328e-03
1.017600000000000051e+02 7.781650556048130829e-01 1.103707185237112753e-03 5.761833743292754662e-03
1.017750000000000057e+02 7.784026702043227441e-01 1.059639308209625597e-03 5.771253577563584258e-03
1.017900000000000063e+02 7.783605514856587471e-01 1.012507296152875824e-03 5.831504127684183914e-03
1.018050000000000068e+02 7.782247411938801873e-01 9.667982637608929508e-04 5.929132459868924343e-03
1.018199999999999932e+02 7.781765480430572479e-01 9.276865553857760460e-04 6.047257426587293594e-03
1.018349999999999937e+02 7.781782065023139516e-01 9.004521420905575724e-04 6.167824618160011596e-03
1.018499999999999943e+02 7.785103787691541877e-01 8.898345729448919883e-04 6.273728136136469402e-03
1.018649999999999949e+02 7.791027972938534552e-01 8.993756930948393347e-04 6.350655848450514895e-03
1.018799999999999955e+02 7.795203779801822552e-01 9.308554369056309952e-04 6.388488112690993148e-03
1.018949999999999960e+02 7.799804769895236634e-01 9.839627666110573045e-04 6.382021858314601559e-03
1.019099999999999966e+02 7.801741309539764746e-01 1.056304374927208301e-03 6.330873619447174860e-03
1.019249999999999972e+02 7.802420336932405220e-01 1.143739334764859450e-03 6.238656339974113507e-03
1.019399999999999977e+02 7.805923377360092230e-01 1.240919691269937175e-03 6.111755717085998185e-03
1.019549999999999983e+02 7.808258035388488949e-01 1.341889948136554267e-03 5.958082945880960324e-03
1.019699999999999989e+02 7.805302144780243978e-01 1.440644635067656054e-03 5.786057254795196059e-03
1.019849999999999994e+02 7.800181802377432749e-01 1.531597554475183642e-03 5.603904831502859452e-03
1.020000000000000000e+02 7.799210961044608093e-01 1.609933234917093614e-03 5.419255478557261085e-03
1.020150000000000006e+02 7.802849929655362171e-01 1.671802234966435208e-03 5.238985346295521595e-03
1.020300000000000011e+02 7.804534141640040446e-01 1.714332497087411866e-03 5.069247530798293155e-03
1.020450000000000017e+02 7.802744210925217638e-01 1.735483074028820738e-03 4.915614057267703174e-03
1.020600000000000023e+02 7.803679814196120557e-01 1.733836420100942632e-03 4.783224792902274203e-03
1.020750000000000028e+02 7.806065822273033916e-01 1.708460039253623108e-03 4.676827525202043034e-03
1.020900000000000034e+02 7.808675135214758756e-01 1.658943029255510737e-03 4.600620227563467779e-03
1.021050000000000040e+02 7.806429538668270274e-01 1.585639479714018307e-03 4.557876413002759364e-03
1.021200000000000045e+02 7.803800697951972509e-01 1.490055123454681052e-03 4.550436757199349813e-03
1.021350000000000051e+02 7.804627996975471715e-01 1.375231300713153360e-03 4.578246570076771604e-03
1.021500000000000057e+02 7.810734393019959088e-01 1.245956507730738849e-03 4.639142536632334668e-03
1.021650000000000063e+02 7.813246825658015648e-01 1.108694787916419955e-03 4.729002944657167973e-03
1.021800000000000068e+02 7.810997617727960529e-01 9.712236458483403112e-04 4.842221883905040158e-03
1.021949999999999932e+02 7.812394743424682098e-01 8.420449530746054734e-04 4.972359456644426245e-03
1.022099999999999937e+02 7.811721588548674600e-01 7.296364707372049452e-04 5.112816564007971465e-03
1.022249999999999943e+02 7.812031852495802120e-01 6.415935767165592551e-04 5.257444288304213842e-03
1.022399999999999949e+02 7.814705639031024331e-01 5.837373534234302497e-04 5.401046757754102146e-03
1.022549999999999955e+02 7.818959933154460140e-01 5.593442680265070521e-04 5.539739448181535408e-03
1.022699999999999960e+02 7.821798606080024863e-01 5.687087417669545175e-04 5.671111167998788005e-03
1.022849999999999966e+02 7.825982187051150341e-01 6.091917560979709378e-04 5.794155912042242562e-03
1.022999999999999972e+02 7.830770318751052450e-01 6.757408990267776971e-04 5.908998628740391723e-03
1.023149999999999977e+02 7.830805667509862511e-01 7.617086902484970778e-04 6.016494349921686080e-03
1.023299999999999983e+02 7.827589385664134314e-01 8.597557368830166524e-04 6.117790738471740042e-03
1.023449999999999989e+02 7.827235219927014542e-01 9.626921702761137567e-04 6.213914423085498129e-03
1.023599999999999994e+02 7.827139852289064503e-01 1.064190493650585267e-03 6.305408683203950204e-03
1.023750000000000000e+02 7.831679630523518121e-01 1.159328188393260461e-03 6.392041345691268361e-03
1.023900000000000006e+02 7.836745628553793974e-01 1.244902945956027907e-03 6.472611746062284510e-03
1.024050000000000011e+02 7.839354767499271404e-01 1.319468556062020070e-03 6.544890700126870797e-03
1.024200000000000017e+02 7.838524918498078753e-01 1.383098590366671488e-03 6.605714551653818489e-03
1.024350000000000023e+02 7.834815068510054825e-01 1.436962700609001331e-03 6.651236401410187682e-03
1.024500000000000028e+02 7.832386477443812334e-01 1.482834956163969764e-03 6.677333167601773312e-03
1.024650000000000034e+02 7.831330288148034002e-01 1.522628192404340552e-03 6.680169959963677684e-03
1.024800000000000040e+02 7.831669046333221695e-01 1.557999593785552861e-03 6.656901507653856243e-03
1.024950000000000045e+02 7.832674726242212504e-01 1.590042815919900931e-03 6.606422499999098363e-03
1.025100000000000051e+02 7.833829991304867013e-01 1.619079738460982298e-03 6.529992824994224065e-03
1.025250000000000057e+02 7.836625613158280101e-01 1.644569963417552572e-03 6.431535147783051798e-03
1.025400000000000063e+02 7.840222019005474996e-01 1.665147128647959107e-03 6.317483802604328957e-03
1.025550000000000068e+02 7.840403497699517388e-01 1.678770580255672940e-03 6.196210058476481208e-03
1.025699999999999932e+02 7.843710689930500912e-01 1.682968528612605041e-03 6.077148674478394241e-03
1.025849999999999937e+02 7.846395749138626030e-01 1.675152945011859629e-03 5.969750440158350102e-03
1.025999999999999943e+02 7.846691458456125368e-01 1.652991063224362733e-03 5.882343591679273231e-03
1.026149999999999949e+02 7.849747910033491038e-01 1.614801464526749442e-03 5.820996901320540928e-03
1.026299999999999955e+02 7.853599236762122127e-01 1.559905203137645913e-03 5.788558140750410530e-03
1.026449999999999960e+02 7.850867410785893341e-01 1.488837606345327913e-03 5.784107044632946781e-03
1.026599999999999966e+02 7.846853172614430827e-01 1.403352742244123874e-03 5.803003686366992042e-03
1.026749999999999972e+02 7.848228935168127807e-01 1.306226857607839520e-03 5.837533230703684239e-03
1.026899999999999977e+02 7.853318612780644248e-01 1.200937223245546193e-03 5.877979341335048957e-03
1.027049999999999983e+02 7.856586263175550089e-01 1.091310983014182057e-03 5.913918852115784830e-03
1.027199999999999989e+02 7.859996258355205212e-01 9.812090392102845726e-04 5.935594152163048420e-03
1.027349999999999994e+02 7.864013190382046492e-01 8.742730226884987133e-04 5.935265268135481165e-03
1.027500000000000000e+02 7.866218466939940424e-01 7.737480415670461298e-04 5.908397724113001459e-03
1.027650000000000006e+02 7.864888896168880095e-01 6.823955237251766448e-04 5.854459977570058982e-03
1.027800000000000011e+02 7.863598381583730701e-01 6.025044289685865806e-04 5.777113710109915701e-03
1.027950000000000017e+02 7.864242353430120902e-01 5.359813953305092582e-04 5.683735432967296219e-03
1.028100000000000023e+02 7.867540333562790256e-01 4.844643586494612464e-04 5.584406519858475804e-03
1.028250000000000028e+02 7.869997857601150892e-01 4.493863011418852693e-04 5.490599096447112970e-03
1.028400000000000034e+02 7.866697097972843444e-01 4.319301257282859297e-04 5.413739565824471356e-03
1.028550000000000040e+02 7.863228929425191138e-01 4.328584994652828755e-04 5.363761377907394490e-03
1.028700000000000045e+02 7.863778675410316721e-01 4.522609096966334619e-04 5.347774055621812295e-03
1.028850000000000051e+02 7.868077502748817009e-01 4.893117741886499061e-04 5.369062824911452481e-03
1.029000000000000057e+02 7.870595275338174712e-01 5.421460908507924614e-04 5.426664862568486569e-03
1.029150000000000063e+02 7.870930475451352049e-01 6.079144123845026115e-04 5.515641306999441440e-03
1.029300000000000068e+02 7.871208519490242583e-01 6.830024714474802749e-04 5.627935834297659312e-03
1.029449999999999932e+02 7.869334309306041941e-01 7.633470675330045196e-04 5.753552655107796454e-03
1.029599999999999937e+02 7.867374668847763042e-01 8.447776094158143678e-04 5.881795327297822951e-03
1.029749999999999943e+02 7.867701659116838053e-01 9.233404066577577396e-04 6.002413902706393856e-03
1.029899999999999949e+02 7.868837701710800214e-01 9.955809681656546672e-04 6.106582754057399143e-03
1.030049999999999955e+02 7.870865882478931264e-01 1.058753672623424791e-03 6.187624391827739601e-03
1.030199999999999960e+02 7.875071133739290907e-01 1.110918909461133808e-03 6.241367878089931764e-03
1.030349999999999966e+02 7.878499105530982760e-01 1.150905361853915565e-03 6.266076214899385377e-03
1.030499999999999972e+02 7.877824994541817727e-01 1.178162627198275914e-03 6.262008414580577664e-03
1.030649999999999977e+02 7.879588538110364748e-01 1.192575195943845756e-03 6.230807770066348894e-03
1.030799999999999983e+02 7.883425502040117827e-01 1.194319994525017137e-03 6.174936038860323606e-03
1.030949999999999989e+02 7.883443879904088458e-01 1.183822194192885036e-03 6.097300258090854186e-03
1.031099999999999994e+02 7.888213630273555044e-01 1.161816335468301986e-03 6.001107955228235369e-03
1.031250000000000000e+02 7.890166318431743875e-01 1.129472440027257107e-03 5.889895226573571563e-03
1.031400000000000006e+02 7.891512268200980840e-01 1.088516848582798957e-03 5.767625395662889787e-03
1.031550000000000011e+02 7.893178111873896396e-01 1.041279422182128656e-03 5.638757830581653252e-03
1.031700000000000017e+02 7.891517601344795185e-01 9.906318092447463641e-04 5.508225035271152592e-03
1.031850000000000023e+02 7.888542631796223725e-01 9.398219179246325439e-04 5.381301352997525100e-03
1.032000000000000028e+02 7.888825575023555858e-01 8.922295489952603020e-04 5.263370117404519988e-03
1.032150000000000034e+02 7.891476645343656893e-01 8.510649447970308756e-04 5.159598541126797500e-03
1.032300000000000040e+02 7.895227186583111401e-01 8.190295566095073809e-04 5.074538186647714610e-03
1.032450000000000045e+02 7.896960028663464470e-01 7.979776493414192373e-04 5.011705907861596643e-03
