# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976289267727861176e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.755120619025944465e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.497000000000000000e+03 5.988289848586751951e-01 9.924897587619481154e-01 2.048247610377787811e-03 3.527537551206190360e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.500000000000000000e+03 6.000290429445640505e-01 9.932862994993172379e-01 2.048247610377787811e-03 3.299954483386436255e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.503000000000000000e+03 6.012291010304533501e-01 9.936276741010469093e-01 2.048247610377787811e-03 3.299954483386436255e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.506000000000000000e+03 6.024291591163426496e-01 9.938552571688666903e-01 1.593081474738279385e-03 3.072371415566681717e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.509000000000000000e+03 6.036292172022317271e-01 9.955621301775148257e-01 1.365498406918525280e-03 2.048247610377787811e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.512000000000000000e+03 6.048292752881205825e-01 9.948793809740554828e-01 1.593081474738279385e-03 2.162039144287664864e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.515000000000000000e+03 6.060293333740098820e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.844788347746927612e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.518000000000000000e+03 6.072293914598991815e-01 9.939690487027764698e-01 1.706873008648156654e-03 2.503413746017296455e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.521000000000000000e+03 6.084294495457882590e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.503413746017296455e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.524000000000000000e+03 6.096295076316771144e-01 9.937414656349567998e-01 2.048247610377787811e-03 2.275830678197541916e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.527000000000000000e+03 6.108295657175664140e-01 9.938552571688666903e-01 1.706873008648156654e-03 2.503413746017296455e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.530000000000000000e+03 6.120296238034557135e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.503413746017296455e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.533000000000000000e+03 6.132296818893445689e-01 9.938552571688666903e-01 1.479289940828402332e-03 2.958579881656804664e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.536000000000000000e+03 6.144297399752336464e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.617205279927173507e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.539000000000000000e+03 6.156297980611229459e-01 9.941966317705962508e-01 1.479289940828402332e-03 2.844788347746927612e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.542000000000000000e+03 6.168298561470122454e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.730996813837050560e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.545000000000000000e+03 6.180299142329011008e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.844788347746927612e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.548000000000000000e+03 6.192299723187904004e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.958579881656804664e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.551000000000000000e+03 6.204300304046794778e-01 9.945380063723259223e-01 1.024123805188893906e-03 3.072371415566681717e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.554000000000000000e+03 6.216300884905687774e-01 9.940828402366863603e-01 1.251706873008648227e-03 3.072371415566681717e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.557000000000000000e+03 6.228301465764576328e-01 9.936276741010469093e-01 1.479289940828402332e-03 3.413746017296313308e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.560000000000000000e+03 6.240302046623469323e-01 9.934000910332271284e-01 1.593081474738279385e-03 3.299954483386436255e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.563000000000000000e+03 6.252302627482360098e-01 9.931725079654073474e-01 1.934456076467910759e-03 3.186162949476558769e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.566000000000000000e+03 6.264303208341253093e-01 9.929449248975875664e-01 1.820664542558033706e-03 3.299954483386436255e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.569000000000000000e+03 6.276303789200141647e-01 9.931725079654073474e-01 1.706873008648156654e-03 3.186162949476558769e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.572000000000000000e+03 6.288304370059034643e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.958579881656804664e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.575000000000000000e+03 6.300304950917925417e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.503413746017296455e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.578000000000000000e+03 6.312305531776818412e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.162039144287664864e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.581000000000000000e+03 6.324306112635706967e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.048247610377787811e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.584000000000000000e+03 6.336306693494599962e-01 9.946517979062358128e-01 1.820664542558033706e-03 2.275830678197541916e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.587000000000000000e+03 6.348307274353490737e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.730996813837050560e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.590000000000000000e+03 6.360307855212381511e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.275830678197541916e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.593000000000000000e+03 6.372308436071272286e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.275830678197541916e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.596000000000000000e+03 6.384309016930165281e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.162039144287664864e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.599000000000000000e+03 6.396309597789053836e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.048247610377787811e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.602000000000000000e+03 6.408310178647946831e-01 9.943104233045061413e-01 1.137915339098770958e-03 2.617205279927173507e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.605000000000000000e+03 6.420310759506837606e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.617205279927173507e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.608000000000000000e+03 6.432311340365730601e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.503413746017296455e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.611000000000000000e+03 6.444311921224619155e-01 9.935138825671370189e-01 1.479289940828402332e-03 2.617205279927173507e-03 1.365498406918525280e-03 1.024123805188893906e-03
1.614000000000000000e+03 6.456312502083512150e-01 9.936276741010469093e-01 1.820664542558033706e-03 2.617205279927173507e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.617000000000000000e+03 6.468313082942402925e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.503413746017296455e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.620000000000000000e+03 6.480313663801295920e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.503413746017296455e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.623000000000000000e+03 6.492314244660184475e-01 9.940828402366863603e-01 1.365498406918525280e-03 2.958579881656804664e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.626000000000000000e+03 6.504314825519077470e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.275830678197541916e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.629000000000000000e+03 6.516315406377968245e-01 9.952207555757851543e-01 1.479289940828402332e-03 1.934456076467910759e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.632000000000000000e+03 6.528315987236861240e-01 9.954483386436049352e-01 1.593081474738279385e-03 1.820664542558033706e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.635000000000000000e+03 6.540316568095749794e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.706873008648156654e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.638000000000000000e+03 6.552317148954642789e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.048247610377787811e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.641000000000000000e+03 6.564317729813533564e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.844788347746927612e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.644000000000000000e+03 6.576318310672426559e-01 9.938552571688666903e-01 1.251706873008648227e-03 2.958579881656804664e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.647000000000000000e+03 6.588318891531315113e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.730996813837050560e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.650000000000000000e+03 6.600319472390208109e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.730996813837050560e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.653000000000000000e+03 6.612320053249098883e-01 9.948793809740554828e-01 9.103322712790168532e-04 2.958579881656804664e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.656000000000000000e+03 6.624320634107991879e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.730996813837050560e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.659000000000000000e+03 6.636321214966880433e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.958579881656804664e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.662000000000000000e+03 6.648321795825773428e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.958579881656804664e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.665000000000000000e+03 6.660322376684664203e-01 9.949931725079653733e-01 1.365498406918525280e-03 3.072371415566681717e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.668000000000000000e+03 6.672322957543554978e-01 9.949931725079653733e-01 9.103322712790168532e-04 3.299954483386436255e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.671000000000000000e+03 6.684323538402445752e-01 9.962448793809740577e-01 6.827492034592626399e-04 2.389622212107419402e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.674000000000000000e+03 6.696324119261338748e-01 9.963586709148839482e-01 6.827492034592626399e-04 2.389622212107419402e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.677000000000000000e+03 6.708324700120227302e-01 9.961310878470641672e-01 7.965407373691396923e-04 2.275830678197541916e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.680000000000000000e+03 6.720325280979120297e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.706873008648156654e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.683000000000000000e+03 6.732325861838011072e-01 9.963586709148839482e-01 6.827492034592626399e-04 2.048247610377787811e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.686000000000000000e+03 6.744326442696904067e-01 9.961310878470641672e-01 7.965407373691396923e-04 2.503413746017296455e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.689000000000000000e+03 6.756327023555792621e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.958579881656804664e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.692000000000000000e+03 6.768327604414685617e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.162039144287664864e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.695000000000000000e+03 6.780328185273576391e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.389622212107419402e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.698000000000000000e+03 6.792328766132469386e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.275830678197541916e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.701000000000000000e+03 6.804329346991357941e-01 9.967000455166135087e-01 5.689576695493854790e-04 2.389622212107419402e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.704000000000000000e+03 6.816329927850250936e-01 9.962448793809740577e-01 3.413746017296313199e-04 2.503413746017296455e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.707000000000000000e+03 6.828330508709141711e-01 9.955621301775148257e-01 5.689576695493854790e-04 2.275830678197541916e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.710000000000000000e+03 6.840331089568034706e-01 9.951069640418752638e-01 5.689576695493854790e-04 2.389622212107419402e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.713000000000000000e+03 6.852331670426923260e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.162039144287664864e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.716000000000000000e+03 6.864332251285814035e-01 9.961310878470641672e-01 3.413746017296313199e-04 2.162039144287664864e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.719000000000000000e+03 6.876332832144707030e-01 9.959035047792443862e-01 2.275830678197542133e-04 2.389622212107419402e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.722000000000000000e+03 6.888333413003600025e-01 9.956759217114247162e-01 4.551661356395084266e-04 2.389622212107419402e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.725000000000000000e+03 6.900333993862488580e-01 9.954483386436049352e-01 5.689576695493854790e-04 2.617205279927173507e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.728000000000000000e+03 6.912334574721379354e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.730996813837050560e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.924335155580272350e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.503413746017296455e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.734000000000000000e+03 6.936335736439163124e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.162039144287664864e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.737000000000000000e+03 6.948336317298053899e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.593081474738279385e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.740000000000000000e+03 6.960336898156944674e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.593081474738279385e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.743000000000000000e+03 6.972337479015837669e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.746000000000000000e+03 6.984338059874728444e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.749000000000000000e+03 6.996338640733619219e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.752000000000000000e+03 7.008339221592509993e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.755000000000000000e+03 7.020339802451400768e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.820664542558033706e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.758000000000000000e+03 7.032340383310293763e-01 9.953345471096950448e-01 1.365498406918525280e-03 1.934456076467910759e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.761000000000000000e+03 7.044340964169184538e-01 9.956759217114247162e-01 1.593081474738279385e-03 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.764000000000000000e+03 7.056341545028073092e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.767000000000000000e+03 7.068342125886966087e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.770000000000000000e+03 7.080342706745859083e-01 9.953345471096950448e-01 1.365498406918525280e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.773000000000000000e+03 7.092343287604749857e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.706873008648156654e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.776000000000000000e+03 7.104343868463638412e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.779000000000000000e+03 7.116344449322531407e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.706873008648156654e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.782000000000000000e+03 7.128345030181424402e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.785000000000000000e+03 7.140345611040315177e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.934456076467910759e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.788000000000000000e+03 7.152346191899203731e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.503413746017296455e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.791000000000000000e+03 7.164346772758096726e-01 9.965862539827037292e-01 3.413746017296313199e-04 2.162039144287664864e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.794000000000000000e+03 7.176347353616989722e-01 9.968138370505233992e-01 5.689576695493854790e-04 2.162039144287664864e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.797000000000000000e+03 7.188347934475880496e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.934456076467910759e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.800000000000000000e+03 7.200348515334769051e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.803000000000000000e+03 7.212349096193662046e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.820664542558033706e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.806000000000000000e+03 7.224349677052555041e-01 9.967000455166135087e-01 4.551661356395084266e-04 2.048247610377787811e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.809000000000000000e+03 7.236350257911445816e-01 9.965862539827037292e-01 4.551661356395084266e-04 2.162039144287664864e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.812000000000000000e+03 7.248350838770334370e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.275830678197541916e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.815000000000000000e+03 7.260351419629227365e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.162039144287664864e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.818000000000000000e+03 7.272352000488120360e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.821000000000000000e+03 7.284352581347008915e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.824000000000000000e+03 7.296353162205899689e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.593081474738279385e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.827000000000000000e+03 7.308353743064792685e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.830000000000000000e+03 7.320354323923685680e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.833000000000000000e+03 7.332354904782574234e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.836000000000000000e+03 7.344355485641465009e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.839000000000000000e+03 7.356356066500358004e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.842000000000000000e+03 7.368356647359250999e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.845000000000000000e+03 7.380357228218139554e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.934456076467910759e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.848000000000000000e+03 7.392357809077030328e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.593081474738279385e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.851000000000000000e+03 7.404358389935923324e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.416358970794816319e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.857000000000000000e+03 7.428359551653704873e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.860000000000000000e+03 7.440360132512595648e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.863000000000000000e+03 7.452360713371488643e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.866000000000000000e+03 7.464361294230381638e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.869000000000000000e+03 7.476361875089270193e-01 9.977241693218024121e-01 7.965407373691396923e-04 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04
1.872000000000000000e+03 7.488362455948160967e-01 9.970414201183431802e-01 7.965407373691396923e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.875000000000000000e+03 7.500363036807053962e-01 9.970414201183431802e-01 9.103322712790168532e-04 6.827492034592626399e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.878000000000000000e+03 7.512363617665946958e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.881000000000000000e+03 7.524364198524835512e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.884000000000000000e+03 7.536364779383726287e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.887000000000000000e+03 7.548365360242619282e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.890000000000000000e+03 7.560365941101510057e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.893000000000000000e+03 7.572366521960400831e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.896000000000000000e+03 7.584367102819291606e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.899000000000000000e+03 7.596367683678182381e-01 9.980655439235320836e-01 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.902000000000000000e+03 7.608368264537075376e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.905000000000000000e+03 7.620368845395966151e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.908000000000000000e+03 7.632369426254854705e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.911000000000000000e+03 7.644370007113747700e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.914000000000000000e+03 7.656370587972640696e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.917000000000000000e+03 7.668371168831531470e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.920000000000000000e+03 7.680371749690420025e-01 9.957897132453344957e-01 1.137915339098771066e-04 1.934456076467910759e-03 5.689576695493854790e-04 1.593081474738279385e-03
1.923000000000000000e+03 7.692372330549313020e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.365498406918525280e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.926000000000000000e+03 7.704372911408206015e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.929000000000000000e+03 7.716373492267096790e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.932000000000000000e+03 7.728374073125985344e-01 9.964724624487938387e-01 3.413746017296313199e-04 2.048247610377787811e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.935000000000000000e+03 7.740374653984878339e-01 9.961310878470641672e-01 4.551661356395084266e-04 2.048247610377787811e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.938000000000000000e+03 7.752375234843771334e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.941000000000000000e+03 7.764375815702662109e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.944000000000000000e+03 7.776376396561550663e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.947000000000000000e+03 7.788376977420443659e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.950000000000000000e+03 7.800377558279336654e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04
1.953000000000000000e+03 7.812378139138227429e-01 9.984069185252617551e-01 1.137915339098771066e-04 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04
1.956000000000000000e+03 7.824378719997115983e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.024123805188893906e-03
1.959000000000000000e+03 7.836379300856008978e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.962000000000000000e+03 7.848379881714901973e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.965000000000000000e+03 7.860380462573792748e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.251706873008648227e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.968000000000000000e+03 7.872381043432681302e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.251706873008648227e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.971000000000000000e+03 7.884381624291574298e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.974000000000000000e+03 7.896382205150467293e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.365498406918525280e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.977000000000000000e+03 7.908382786009355847e-01 9.962448793809740577e-01 2.275830678197542133e-04 1.593081474738279385e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.980000000000000000e+03 7.920383366868246622e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.983000000000000000e+03 7.932383947727139617e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.986000000000000000e+03 7.944384528586032612e-01 9.979517523896221931e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.989000000000000000e+03 7.956385109444921166e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
