# time ep bcc_intrp hcp_intrp
1.086749999999999972e+02 8.246355735533194009e-01 9.469452601618993937e-03 9.459976677276001056e-02
1.086899999999999977e+02 8.250787018373239023e-01 9.726341210542674767e-03 9.445888265461824251e-02
1.087049999999999983e+02 8.250068338488426578e-01 9.960561724164608208e-03 9.433193804501353863e-02
1.087199999999999989e+02 8.251003956487931168e-01 1.015398283953965891e-02 9.425639964965583373e-02
1.087349999999999994e+02 8.251931388040301130e-01 1.029211518404273863e-02 9.426208098853622319e-02
1.087500000000000000e+02 8.251534342279465140e-01 1.036621945392811502e-02 9.436625560091495279e-02
1.087650000000000006e+02 8.249731549286506427e-01 1.037474502317787400e-02 9.457039815078473188e-02
1.087800000000000011e+02 8.250177080072660374e-01 1.032366583541323955e-02 9.485938290379837545e-02
1.087950000000000017e+02 8.251957968276412148e-01 1.022559168735255944e-02 9.520337963605005061e-02
1.088100000000000023e+02 8.254124707941273842e-01 1.009792992712626319e-02 9.556192753451726862e-02
1.088250000000000028e+02 8.254755281598430416e-01 9.960558845141886594e-03 9.588932556257606654e-02
1.088400000000000034e+02 8.257780805915700961e-01 9.833385862368045072e-03 9.614065309562552786e-02
1.088550000000000040e+02 8.260262706501739771e-01 9.734001227484296095e-03 9.627797792472711502e-02
1.088700000000000045e+02 8.263339186571414530e-01 9.675609043324186198e-03 9.627618306324881026e-02
1.088850000000000051e+02 8.264604414484525430e-01 9.665520841354498585e-03 9.612742442141217203e-02
1.089000000000000057e+02 8.260997719220899427e-01 9.704539329808798201e-03 9.584306888598528862e-02
1.089150000000000063e+02 8.263668898552978259e-01 9.787377017372193844e-03 9.545249520492238293e-02
1.089300000000000068e+02 8.267981354037439168e-01 9.903921536984697585e-03 9.499911298680403793e-02
1.089449999999999932e+02 8.267553630409592014e-01 1.004092834641962841e-02 9.453462282156585572e-02
1.089599999999999937e+02 8.267735166940844982e-01 1.018373796171503400e-02 9.411251100811804382e-02
1.089749999999999943e+02 8.268609710748539010e-01 1.031778526694200268e-02 9.378139659031248243e-02
1.089899999999999949e+02 8.269652753011824675e-01 1.042980740013501120e-02 9.357873062037103118e-02
1.090049999999999955e+02 8.270442375788091827e-01 1.050868448264788077e-02 9.352565994697385754e-02
1.090199999999999960e+02 8.269203365802846317e-01 1.054583433873197175e-02 9.362416761257201514e-02
1.090349999999999966e+02 8.273119715839096777e-01 1.053514459311643767e-02 9.385730034569500502e-02
1.090499999999999972e+02 8.273996239797335450e-01 1.047258635366896812e-02 9.419237103816699430e-02
1.090649999999999977e+02 8.276380324852142811e-01 1.035581158829558708e-02 9.458615150257873583e-02
1.090799999999999983e+02 8.276753554762781295e-01 1.018407319166677975e-02 9.499086891620237005e-02
1.090949999999999989e+02 8.279047785991302533e-01 9.958690448946615204e-03 9.536019330780906578e-02
1.091099999999999994e+02 8.280871945616196106e-01 9.684054625444808023e-03 9.565476765905858714e-02
1.091250000000000000e+02 8.285752270731064906e-01 9.368901040163605740e-03 9.584680296566981672e-02
1.091400000000000006e+02 8.287398132526916372e-01 9.027372871197284973e-03 9.592301874668295036e-02
1.091550000000000011e+02 8.289071926300880522e-01 8.679391563081248137e-03 9.588526280663497992e-02
1.091700000000000017e+02 8.286039816451016282e-01 8.350047755158034393e-03 9.574873147959769848e-02
1.091850000000000023e+02 8.287677812004025091e-01 8.067974972733394159e-03 9.553846919066807941e-02
1.092000000000000028e+02 8.292403337616972570e-01 7.862778748653913991e-03 9.528517647844368665e-02
1.092150000000000034e+02 8.293549979537016004e-01 7.761582884124570807e-03 9.502114946131111350e-02
1.092300000000000040e+02 8.296295193291902681e-01 7.784843725665663468e-03 9.477676389483651043e-02
1.092450000000000045e+02 8.299758793265537005e-01 7.941943266857438843e-03 9.457769455235570666e-02
1.092600000000000051e+02 8.300581278841213662e-01 8.227558155516888697e-03 9.444308245032879967e-02
1.092750000000000057e+02 8.296383841758487865e-01 8.619972358200819751e-03 9.438488231690166097e-02
1.092900000000000063e+02 8.293246309520261317e-01 9.082039384183943423e-03 9.440840676594751402e-02
1.093050000000000068e+02 8.289326754305563760e-01 9.564662507905620156e-03 9.451369137682194554e-02
1.093199999999999932e+02 8.289737358060225159e-01 1.001209099375426244e-02 9.469702725563278189e-02
1.093349999999999937e+02 8.295156993894242659e-01 1.036833424499529997e-02 9.495204287276516608e-02
1.093499999999999943e+02 8.294698252403843730e-01 1.058422273941530753e-02 9.527000862883984456e-02
1.093649999999999949e+02 8.297685338766191965e-01 1.062454082790814831e-02 9.563940867299131066e-02
1.093799999999999955e+02 8.298357343598661284e-01 1.047412218077053633e-02 9.604513202661711657e-02
1.093949999999999960e+02 8.296815081709234541e-01 1.014138009086287644e-02 9.646778389651015917e-02
1.094099999999999966e+02 8.299203241524526486e-01 9.658119290898665998e-03 9.688355897698822106e-02
1.094249999999999972e+02 8.299805044543503429e-01 9.075625227835403680e-03 9.726491430268775773e-02
1.094399999999999977e+02 8.301017077751671192e-01 8.458107080574045131e-03 9.758209738647657949e-02
1.094549999999999983e+02 8.303966734123487958e-01 7.874829195862444176e-03 9.780553195064806138e-02
1.094699999999999989e+02 8.309236593458142472e-01 7.391855296767560306e-03 9.790904369956555942e-02
1.094849999999999994e+02 8.312883541894281469e-01 7.064011534288707275e-03 9.787371639924977162e-02
1.095000000000000000e+02 8.311233406740976548e-01 6.927912217946481654e-03 9.769173994880782363e-02
1.095150000000000006e+02 8.311473095234170883e-01 6.997358801017360477e-03 9.736920354692112090e-02
1.095300000000000011e+02 8.309453812118139382e-01 7.262337158702662776e-03 9.692683204064039826e-02
1.095450000000000017e+02 8.307384894830611710e-01 7.691862953785356082e-03 9.639830409522955057e-02
1.095600000000000023e+02 8.311600431329069227e-01 8.239676655699921040e-03 9.582659872754523134e-02
1.095750000000000028e+02 8.313672214776254288e-01 8.851206718669405588e-03 9.525919970469473586e-02
1.095900000000000034e+02 8.315395140359763682e-01 9.470527926972406238e-03 9.474283639757352660e-02
1.096050000000000040e+02 8.317007176932198487e-01 1.004664790168951355e-02 9.431818084186383011e-02
1.096200000000000045e+02 8.314745615843027737e-01 1.053871601210728919e-02 9.401497730784649787e-02
1.096350000000000051e+02 8.313451034275017859e-01 1.091960542656866817e-02 9.384840806956269710e-02
1.096500000000000057e+02 8.312722273855051025e-01 1.117724065415581607e-02 9.381762057409789857e-02
1.096650000000000063e+02 8.314847972349248550e-01 1.131345481245906240e-02 9.390686958121893801e-02
1.096800000000000068e+02 8.314297632298200957e-01 1.134091753111547869e-02 9.408887493038829708e-02
1.096949999999999932e+02 8.315045718222374704e-01 1.127920016126729950e-02 9.432940468141473578e-02
1.097099999999999937e+02 8.317016654988794722e-01 1.115099009249891256e-02 9.459212349073151116e-02
1.097249999999999943e+02 8.317212560523083997e-01 1.097902349133449661e-02 9.484313792542423127e-02
1.097399999999999949e+02 8.318554436685382525e-01 1.078388789445145803e-02 9.505493664131985099e-02
1.097549999999999955e+02 8.321990087253976487e-01 1.058266440145912840e-02 9.520937498611503624e-02
1.097699999999999960e+02 8.322530658078144405e-01 1.038836056229151643e-02 9.529922537779067504e-02
1.097849999999999966e+02 8.321696803833456002e-01 1.021005430039473479e-02 9.532795970376860273e-02
1.097999999999999972e+02 8.321971114113843049e-01 1.005355627574935906e-02 9.530789258924197982e-02
1.098149999999999977e+02 8.322096015940367852e-01 9.922285166838811302e-03 9.525725363345628749e-02
1.098299999999999983e+02 8.324630618325083997e-01 9.818044304830996979e-03 9.519684595266529603e-02
1.098449999999999989e+02 8.329085618096907506e-01 9.741499253551911056e-03 9.514673602067398595e-02
1.098599999999999994e+02 8.331529573383664733e-01 9.692316405138111726e-03 9.512321432041077884e-02
1.098750000000000000e+02 8.332733396531508685e-01 9.669064288094691983e-03 9.513627187857219558e-02
1.098900000000000006e+02 8.331105278178726481e-01 9.669059190347040894e-03 9.518796525687983623e-02
1.099050000000000011e+02 8.328105944354352586e-01 9.688329098926657529e-03 9.527203327100358665e-02
1.099200000000000017e+02 8.325983777459413648e-01 9.721783922165131916e-03 9.537485958676585052e-02
1.099350000000000023e+02 8.329696962018602324e-01 9.763575650121656194e-03 9.547752602630267538e-02
1.099500000000000028e+02 8.333326226516346580e-01 9.807577963540101487e-03 9.555854908928865243e-02
1.099650000000000034e+02 8.333676676479288004e-01 9.847922304208356695e-03 9.559697945304185263e-02
1.099800000000000040e+02 8.336903890562450403e-01 9.879549089073806981e-03 9.557564921276963388e-02
1.099950000000000045e+02 8.341382455298940179e-01 9.898721691930843433e-03 9.548426322873312944e-02
1.100100000000000051e+02 8.345205904960130150e-01 9.903412171635888120e-03 9.532179699331350120e-02
1.100250000000000057e+02 8.345928321059653543e-01 9.893454472865791105e-03 9.509757156825625335e-02
1.100400000000000063e+02 8.346244136687627213e-01 9.870415845394787599e-03 9.483065142374734469e-02
1.100550000000000068e+02 8.352224076616119319e-01 9.837235857121000640e-03 9.454771508007754621e-02
1.100699999999999932e+02 8.351626522365613869e-01 9.797751152986108533e-03 9.427989090815853956e-02
1.100849999999999937e+02 8.355221388625263534e-01 9.756220776062253866e-03 9.405903583284412617e-02
1.100999999999999943e+02 8.354076572652885391e-01 9.716917929117076941e-03 9.391376543948878886e-02
1.101149999999999949e+02 8.348964046637976644e-01 9.683812308677288566e-03 9.386554990259848852e-02
1.101299999999999955e+02 8.346477842500016342e-01 9.660355945316738760e-03 9.392544408234360098e-02
1.101449999999999960e+02 8.349281131021731861e-01 9.649386471490953299e-03 9.409222961034513499e-02
1.101599999999999966e+02 8.348614433935205303e-01 9.653143554130614104e-03 9.435254157182670909e-02
1.101749999999999972e+02 8.348190790559886221e-01 9.673349903463780708e-03 9.468293473416329598e-02
1.101899999999999977e+02 8.352007821107296781e-01 9.711264422435330473e-03 9.505326232159985733e-02
1.102049999999999983e+02 8.361044238533211770e-01 9.767604559876472484e-03 9.543060187943049055e-02
1.102199999999999989e+02 8.363073909896642233e-01 9.842270890952619158e-03 9.578320183321632764e-02
1.102349999999999994e+02 8.359078586405792599e-01 9.933883597508842006e-03 9.608415086761321056e-02
1.102500000000000000e+02 8.361856989679828933e-01 1.003923840465833356e-02 9.631443866779137997e-02
1.102650000000000006e+02 8.362262431576635846e-01 1.015286718331499458e-02 9.646490580237924994e-02
1.102800000000000011e+02 8.359727009862589764e-01 1.026689381301816584e-02 9.653661490200690642e-02
1.102950000000000017e+02 8.360625866277644480e-01 1.037129889580833825e-02 9.653957306552428397e-02
1.103100000000000023e+02 8.362242137866763292e-01 1.045461047669653774e-02 9.649024727719340833e-02
1.103250000000000028e+02 8.363122403313973940e-01 1.050499621262211518e-02 9.640855009957667587e-02
1.103400000000000034e+02 8.365559490941166798e-01 1.051173659949693716e-02 9.631483682540462055e-02
1.103550000000000040e+02 8.366070405176034841e-01 1.046701702273213422e-02 9.622719546997096640e-02
1.103700000000000045e+02 8.364033925679040804e-01 1.036781895044390153e-02 9.615919613457440951e-02
1.103850000000000051e+02 8.362879672082866866e-01 1.021748014927600923e-02 9.611832474105302948e-02
1.104000000000000057e+02 8.362190282496563265e-01 1.002641742137032159e-02 9.610536791772297804e-02
1.104150000000000063e+02 8.364438934241231749e-01 9.811696098062183333e-03 9.611486805322859428e-02
1.104300000000000068e+02 8.371069023031498801e-01 9.595478415671944081e-03 9.613648666681634536e-02
1.104449999999999932e+02 8.379226748040996542e-01 9.402617404340377419e-03 9.615692488879208633e-02
1.104599999999999937e+02 8.381596794325039124e-01 9.257661384023854745e-03 9.616207338611330868e-02
1.104749999999999943e+02 8.380623388170718169e-01 9.181458221230799285e-03 9.613919155017741636e-02
1.104899999999999949e+02 8.376362915202866244e-01 9.187641791216208734e-03 9.607895929325072082e-02
1.105049999999999955e+02 8.375868293107150420e-01 9.279576785814645443e-03 9.597715072855678153e-02
1.105199999999999960e+02 8.375433439229859056e-01 9.448561297847952317e-03 9.583558408729986322e-02
1.105349999999999966e+02 8.376042337054243614e-01 9.673912618606984870e-03 9.566208788276306385e-02
1.105499999999999972e+02 8.377883432453875345e-01 9.925007469045052377e-03 9.546949584160936697e-02
1.105649999999999977e+02 8.378613260383215300e-01 1.016483151313052856e-02 9.527393866413280676e-02
1.105799999999999983e+02 8.381131488545037200e-01 1.035447264005147708e-02 9.509275655071092181e-02
1.105949999999999989e+02 8.384485038614409858e-01 1.045816044325076355e-02 9.494225614384164957e-02
1.106099999999999994e+02 8.385719864520935207e-01 1.044850098040781342e-02 9.483547326547989154e-02
1.106250000000000000e+02 8.383232226239925033e-01 1.031125940153508787e-02 9.478019183476016352e-02
1.106400000000000006e+02 8.382989757853598345e-01 1.004865477453852074e-02 9.477761307278145808e-02
1.106550000000000011e+02 8.388129019441447065e-01 9.680170013029952211e-03 9.482205140069115135e-02
1.106700000000000017e+02 8.388029827122023274e-01 9.240547107794134726e-03 9.490176503086042437e-02
1.106850000000000023e+02 8.388716612719406829e-01 8.775486670279008389e-03 9.500068672339354037e-02
1.107000000000000028e+02 8.390123427402534917e-01 8.335959947998511713e-03 9.510066313954863848e-02
1.107150000000000034e+02 8.391439173901571458e-01 7.971863969238688480e-03 9.518388842897820834e-02
1.107300000000000040e+02 8.393722382026166384e-01 7.725491481532656760e-03 9.523534102484541852e-02
1.107450000000000045e+02 8.393718889616867962e-01 7.625417858324190154e-03 9.524501418173690614e-02
1.107600000000000051e+02 8.395277207176272682e-01 7.681848819994523472e-03 9.520958768436740827e-02
1.107750000000000057e+02 8.391334353726835893e-01 7.884641173174080503e-03 9.513312596346214234e-02
1.107900000000000063e+02 8.388959697116948888e-01 8.204639327062456661e-03 9.502657377807435801e-02
1.108050000000000068e+02 8.385630537012003227e-01 8.597936141628759535e-03 9.490616471914291308e-02
1.108199999999999932e+02 8.386220273899765987e-01 9.011958741718638366e-03 9.479109039762541322e-02
1.108349999999999937e+02 8.387628732169321033e-01 9.392314070937915829e-03 9.470076418907313887e-02
1.108499999999999943e+02 8.390452593234416501e-01 9.689735751692839585e-03 9.465189557488312699e-02
1.108649999999999949e+02 8.392768018556621135e-01 9.866616783099607657e-03 9.465560087379695786e-02
1.108799999999999955e+02 8.396789897439698169e-01 9.902305476450651636e-03 9.471496466920779900e-02
1.108949999999999960e+02 8.402003888066740256e-01 9.796036204390281762e-03 9.482362873338834319e-02
1.109099999999999966e+02 8.403929005740401470e-01 9.566664265730459235e-03 9.496586322873441788e-02
1.109249999999999972e+02 8.404426083312044327e-01 9.249296650986612439e-03 9.511817136419525864e-02
1.109399999999999977e+02 8.400929147618808601e-01 8.889778442661314811e-03 9.525210353021991427e-02
1.109549999999999983e+02 8.401809560334337901e-01 8.538188581349389142e-03 9.533787482805851365e-02
1.109699999999999989e+02 8.401270279841429600e-01 8.242136427293569184e-03 9.534850034597618096e-02
1.109849999999999994e+02 8.403892890612939537e-01 8.040346963811605477e-03 9.526416684809889401e-02
1.110000000000000000e+02 8.407662918041756139e-01 7.957161735624237661e-03 9.507628307213163155e-02
1.110150000000000006e+02 8.413726307953444117e-01 7.998927267265098368e-03 9.479031035500534719e-02
1.110300000000000011e+02 8.419729510165659958e-01 8.153199807052665879e-03 9.442650205559402488e-02
1.110450000000000017e+02 8.422765945187896675e-01 8.391003719134012065e-03 9.401823702072420463e-02
1.110600000000000023e+02 8.422641193435119744e-01 8.671493815218221657e-03 9.360833929167264311e-02
1.110750000000000028e+02 8.423229114555165209e-01 8.947971392377278982e-03 9.324409783072049041e-02
1.110900000000000034e+02 8.424905449450594830e-01 9.174417248626132518e-03 9.297155984261892825e-02
1.111050000000000040e+02 8.427282235360366025e-01 9.312034686670998124e-03 9.282949663325108791e-02
1.111200000000000045e+02 8.427274756720725124e-01 9.335245510299102281e-03 9.284363354230076859e-02
1.111350000000000051e+02 8.426018299720291482e-01 9.236201381753517126e-03 9.302219581351543753e-02
1.111500000000000057e+02 8.427552726318190413e-01 9.026710998828379670e-03 9.335398691283480765e-02
1.111650000000000063e+02 8.428990379137342170e-01 8.736986104762232280e-03 9.380964763146287799e-02
1.111800000000000068e+02 8.429866069002631690e-01 8.411534902702697339e-03 9.434572043641700767e-02
1.111949999999999932e+02 8.434675290474695775e-01 8.103157882377138091e-03 9.491044097459336304e-02
1.112099999999999937e+02 8.438533764580912200e-01 7.865962567993130608e-03 9.545020679016832932e-02
1.112249999999999943e+02 8.437450308879269611e-01 7.747982083369256423e-03 9.591607784890657240e-02
1.112399999999999949e+02 8.436511223228374545e-01 7.783967652839396401e-03 9.626982841830922233e-02
1.112549999999999955e+02 8.435661278274876329e-01 7.989369164158266479e-03 9.648880761642734949e-02
1.112699999999999960e+02 8.439058387064525268e-01 8.356899992489383311e-03 9.656859462534043981e-02
1.112849999999999966e+02 8.445041225576831456e-01 8.856739377016994638e-03 9.652271834939145367e-02
1.112999999999999972e+02 8.446566688828168745e-01 9.440359643942264692e-03 9.637957479712018494e-02
1.113149999999999977e+02 8.447358533219492260e-01 1.004696752713423943e-02 9.617748969126202474e-02
1.113299999999999983e+02 8.445496996620140973e-01 1.061132155470402398e-02 9.595905647237869263e-02
1.113449999999999989e+02 8.445943474011141650e-01 1.107206938244550271e-02 9.576552036257018896e-02
1.113599999999999994e+02 8.451136196437478709e-01 1.138000501109542352e-02 9.563162584069620498e-02
1.113750000000000000e+02 8.454644905861613546e-01 1.150534157265320490e-02 9.558135767766808011e-02
1.113900000000000006e+02 8.457990583776467952e-01 1.144258001209473574e-02 9.562522243694682178e-02
1.114050000000000011e+02 8.461675889424266073e-01 1.121162195401389540e-02 9.575967493783350826e-02
1.114200000000000017e+02 8.464469740562091671e-01 1.085475707480777589e-02 9.596877467661701910e-02
1.114350000000000023e+02 8.465729396381902472e-01 1.043040755164848475e-02 9.622748846851726656e-02
1.114500000000000028e+02 8.463424367353382660e-01 1.000508456763830357e-02 9.650575273657900632e-02
1.114650000000000034e+02 8.463994413957546259e-01 9.644722152393994663e-03 9.677259105401990469e-02
1.114800000000000040e+02 8.467778056325050429e-01 9.406081627626131786e-03 9.699991116441269989e-02
1.114950000000000045e+02 8.472535246619895544e-01 9.328947517946342693e-03 9.716572253468745701e-02
1.115100000000000051e+02 8.476940071647158792e-01 9.430308631987944709e-03 9.725640238826667450e-02
1.115250000000000057e+02 8.480685147116038269e-01 9.701907740263516350e-03 9.726758636308027728e-02
1.115400000000000063e+02 8.479457934661656093e-01 1.011185415727519459e-02 9.720352433593694441e-02
1.115550000000000068e+02 8.477070074304752234e-01 1.060973996148165469e-02 9.707522227570745954e-02
1.115699999999999932e+02 8.481053988939006860e-01 1.113384348896452256e-02 9.689802331560348758e-02
1.115849999999999937e+02 8.486114189252913498e-01 1.161905923565291487e-02 9.668924940232231924e-02
1.115999999999999943e+02 8.488000324193101243e-01 1.200473024878431424e-02 9.646625535451297528e-02
1.116149999999999949e+02 8.487597798292964013e-01 1.224181761423721870e-02 9.624500154044465794e-02
1.116299999999999955e+02 8.486692295803955899e-01 1.229858081100742261e-02 9.603915705009298531e-02
1.116449999999999960e+02 8.487210472603734512e-01 1.216365443104430732e-02 9.585974021406394596e-02
1.116599999999999966e+02 8.483060486185877158e-01 1.184576332117467760e-02 9.571526189496495918e-02
1.116749999999999972e+02 8.483243475214060636e-01 1.137035823771453090e-02 9.561221821522744579e-02
1.116899999999999977e+02 8.490520639542171732e-01 1.077443988789164760e-02 9.555566187194916572e-02
1.117049999999999983e+02 8.497080536487007230e-01 1.010106479052970407e-02 9.554956226024588495e-02
1.117199999999999989e+02 8.501996882099415176e-01 9.394542012881252138e-03 9.559676612600900847e-02
1.117349999999999994e+02 8.507280629833600116e-01 8.696718385306129867e-03 9.569854935625916881e-02
1.117500000000000000e+02 8.511605265071853221e-01 8.044444968676593352e-03 9.585394460423585228e-02
1.117650000000000006e+02 8.510935328799121846e-01 7.468287655525047107e-03 9.605915890282162861e-02
1.117800000000000011e+02 8.510175825867373200e-01 6.992483604238868868e-03 9.630737410906960172e-02
1.117950000000000017e+02 8.509348685668658430e-01 6.635861466410436157e-03 9.658904045896558876e-02
1.118100000000000023e+02 8.507893747355022018e-01 6.413068473238020019e-03 9.689254914140400798e-02
1.118250000000000028e+02 8.510091556824546100e-01 6.335270208806308666e-03 9.720505705421567111e-02
1.118400000000000034e+02 8.509722985501695369e-01 6.409662041655597373e-03 9.751327284479975599e-02
1.118550000000000040e+02 8.508371647876926680e-01 6.637607910152511746e-03 9.780410788888342644e-02
1.118700000000000045e+02 8.508327984335192218e-01 7.011858641301649958e-03 9.806515079295223536e-02
1.118850000000000051e+02 8.514863026561351189e-01 7.513866660746081234e-03 9.828492637863554815e-02
1.119000000000000057e+02 8.522586942080786487e-01 8.112381928403897269e-03 9.845291388158187995e-02
1.119150000000000063e+02 8.526719445751754778e-01 8.764105306430531456e-03 9.855938449470130758e-02
1.119300000000000068e+02 8.528669813334728289e-01 9.416456470089953207e-03 9.859525791510102832e-02
1.119449999999999932e+02 8.527533695238480593e-01 1.001202563763379898e-02 9.855228439383159622e-02
1.119599999999999937e+02 8.526856150127696266e-01 1.049425396125696665e-02 9.842384952987083546e-02
1.119749999999999943e+02 8.531560997645643019e-01 1.081400015572514181e-02 9.820653490030542554e-02
1.119899999999999949e+02 8.533408939262285831e-01 1.093642112194818591e-02 9.790225635564633877e-02
1.120049999999999955e+02 8.533578770654903778e-01 1.084697510022522397e-02 9.752043400637215587e-02
1.120199999999999960e+02 8.534838957794662617e-01 1.055491212011613368e-02 9.707943210859583394e-02
1.120349999999999966e+02 8.536291395389793424e-01 1.009302117654508127e-02 9.660664566563627320e-02
1.120499999999999972e+02 8.539301092851179220e-01 9.513612654138973307e-03 9.613704848401823100e-02
1.120649999999999977e+02 8.542195004187462803e-01 8.881845552439432065e-03 9.571041880652439438e-02
1.120799999999999983e+02 8.539480706852297098e-01 8.267783616838011995e-03 9.536756055312956004e-02
1.120949999999999989e+02 8.537682809450287680e-01 7.738138584248795485e-03 9.514575576646151778e-02
1.121099999999999994e+02 8.539964285254756371e-01 7.348310064741386989e-03 9.507376399148158297e-02
1.121250000000000000e+02 8.544133378218036201e-01 7.135538061929889465e-03 9.516708705103359145e-02
1.121400000000000006e+02 8.543849501788521872e-01 7.114429757418548259e-03 9.542465603051705769e-02
1.121550000000000011e+02 8.548605137990481495e-01 7.276038379882711522e-03 9.582803602657712083e-02
1.121700000000000017e+02 8.547274941174258789e-01 7.590726505833147834e-03 9.634349203746078727e-02
1.121850000000000023e+02 8.542077044129137153e-01 8.013840198250805902e-03 9.692631128937910512e-02
1.122000000000000028e+02 8.538899353989122254e-01 8.492664297926477354e-03 9.752633296332668955e-02
1.122150000000000034e+02 8.539278730429438191e-01 8.973433496883322091e-03 9.809383434520391187e-02
1.122300000000000040e+02 8.541504853840700129e-01 9.407749739812390141e-03 9.858527792556338876e-02
1.122450000000000045e+02 8.545320474572872804e-01 9.757977371413846870e-03 9.896844492132227111e-02
1.122600000000000051e+02 8.551411733072245003e-01 1.000100968013861030e-02 9.922618811582017972e-02
1.122750000000000057e+02 8.555043787654534881e-01 1.012970847601783742e-02 9.935792006286832401e-02
1.122900000000000063e+02 8.553425112720389745e-01 1.015174039399658820e-02 9.937841710607639434e-02
1.123050000000000068e+02 8.558579823023202415e-01 1.008630819915054370e-02 9.931436124654051401e-02
1.123199999999999932e+02 8.561601592928123061e-01 9.959806471442744086e-03 9.919961940780884502e-02
1.123349999999999937e+02 8.561874194194375454e-01 9.801374770773226344e-03 9.907021881138150521e-02
1.123499999999999943e+02 8.562916586377775641e-01 9.638909233259744178e-03 9.895958551981771933e-02
1.123649999999999949e+02 8.560666203768743099e-01 9.495773751582347461e-03 9.889436264407498733e-02
1.123799999999999955e+02 8.563792393352183119e-01 9.388414100118033095e-03 9.889119745851703003e-02
1.123949999999999960e+02 8.567195950270545257e-01 9.325148211477262902e-03 9.895502840720792059e-02
1.124099999999999966e+02 8.566098834421942421e-01 9.306301150973410319e-03 9.907924277638399668e-02
1.124249999999999972e+02 8.563250214233005808e-01 9.325522785655087146e-03 9.924757444752084490e-02
1.124399999999999977e+02 8.563069638491592750e-01 9.371811658792805755e-03 9.943713832246757478e-02
1.124549999999999983e+02 8.563359428765827674e-01 9.431712007032112821e-03 9.962190262352633996e-02
1.124699999999999989e+02 8.567330268384761860e-01 9.491328598197297517e-03 9.977612705900115730e-02
1.124849999999999994e+02 8.567889872162908205e-01 9.538005194086625685e-03 9.987751211981642230e-02
1.125000000000000000e+02 8.562513802541643626e-01 9.561586999731462935e-03 9.990979744784153627e-02
1.125150000000000006e+02 8.564072987198647624e-01 9.555166183039124142e-03 9.986442020011798704e-02
1.125300000000000011e+02 8.565443452466776630e-01 9.515228263123572117e-03 9.974088547706994046e-02
1.125450000000000017e+02 8.565179644089309097e-01 9.441251006671527377e-03 9.954584453006982969e-02
1.125600000000000023e+02 8.567676810633220175e-01 9.334981839716481253e-03 9.929131564263353471e-02
1.125750000000000028e+02 8.573657970715591325e-01 9.199699011490225856e-03 9.899268707105123022e-02
1.125900000000000034e+02 8.574004955950158546e-01 9.039697800031035527e-03 9.866701339607569787e-02
1.126050000000000040e+02 8.574278782839747093e-01 8.860097612834998831e-03 9.833183337074914709e-02
1.126200000000000045e+02 8.574407563098710439e-01 8.666922321172670571e-03 9.800451036683888173e-02
1.126350000000000051e+02 8.574896481728656594e-01 8.467311986391230783e-03 9.770199396722879792e-02
1.126500000000000057e+02 8.575340960751336450e-01 8.269696824906486859e-03 9.744086545111406428e-02
1.126650000000000063e+02 8.578080019365676989e-01 8.083798748559817976e-03 9.723748273181542778e-02
1.126800000000000068e+02 8.581694080879973541e-01 7.920385930523764217e-03 9.710796202375333863e-02
1.126949999999999932e+02 8.582186868972315752e-01 7.790744169635549152e-03 9.706766913352640747e-02
1.127099999999999937e+02 8.585866235285354309e-01 7.705838253531806237e-03 9.712991575484859752e-02
1.127249999999999943e+02 8.586823421963264424e-01 7.675168119548952776e-03 9.730373621466278933e-02
1.127399999999999949e+02 8.582662020881925979e-01 7.705435666116628064e-03 9.759098951095078467e-02
1.127549999999999955e+02 8.580211215219871734e-01 7.799308980540174685e-03 9.798349345314708025e-02
1.127699999999999960e+02 8.578475900452698921e-01 7.954673274461610336e-03 9.846117332809319056e-02
1.127849999999999966e+02 8.580039768536306122e-01 8.164652018838246608e-03 9.899201617769004535e-02
1.127999999999999972e+02 8.585691002617983347e-01 8.418388029219854574e-03 9.953402939028264951e-02
1.128149999999999977e+02 8.589913202807456516e-01 8.702298615105564378e-03 1.000388575954472975e-01
1.128299999999999983e+02 8.591243746363358413e-01 9.001446247647475196e-03 1.004565742379199822e-01
1.128449999999999989e+02 8.593718353656391029e-01 9.300778286819657431e-03 1.007412969463603175e-01
1.128599999999999994e+02 8.593328320785500463e-01 9.586128940850946814e-03 1.008572329078566143e-01
1.128750000000000000e+02 8.593423941267637201e-01 9.844931835968418962e-03 1.007843232516734688e-01
1.128900000000000006e+02 8.597172150311795935e-01 1.006658330896867230e-02 1.005221549874174558e-01
1.129050000000000011e+02 8.600312260106909301e-01 1.024242345503934004e-02 1.000908826511565236e-01
1.129200000000000017e+02 8.600066154319957468e-01 1.036541887136539428e-02 9.952878258321733174e-02
1.129350000000000023e+02 8.600436044080452813e-01 1.042978168408034527e-02 9.888717297207411105e-02
1.129500000000000028e+02 8.605588492958580193e-01 1.043083448782069350e-02 9.822395077479238734e-02
1.129650000000000034e+02 8.609150951572687172e-01 1.036537011543903555e-02 9.759675755953774179e-02
1.129800000000000040e+02 8.612321577701155251e-01 1.023256943936343318e-02 9.705635608471853415e-02
1.129950000000000045e+02 8.614927968260307489e-01 1.003528049772142369e-02 9.664075374795678963e-02
1.130100000000000051e+02 8.610368821348812762e-01 9.781225027510080314e-03 9.637092913872828681e-02
1.130250000000000057e+02 8.605564831828245165e-01 9.483628436688517835e-03 9.624914400909109768e-02
