# rg size
7.856467732172749407e-01 2.000000000000000000e+00
1.855069419241430317e+00 7.000000000000000000e+00
1.031361174223677679e+00 4.000000000000000000e+00
1.739521749081317514e+00 1.100000000000000000e+01
1.181010635005257825e+00 5.000000000000000000e+00
1.527729382471636477e+00 4.000000000000000000e+00
1.384318890540948255e+00 4.000000000000000000e+00
1.312603799669734839e+00 5.000000000000000000e+00
8.209241054040222751e-01 2.000000000000000000e+00
1.837407150515325771e+00 7.000000000000000000e+00
2.300478612084895502e+01 4.000000000000000000e+00
1.924785669873690708e+01 3.000000000000000000e+00
7.052300518272838215e-01 2.000000000000000000e+00
7.769756621028801602e-01 2.000000000000000000e+00
1.150047273651608304e+00 4.000000000000000000e+00
8.498826054577062195e-01 3.000000000000000000e+00
8.873530549157135905e-01 3.000000000000000000e+00
1.057214314949212808e+00 3.000000000000000000e+00
1.013415903994669875e+01 2.000000000000000000e+00
7.367660730067557839e-01 2.000000000000000000e+00
1.960902646616527356e+00 1.300000000000000000e+01
7.016523083648563697e-01 2.000000000000000000e+00
7.724904140721615686e-01 2.000000000000000000e+00
6.874236361232120007e-01 2.000000000000000000e+00
7.309813032265237709e-01 2.000000000000000000e+00
2.897900991438731477e+00 2.800000000000000000e+01
1.949463123480849491e+00 9.000000000000000000e+00
9.571578293002762194e+00 3.000000000000000000e+00
1.051162117627993275e+01 2.000000000000000000e+00
2.058210844043417254e+00 9.000000000000000000e+00
1.249475124650733404e+00 4.000000000000000000e+00
7.991104377057460795e-01 2.000000000000000000e+00
7.138243178588926652e-01 2.000000000000000000e+00
1.491957016931371616e+00 5.000000000000000000e+00
1.399173806920480878e+00 6.000000000000000000e+00
1.481218121163506707e+00 7.000000000000000000e+00
8.592188691335044259e-01 4.000000000000000000e+00
1.190427218620868643e+00 4.000000000000000000e+00
8.478730792073926326e-01 3.000000000000000000e+00
7.190851930289463567e-01 2.000000000000000000e+00
1.221051343603182238e+00 5.000000000000000000e+00
1.006512257032039948e+00 3.000000000000000000e+00
7.024600856988679753e-01 2.000000000000000000e+00
9.154445835270568210e+00 7.000000000000000000e+00
7.578200645052806106e-01 2.000000000000000000e+00
8.079584003860103891e+00 1.100000000000000000e+01
7.127330739484859512e-01 2.000000000000000000e+00
1.729586902324998565e+00 5.000000000000000000e+00
1.549768825582912957e+00 6.000000000000000000e+00
1.653194218417248784e+00 1.100000000000000000e+01
1.752722003839014109e+00 9.000000000000000000e+00
1.165165589109526945e+00 3.000000000000000000e+00
1.038232942412969262e+00 3.000000000000000000e+00
8.521439898156167869e-01 3.000000000000000000e+00
6.728424330158784272e-01 2.000000000000000000e+00
1.741940019285718932e+01 7.000000000000000000e+00
1.033764764517788315e+00 4.000000000000000000e+00
1.222354241859892499e+00 3.000000000000000000e+00
6.988167310307107361e-01 2.000000000000000000e+00
1.204594611050140207e+00 5.000000000000000000e+00
1.313531943257377099e+00 5.000000000000000000e+00
7.154834859496701505e-01 2.000000000000000000e+00
7.338596862935296006e-01 2.000000000000000000e+00
1.999644574766805460e+00 1.200000000000000000e+01
9.016405064602346364e-01 3.000000000000000000e+00
1.250453726560015522e+00 5.000000000000000000e+00
6.517278023330713710e-01 2.000000000000000000e+00
9.927297271287311986e-01 4.000000000000000000e+00
1.519286952013237935e+00 6.000000000000000000e+00
1.691359031869297258e+00 7.000000000000000000e+00
1.141420015886709383e+00 5.000000000000000000e+00
1.045058885700068707e+01 2.000000000000000000e+00
2.979833206773148113e+00 3.300000000000000000e+01
1.863008903047208342e+00 9.000000000000000000e+00
1.931562891131804793e+00 7.000000000000000000e+00
7.506054391845258245e-01 2.000000000000000000e+00
1.103394524110541841e+00 3.000000000000000000e+00
8.143861353805998959e-01 2.000000000000000000e+00
1.216451655299443546e+00 5.000000000000000000e+00
6.806990099645446879e-01 2.000000000000000000e+00
7.829165905978345830e-01 2.000000000000000000e+00
8.912746810670371111e-01 3.000000000000000000e+00
9.156867773503250874e+00 3.000000000000000000e+00
8.584353974701074419e-01 3.000000000000000000e+00
7.471356993099432797e-01 2.000000000000000000e+00
9.737090512297896794e+00 3.000000000000000000e+00
6.927840691736463219e-01 2.000000000000000000e+00
1.009062922468404189e+01 1.100000000000000000e+01
8.773737080642083797e+00 1.300000000000000000e+01
7.286185909651781145e-01 2.000000000000000000e+00
7.683191247350826814e-01 2.000000000000000000e+00
1.657773709816264596e+00 1.500000000000000000e+01
1.762443641941866757e+00 8.000000000000000000e+00
1.409027087033871473e+00 6.000000000000000000e+00
1.977000418922337577e+00 1.300000000000000000e+01
7.279310817882878037e-01 2.000000000000000000e+00
7.120044546912208672e-01 2.000000000000000000e+00
7.273578553003152702e-01 2.000000000000000000e+00
7.131038937865770144e-01 2.000000000000000000e+00
1.311434069487558807e+00 7.000000000000000000e+00
6.793505497901223267e-01 2.000000000000000000e+00
2.097468361225732991e+01 8.000000000000000000e+00
1.064399473478343516e+00 3.000000000000000000e+00
7.020371408624649368e-01 2.000000000000000000e+00
7.630726701960082181e-01 2.000000000000000000e+00
1.125516395067911901e+00 3.000000000000000000e+00
7.321028228103120261e-01 2.000000000000000000e+00
7.606247531909984261e-01 2.000000000000000000e+00
8.398893356119083720e-01 3.000000000000000000e+00
2.020861481712438845e+00 1.300000000000000000e+01
1.495361400000926100e+00 6.000000000000000000e+00
1.451344613367392400e+00 4.000000000000000000e+00
1.230262780545201995e+00 5.000000000000000000e+00
7.642914305638756067e-01 2.000000000000000000e+00
1.065092803566168200e+00 4.000000000000000000e+00
9.038438725333216794e+00 7.000000000000000000e+00
2.003594848408229101e+00 9.000000000000000000e+00
1.004391901347195137e+00 4.000000000000000000e+00
2.830266723296858800e+00 2.700000000000000000e+01
1.596582818526057768e+00 4.000000000000000000e+00
7.746451097116292539e-01 2.000000000000000000e+00
1.313041813796447022e+00 6.000000000000000000e+00
6.765228551203289475e-01 2.000000000000000000e+00
1.605260153213607044e+00 7.000000000000000000e+00
7.066389119038936073e-01 2.000000000000000000e+00
6.819091457078454432e-01 2.000000000000000000e+00
7.363139448179389923e-01 2.000000000000000000e+00
8.389321361775430308e-01 3.000000000000000000e+00
1.543228557624261477e+00 4.000000000000000000e+00
9.421726219680913061e+00 3.000000000000000000e+00
1.225630942328132189e+00 4.000000000000000000e+00
5.937345252844342447e+00 1.200000000000000000e+01
7.569208282465376136e-01 2.000000000000000000e+00
1.657262069868586485e+00 1.400000000000000000e+01
8.689410440302718364e-01 3.000000000000000000e+00
1.772069892312726047e+00 6.000000000000000000e+00
1.485701793545479266e+00 5.000000000000000000e+00
1.945708295599988036e+00 1.100000000000000000e+01
7.130899056571955441e-01 2.000000000000000000e+00
7.715893237340271105e-01 2.000000000000000000e+00
1.586032035162909137e+00 8.000000000000000000e+00
1.137144860784180977e+00 3.000000000000000000e+00
2.132751231662889424e+01 1.300000000000000000e+01
1.823419395669739096e+00 8.000000000000000000e+00
7.304063519372381297e-01 2.000000000000000000e+00
7.354770998713932029e-01 2.000000000000000000e+00
7.720858217626282993e-01 2.000000000000000000e+00
9.955077144221441188e+00 2.000000000000000000e+00
1.115496887154771466e+00 3.000000000000000000e+00
1.135630991189122918e+00 3.000000000000000000e+00
7.418785527297858673e-01 2.000000000000000000e+00
1.051189775621255817e+00 3.000000000000000000e+00
2.160617534364511094e+00 1.400000000000000000e+01
1.472806768441708769e+00 6.000000000000000000e+00
7.303025741659890935e-01 2.000000000000000000e+00
7.260683428576850673e-01 2.000000000000000000e+00
7.436169809342716430e-01 2.000000000000000000e+00
1.252680049213059421e+00 6.000000000000000000e+00
3.014229801314922685e+00 2.900000000000000000e+01
1.281504974175855738e+00 5.000000000000000000e+00
8.186284594971299455e+00 5.000000000000000000e+00
1.802741479474868624e+00 7.000000000000000000e+00
1.116866886381836288e+00 5.000000000000000000e+00
1.228956223321271413e+00 5.000000000000000000e+00
1.012214113868903631e+01 3.000000000000000000e+00
2.041028473345047445e+00 9.000000000000000000e+00
7.323151143804316199e-01 2.000000000000000000e+00
7.103963955427073929e-01 2.000000000000000000e+00
1.061623491150720300e+00 3.000000000000000000e+00
1.211497107098095327e+00 5.000000000000000000e+00
9.226154053920213594e-01 4.000000000000000000e+00
8.588330699182874506e-01 3.000000000000000000e+00
7.963060656697454887e-01 3.000000000000000000e+00
1.592779946847576289e+00 4.000000000000000000e+00
9.321920230204515434e+00 1.400000000000000000e+01
9.636398360291961396e+00 3.000000000000000000e+00
6.737086312597025950e-01 2.000000000000000000e+00
6.962389386322122009e-01 2.000000000000000000e+00
1.583999362473521355e+00 1.300000000000000000e+01
8.536067075130054915e-01 3.000000000000000000e+00
1.481508321235300629e+00 6.000000000000000000e+00
1.028949221706535688e+00 4.000000000000000000e+00
7.184791424607270827e-01 2.000000000000000000e+00
1.080715746256838194e+00 3.000000000000000000e+00
1.345204349411558198e+00 4.000000000000000000e+00
1.337939287342704953e+00 8.000000000000000000e+00
1.022754951940102153e+01 2.000000000000000000e+00
6.891417782286404226e-01 2.000000000000000000e+00
2.200122330632018830e+01 1.300000000000000000e+01
1.040644180552603615e+01 2.000000000000000000e+00
1.021200660163920482e+01 6.000000000000000000e+00
1.977907699993613155e+00 1.000000000000000000e+01
9.449459280866439048e-01 3.000000000000000000e+00
1.293999221020116774e+00 6.000000000000000000e+00
1.165615031424085846e+00 3.000000000000000000e+00
7.583086614742956533e-01 2.000000000000000000e+00
1.083184525985225299e+00 3.000000000000000000e+00
6.828613734378752298e-01 2.000000000000000000e+00
1.950181386304070674e+00 1.200000000000000000e+01
1.104953207580046337e+00 3.000000000000000000e+00
1.460856078524115143e+00 5.000000000000000000e+00
7.541332880643676351e-01 2.000000000000000000e+00
7.774417951420894424e-01 2.000000000000000000e+00
7.266937872998072701e-01 2.000000000000000000e+00
3.113780389219436451e+00 2.700000000000000000e+01
8.576539136246357220e-01 3.000000000000000000e+00
1.883556170488716264e+00 9.000000000000000000e+00
1.065347961267208765e+00 5.000000000000000000e+00
8.184670683270466540e+00 5.000000000000000000e+00
1.810522684965175877e+00 1.000000000000000000e+01
7.456491920020805741e-01 2.000000000000000000e+00
1.226733694382509121e+00 3.000000000000000000e+00
1.893744813964667317e+00 7.000000000000000000e+00
7.279607683798658968e-01 2.000000000000000000e+00
7.058541555695319047e+00 7.000000000000000000e+00
8.460715462260809394e-01 3.000000000000000000e+00
7.441311985799584638e-01 2.000000000000000000e+00
7.085843799435822543e-01 2.000000000000000000e+00
7.166183298428205894e-01 2.000000000000000000e+00
6.645588126845457522e-01 2.000000000000000000e+00
6.874669812071774189e-01 2.000000000000000000e+00
1.094958117007521992e+00 3.000000000000000000e+00
9.709789308761957116e+00 1.100000000000000000e+01
8.251687602231150720e+00 1.000000000000000000e+01
1.819169807658710614e+00 1.500000000000000000e+01
1.038390053336085916e+00 4.000000000000000000e+00
1.196873883774627112e+00 5.000000000000000000e+00
1.048257720212767197e+00 3.000000000000000000e+00
1.405445893716940287e+00 5.000000000000000000e+00
1.750147480898822883e+00 8.000000000000000000e+00
6.872777144894036683e-01 2.000000000000000000e+00
7.514265277901016615e-01 2.000000000000000000e+00
2.291094956545238759e+01 1.900000000000000000e+01
9.636579984779071850e+00 3.000000000000000000e+00
2.042420796774995662e+00 1.700000000000000000e+01
7.730032955729867483e-01 2.000000000000000000e+00
1.322414166163788929e+00 6.000000000000000000e+00
7.719290632349762316e-01 2.000000000000000000e+00
7.979454084292819660e-01 2.000000000000000000e+00
7.005906113178719252e-01 2.000000000000000000e+00
1.001700722916786690e+00 4.000000000000000000e+00
1.108873232903625272e+00 4.000000000000000000e+00
1.197163340073196469e+00 3.000000000000000000e+00
1.584354349063680667e+00 8.000000000000000000e+00
1.205862358707749271e+00 3.000000000000000000e+00
7.121309815619604189e-01 2.000000000000000000e+00
7.820165661075775265e-01 2.000000000000000000e+00
8.411192718965173620e-01 3.000000000000000000e+00
1.967460982177049011e+00 1.000000000000000000e+01
1.101385791126843650e+00 5.000000000000000000e+00
7.203029863117104803e+00 7.000000000000000000e+00
1.821809644938335193e+00 9.000000000000000000e+00
1.012778993390995375e+01 9.000000000000000000e+00
3.111001355224663811e+00 2.600000000000000000e+01
1.476793635038693875e+00 5.000000000000000000e+00
1.612963062230120981e+00 6.000000000000000000e+00
7.153487737579795613e-01 2.000000000000000000e+00
1.212770829750486001e+00 5.000000000000000000e+00
1.051104208366552939e+00 4.000000000000000000e+00
7.854671056129948203e-01 2.000000000000000000e+00
1.229650275051183295e+00 5.000000000000000000e+00
8.577444873362944922e-01 3.000000000000000000e+00
9.081445109107061597e+00 1.100000000000000000e+01
7.533369802640407231e-01 2.000000000000000000e+00
1.913909867421681676e+00 1.700000000000000000e+01
9.150955461151967230e-01 3.000000000000000000e+00
1.235303485804361445e+00 5.000000000000000000e+00
1.850229542567163987e+00 1.000000000000000000e+01
1.504127797446170201e+00 6.000000000000000000e+00
1.078173111974966902e+00 3.000000000000000000e+00
1.214209323524478856e+00 5.000000000000000000e+00
2.295125793343447285e+01 1.800000000000000000e+01
9.606961090903485712e+00 3.000000000000000000e+00
2.093198840227260771e+00 1.700000000000000000e+01
1.068482022920272057e+00 3.000000000000000000e+00
9.565467867708559169e-01 3.000000000000000000e+00
1.197326911438110431e+00 5.000000000000000000e+00
7.090249516061221113e-01 2.000000000000000000e+00
6.845005799855382600e-01 2.000000000000000000e+00
7.987801954648143798e-01 2.000000000000000000e+00
1.494547950127343539e+00 8.000000000000000000e+00
1.075315164281559266e+00 3.000000000000000000e+00
1.590875897387772797e+00 6.000000000000000000e+00
1.011420837328607725e+01 2.000000000000000000e+00
7.783588384758857170e-01 2.000000000000000000e+00
3.048254496555818704e+00 2.400000000000000000e+01
1.530263237608538995e+00 5.000000000000000000e+00
1.725900219789335166e+00 8.000000000000000000e+00
7.448101566384288219e+00 6.000000000000000000e+00
1.479223887255584513e+00 7.000000000000000000e+00
1.054955438774563659e+00 4.000000000000000000e+00
6.828257488925718599e-01 2.000000000000000000e+00
1.190707237670246998e+00 5.000000000000000000e+00
1.619028591793581828e+00 7.000000000000000000e+00
8.398489954174798156e-01 3.000000000000000000e+00
7.368888472038769288e-01 2.000000000000000000e+00
1.043231182572700977e+00 4.000000000000000000e+00
8.711113777334873021e+00 8.000000000000000000e+00
7.105073881047516693e+00 7.000000000000000000e+00
7.069433335969541599e-01 2.000000000000000000e+00
1.793158680025485507e+00 1.600000000000000000e+01
1.516921904029885804e+00 7.000000000000000000e+00
1.666254259717869557e+00 8.000000000000000000e+00
1.258968750399223735e+00 3.000000000000000000e+00
1.742482432956908189e+00 1.000000000000000000e+01
8.145753065250226355e-01 3.000000000000000000e+00
1.214525558054408316e+00 6.000000000000000000e+00
7.561854604968520910e-01 2.000000000000000000e+00
8.573790297706983310e+00 4.000000000000000000e+00
2.300310152986489243e+01 1.800000000000000000e+01
2.026455131016831857e+01 3.000000000000000000e+00
1.853235304466737565e+00 1.900000000000000000e+01
7.635532802845794720e-01 2.000000000000000000e+00
8.451683412548525176e-01 3.000000000000000000e+00
1.682922090864124920e+00 9.000000000000000000e+00
8.524537023032254801e-01 3.000000000000000000e+00
7.640575950153055684e-01 2.000000000000000000e+00
7.234806218139887335e+00 6.000000000000000000e+00
6.845002335042833508e-01 2.000000000000000000e+00
1.618307834351310648e+00 6.000000000000000000e+00
2.679629608151149700e+00 2.300000000000000000e+01
1.788158500607939461e+00 9.000000000000000000e+00
1.005274519296534441e+00 5.000000000000000000e+00
6.707447853187034958e+00 8.000000000000000000e+00
1.753691817371511474e+00 7.000000000000000000e+00
9.788279713498682089e-01 3.000000000000000000e+00
7.136615199565699008e-01 2.000000000000000000e+00
1.287697726034103374e+00 4.000000000000000000e+00
1.028396931794895108e+00 4.000000000000000000e+00
1.433586718953481665e+00 6.000000000000000000e+00
7.062238487667091835e-01 2.000000000000000000e+00
1.009839131050132899e+00 3.000000000000000000e+00
1.578124942216185156e+00 6.000000000000000000e+00
6.992662640225312254e-01 2.000000000000000000e+00
6.914415614015164691e-01 2.000000000000000000e+00
1.197641713187504786e+00 4.000000000000000000e+00
1.002647754424920024e+01 2.000000000000000000e+00
1.033013084623951361e+00 4.000000000000000000e+00
1.065509918997388672e+00 3.000000000000000000e+00
9.746490750740260722e+00 1.100000000000000000e+01
8.324126290711661991e-01 3.000000000000000000e+00
7.105702386699133122e-01 2.000000000000000000e+00
7.606307679599448868e-01 2.000000000000000000e+00
1.541497805755384976e+00 6.000000000000000000e+00
1.567945618304024791e+00 4.000000000000000000e+00
1.779034327678516769e+00 1.100000000000000000e+01
1.795776363262953312e+00 5.000000000000000000e+00
1.500834001786009786e+00 8.000000000000000000e+00
8.619440798655279012e-01 3.000000000000000000e+00
9.989314793585886143e-01 5.000000000000000000e+00
1.003298717596691958e+01 2.000000000000000000e+00
7.007793245143517646e-01 2.000000000000000000e+00
7.763910773149486744e+00 6.000000000000000000e+00
1.286454156556072093e+00 5.000000000000000000e+00
2.343686230109407731e+01 1.900000000000000000e+01
1.708548410930714212e+01 5.000000000000000000e+00
1.697676845067378926e+00 1.400000000000000000e+01
7.195026241786942611e-01 2.000000000000000000e+00
8.041992244140968582e-01 3.000000000000000000e+00
6.861542840355392414e-01 2.000000000000000000e+00
1.106798062755544487e+00 3.000000000000000000e+00
8.310324927908360193e-01 3.000000000000000000e+00
7.078486843953371022e-01 2.000000000000000000e+00
1.812174294803726937e+00 1.000000000000000000e+01
8.673756541046671042e-01 3.000000000000000000e+00
8.556671695152738621e+00 7.000000000000000000e+00
6.812796389883301051e-01 2.000000000000000000e+00
1.772766634379586703e+00 8.000000000000000000e+00
2.492739175329540480e+00 1.700000000000000000e+01
8.128288605131945843e+00 5.000000000000000000e+00
1.746889454284339172e+00 9.000000000000000000e+00
7.406584391607594631e-01 2.000000000000000000e+00
1.418807271730516018e+00 5.000000000000000000e+00
7.040629004807434921e-01 2.000000000000000000e+00
6.629499436358630149e-01 2.000000000000000000e+00
1.333171482343455727e+00 5.000000000000000000e+00
7.259010876145706170e-01 2.000000000000000000e+00
1.731210876920842301e+00 7.000000000000000000e+00
8.628069115436612924e-01 3.000000000000000000e+00
6.831496556026731559e-01 2.000000000000000000e+00
7.015520051999462048e-01 2.000000000000000000e+00
1.231364506023087113e+00 5.000000000000000000e+00
9.388683981018726143e+00 3.000000000000000000e+00
1.174752765604938798e+00 3.000000000000000000e+00
7.396966747713689116e-01 2.000000000000000000e+00
7.830759817327741512e-01 2.000000000000000000e+00
7.469392075136486397e+00 6.000000000000000000e+00
1.426807912939366707e+00 6.000000000000000000e+00
1.708327287637273484e+00 1.200000000000000000e+01
1.470678270438349200e+00 7.000000000000000000e+00
1.188319918609066494e+00 3.000000000000000000e+00
8.670072260373167694e+00 4.000000000000000000e+00
1.817385856366409147e+00 5.000000000000000000e+00
9.713952183433026022e+00 8.000000000000000000e+00
1.012956679766518819e+00 4.000000000000000000e+00
1.637774873570267520e+00 7.000000000000000000e+00
2.350095359989116872e+01 1.200000000000000000e+01
1.720831510546768683e+01 5.000000000000000000e+00
1.180362602774838399e+00 4.000000000000000000e+00
1.011063399891175330e+01 2.000000000000000000e+00
1.713137667809399911e+00 1.600000000000000000e+01
6.762165317658574981e-01 2.000000000000000000e+00
1.485762843582682846e+00 6.000000000000000000e+00
1.257502397744701739e+00 4.000000000000000000e+00
1.842905025514705253e+00 1.000000000000000000e+01
7.994688816125283815e-01 2.000000000000000000e+00
8.591249965110349107e-01 3.000000000000000000e+00
6.973318871002953667e-01 2.000000000000000000e+00
1.352083087406718231e+00 4.000000000000000000e+00
7.192936491216005424e-01 2.000000000000000000e+00
7.152446919297087424e-01 2.000000000000000000e+00
1.091407418764245962e+00 5.000000000000000000e+00
1.949226913595904387e+00 1.100000000000000000e+01
2.081206189833131326e+00 1.300000000000000000e+01
7.135821917497563227e+00 7.000000000000000000e+00
1.726493339008517758e+00 8.000000000000000000e+00
1.193887434781092827e+00 5.000000000000000000e+00
7.359958641795938838e+00 6.000000000000000000e+00
1.215186079666994656e+00 7.000000000000000000e+00
1.834105644070799235e+00 9.000000000000000000e+00
7.323534876228605661e-01 2.000000000000000000e+00
1.394287746993122523e+00 7.000000000000000000e+00
1.394134575837128853e+00 6.000000000000000000e+00
7.323820527338711361e-01 2.000000000000000000e+00
1.238584111045126779e+00 5.000000000000000000e+00
9.172148368831155807e+00 3.000000000000000000e+00
1.186491532331225951e+00 5.000000000000000000e+00
7.475071984046594009e-01 2.000000000000000000e+00
9.546756722211711121e+00 9.000000000000000000e+00
1.030185712083042215e+00 4.000000000000000000e+00
1.592291703880293730e+00 1.200000000000000000e+01
1.417235108628262186e+00 6.000000000000000000e+00
1.489559732787529178e+00 4.000000000000000000e+00
7.023909573741147216e-01 2.000000000000000000e+00
7.170892834927339310e-01 2.000000000000000000e+00
7.044209570043863389e-01 2.000000000000000000e+00
1.198745038324724232e+00 6.000000000000000000e+00
7.025968110044872317e-01 2.000000000000000000e+00
2.342085239360936910e+01 1.300000000000000000e+01
1.181890605290641272e+00 3.000000000000000000e+00
1.790608195178524875e+00 1.800000000000000000e+01
7.458201485503780370e-01 2.000000000000000000e+00
1.055000002828192729e+00 4.000000000000000000e+00
1.056204658928274309e+00 4.000000000000000000e+00
7.031242545478608719e-01 2.000000000000000000e+00
1.206566256227445511e+00 4.000000000000000000e+00
1.875659544132138867e+00 1.100000000000000000e+01
1.056802677103781507e+00 4.000000000000000000e+00
1.097496593525746134e+00 3.000000000000000000e+00
1.183406357090090566e+00 3.000000000000000000e+00
6.983142155702737330e-01 2.000000000000000000e+00
1.129906653044030485e+00 3.000000000000000000e+00
2.285329909095386913e+00 9.000000000000000000e+00
2.049453091712125197e+00 1.700000000000000000e+01
7.425453452822627920e-01 2.000000000000000000e+00
2.016107210232733316e+00 9.000000000000000000e+00
1.155914379150135396e+00 6.000000000000000000e+00
7.299427285753974370e-01 2.000000000000000000e+00
7.289762509956728032e+00 6.000000000000000000e+00
1.661586762285435226e+00 1.400000000000000000e+01
2.338860855847914255e+00 1.500000000000000000e+01
6.947328548442223140e-01 2.000000000000000000e+00
1.213186072153295436e+00 4.000000000000000000e+00
1.396672992660064505e+00 6.000000000000000000e+00
1.183591762003891157e+00 4.000000000000000000e+00
7.294914251268317384e-01 2.000000000000000000e+00
9.126850716965732246e+00 3.000000000000000000e+00
1.174827656511270080e+00 3.000000000000000000e+00
7.168967414721837406e-01 2.000000000000000000e+00
8.693299041361873591e+00 8.000000000000000000e+00
1.207089265563017433e+00 6.000000000000000000e+00
1.613931192542301662e+00 8.000000000000000000e+00
7.004113619872016638e-01 2.000000000000000000e+00
1.044503998581174598e+00 3.000000000000000000e+00
6.752159334861332907e-01 2.000000000000000000e+00
6.848994980655624953e-01 2.000000000000000000e+00
6.978386413238278685e+00 7.000000000000000000e+00
7.326034971253466699e-01 2.000000000000000000e+00
7.464756839089726759e-01 2.000000000000000000e+00
1.098591734600956160e+00 3.000000000000000000e+00
9.358497971047939901e-01 3.000000000000000000e+00
7.147843182855139199e-01 2.000000000000000000e+00
9.957062421128542340e+00 4.000000000000000000e+00
1.182778047834882607e+00 5.000000000000000000e+00
2.136853422632561283e+00 1.500000000000000000e+01
8.349064860036846669e-01 3.000000000000000000e+00
1.209189471040094777e+00 3.000000000000000000e+00
7.795776115951142948e-01 2.000000000000000000e+00
9.898630695055256057e-01 3.000000000000000000e+00
9.318276665420819782e+00 3.000000000000000000e+00
1.214414302263367551e+00 4.000000000000000000e+00
7.436897177812489268e-01 2.000000000000000000e+00
1.169320847108210160e+00 3.000000000000000000e+00
1.653221827248715803e+00 9.000000000000000000e+00
7.440255041556321780e-01 2.000000000000000000e+00
1.094047745901241209e+00 3.000000000000000000e+00
7.254084364464793433e-01 2.000000000000000000e+00
2.125185736763221200e+00 8.000000000000000000e+00
2.273911321385876594e+00 2.100000000000000000e+01
2.435468876204383459e+00 1.000000000000000000e+01
8.664480882550549268e+00 4.000000000000000000e+00
1.641225939553319746e+00 7.000000000000000000e+00
1.682082966660086498e+00 1.700000000000000000e+01
1.781332530568275896e+00 8.000000000000000000e+00
1.296402336111099229e+00 6.000000000000000000e+00
1.003827148766242905e+00 4.000000000000000000e+00
8.397135123363207443e-01 3.000000000000000000e+00
1.459347715036913407e+00 4.000000000000000000e+00
8.295791780263562787e-01 3.000000000000000000e+00
7.242752347463462526e-01 2.000000000000000000e+00
7.942217208386780358e-01 3.000000000000000000e+00
6.897680796229812561e-01 2.000000000000000000e+00
9.556117143433244365e+00 6.000000000000000000e+00
7.991974589620974179e+00 5.000000000000000000e+00
9.668420797025741864e-01 4.000000000000000000e+00
7.198031383654855953e-01 2.000000000000000000e+00
1.452817746051724423e+00 7.000000000000000000e+00
7.377775755601158281e+00 1.200000000000000000e+01
2.137916924861492429e+00 1.100000000000000000e+01
7.887383610340868989e-01 2.000000000000000000e+00
1.190393318536100420e+00 3.000000000000000000e+00
8.538022427810563197e-01 3.000000000000000000e+00
2.340310854317092293e+01 1.100000000000000000e+01
2.167651956012533798e+00 1.200000000000000000e+01
7.843045363675288373e-01 2.000000000000000000e+00
1.201036799347816819e+00 4.000000000000000000e+00
6.820373978017293393e-01 2.000000000000000000e+00
7.280164897402754409e-01 2.000000000000000000e+00
7.486710980130188986e-01 2.000000000000000000e+00
7.215605780761270571e-01 2.000000000000000000e+00
8.600905534584258882e-01 3.000000000000000000e+00
1.669456937640104277e+00 9.000000000000000000e+00
7.086840814737017658e-01 2.000000000000000000e+00
7.592869781359171677e-01 2.000000000000000000e+00
8.048078624742649456e-01 2.000000000000000000e+00
2.193725701674724249e+00 1.900000000000000000e+01
7.489844163453143189e+00 6.000000000000000000e+00
1.827611344832041906e+00 1.000000000000000000e+01
2.507322227350287758e+00 1.600000000000000000e+01
7.501298737734279243e+00 6.000000000000000000e+00
1.805311371131828713e+00 1.700000000000000000e+01
8.468005848464744689e-01 3.000000000000000000e+00
6.905863216862857534e-01 2.000000000000000000e+00
1.215381180390790350e+00 5.000000000000000000e+00
7.002179806559848396e-01 2.000000000000000000e+00
8.683017632137608466e-01 3.000000000000000000e+00
6.968323515501066989e-01 2.000000000000000000e+00
9.809836465637436831e+00 2.000000000000000000e+00
8.117887211997770081e+00 4.000000000000000000e+00
9.234623482363666369e+00 3.000000000000000000e+00
9.455429583543876859e+00 9.000000000000000000e+00
7.604014656198474498e-01 2.000000000000000000e+00
9.380987939107962248e+00 3.000000000000000000e+00
1.432339081214339505e+00 5.000000000000000000e+00
7.934364583884888633e-01 2.000000000000000000e+00
7.220162256828515979e+00 1.300000000000000000e+01
1.526858291217177754e+00 4.000000000000000000e+00
7.297378169591385300e-01 2.000000000000000000e+00
2.291701678859159319e+00 8.000000000000000000e+00
7.297827849209911344e-01 2.000000000000000000e+00
9.519047295521259500e+00 3.000000000000000000e+00
1.915075253258778076e+01 4.000000000000000000e+00
1.954231409536800745e+00 1.100000000000000000e+01
7.252717944099874581e-01 2.000000000000000000e+00
7.083763681830282932e-01 2.000000000000000000e+00
1.157044813902238012e+00 3.000000000000000000e+00
2.294155163863159430e+01 2.000000000000000000e+00
7.307357585566540692e-01 2.000000000000000000e+00
8.339594525629661081e-01 3.000000000000000000e+00
1.205004200131181591e+00 4.000000000000000000e+00
1.669914544821162083e+00 9.000000000000000000e+00
7.870462007828651352e-01 2.000000000000000000e+00
1.084994550313582273e+00 4.000000000000000000e+00
6.637138850193763373e-01 2.000000000000000000e+00
2.267890706410382595e+00 2.100000000000000000e+01
1.917000901068876217e+00 9.000000000000000000e+00
2.676288257106015145e+00 2.000000000000000000e+01
6.969516792195057375e-01 2.000000000000000000e+00
1.911489829378343330e+00 2.000000000000000000e+01
8.749388248839744531e-01 3.000000000000000000e+00
1.931341647071875833e+00 1.100000000000000000e+01
7.801126142210378367e-01 2.000000000000000000e+00
1.023826516426652233e+01 2.000000000000000000e+00
