# theta phi size
-1.368681115042864747e+02 2.876478149664524864e+01 7.000000000000000000e+00
-1.312176871059957364e+02 6.299102539489175712e+01 5.000000000000000000e+00
-1.010754344663147641e+01 7.895483615181078108e+01 2.000000000000000000e+00
-1.404001274521664584e+02 6.657774027138675876e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.972715961228362858e+01 1.700000000000000000e+01
1.259609003296722847e+02 7.429886387371691114e+01 2.000000000000000000e+00
9.326650993274412826e+01 9.329215371273889446e+01 2.000000000000000000e+00
-1.141786499739202583e+02 1.672157375431695812e+02 2.000000000000000000e+00
-4.892375452079156872e+01 6.529937139304730920e+01 2.000000000000000000e+00
-8.276667822554692577e+01 1.527060241633947726e+02 2.000000000000000000e+00
7.121406316076958731e+00 5.920853443784179859e+01 5.000000000000000000e+00
-8.599166337582738606e+01 1.754277821169575304e+02 3.000000000000000000e+00
1.659261115444402321e+02 1.520359224168742855e+02 2.000000000000000000e+00
8.834735816049975199e+01 9.134318651481184759e+01 6.000000000000000000e+00
-1.361036641775974090e+02 5.221989586787947246e+01 1.000000000000000000e+01
1.428309951237334303e+02 1.104380224050481729e+02 2.000000000000000000e+00
-8.801569684312939046e+01 1.678718508716621898e+02 2.000000000000000000e+00
-1.084163907050339404e+01 6.804325228910266787e+01 2.000000000000000000e+00
8.385055987756923912e+01 1.381316273810078599e+02 2.000000000000000000e+00
-1.397815269013881334e+02 1.223398961149612489e+02 1.200000000000000000e+01
-7.061975465367474669e+01 3.887368709070960193e+01 5.000000000000000000e+00
4.614492291388701872e+00 1.310206161701946144e+02 2.000000000000000000e+00
-4.336775196328794379e+01 1.256824612808246684e+02 2.000000000000000000e+00
6.245912672242639729e+01 9.871077005156860196e+01 4.000000000000000000e+00
1.862804658875828068e+01 2.306205709335794651e+01 1.600000000000000000e+01
4.392229274651958093e+01 1.277684210386539831e+02 3.000000000000000000e+00
-3.717348163045066656e+01 6.951226009612658174e+01 5.000000000000000000e+00
-5.400049396654080880e+01 1.057207726350811186e+02 6.000000000000000000e+00
-1.398347213607743811e+02 7.362749847285928695e+01 7.000000000000000000e+00
1.588122382591347446e+02 4.762736490198903994e+01 3.000000000000000000e+00
-1.437818450656615141e+02 9.449373593747208133e+01 8.000000000000000000e+00
1.679563474004451678e+02 1.357110024905649368e+02 4.000000000000000000e+00
-1.284190595109579931e+02 5.248899111044143240e+01 6.000000000000000000e+00
-7.634181201305206166e+00 5.781683403767259222e+01 1.200000000000000000e+01
-1.398346947928145596e+02 7.362752598324405540e+01 3.000000000000000000e+00
-1.394118696730162412e+02 7.446432193358553775e+01 7.000000000000000000e+00
1.624396877336510059e+01 1.236320853714654646e+02 4.000000000000000000e+00
6.925603463880014132e+00 3.160059056539193634e+01 5.000000000000000000e+00
-1.717937575454194388e+01 3.400281869911425758e+01 3.000000000000000000e+00
-1.313095805931816926e+02 7.350917821430790866e+01 4.000000000000000000e+00
4.313188849571352534e+01 1.512352185033547585e+02 4.000000000000000000e+00
4.878231289400428494e+01 1.170089746051082500e+02 1.300000000000000000e+01
1.698924565533685609e+02 1.010451638481892047e+02 6.000000000000000000e+00
3.959987254783353450e+01 1.134222597286132412e+02 7.000000000000000000e+00
-9.000000000000000000e+01 9.027284038771637142e+01 1.300000000000000000e+01
-5.403909967032772954e+01 1.057011361262831031e+02 3.000000000000000000e+00
-8.673349006725590016e+01 8.670784628726111976e+01 9.000000000000000000e+00
6.582135002607975593e+01 1.278426245683042595e+01 1.300000000000000000e+01
1.310762454792084384e+02 1.147006286069527050e+02 6.000000000000000000e+00
9.723332177445310265e+01 2.729397583660524162e+01 8.000000000000000000e+00
-1.728785936839230430e+02 1.207914655621582227e+02 7.000000000000000000e+00
9.400833662417262815e+01 4.572217883042481112e+00 1.100000000000000000e+01
-1.407388845555975365e+01 2.796407758312572511e+01 4.000000000000000000e+00
-9.165264183950024801e+01 8.865681348518815241e+01 7.000000000000000000e+00
4.389633582240260523e+01 1.277801041321205417e+02 9.000000000000000000e+00
-3.716900487626656258e+01 6.956197759495182709e+01 2.000000000000000000e+00
9.198430315687060954e+01 1.212814912833783332e+01 1.300000000000000000e+01
1.691583609294966379e+02 1.119567477108973321e+02 2.000000000000000000e+00
-9.614944012243077509e+01 4.186837261899215434e+01 2.000000000000000000e+00
4.021847309861185948e+01 5.766010388503875106e+01 5.000000000000000000e+00
1.093802453463252533e+02 1.411263129092903910e+02 4.000000000000000000e+00
-1.753855077086112999e+02 4.897938382980540695e+01 2.000000000000000000e+00
1.366322480367120420e+02 5.431753871917534582e+01 9.000000000000000000e+00
-1.175408732775735956e+02 8.128922994843139804e+01 1.100000000000000000e+01
-1.613719534112417193e+02 1.569379429066420641e+02 3.000000000000000000e+00
1.421341541283742629e+02 1.173677176135604157e+02 1.300000000000000000e+01
-3.100362333142588156e+01 1.149129123215200678e+02 3.000000000000000000e+00
-9.844480668426783154e+00 1.302966572331568784e+02 5.000000000000000000e+00
-2.056605053241936787e+01 1.366232828309199476e+02 3.000000000000000000e+00
-1.351436994801520086e+02 6.425838920458561176e+01 1.800000000000000000e+01
4.303910495946896475e+01 9.109152138680542521e+01 6.000000000000000000e+00
-1.250238388482325576e+02 8.222805534457913268e+01 7.000000000000000000e+00
-1.655113645077627780e+02 1.309584591591818707e+02 4.000000000000000000e+00
-1.226407927064973080e+02 1.010755141287673240e+02 3.000000000000000000e+00
4.974399860819558938e+01 1.192647822971721183e+02 2.000000000000000000e+00
-1.334459490201131757e+02 6.273412921386288588e+01 5.000000000000000000e+00
-5.088271372058181186e+01 3.706396642105248418e+01 4.000000000000000000e+00
5.049558802999822404e+01 1.012026840249669419e+02 1.200000000000000000e+01
4.827969539933828713e+01 1.068553688495601648e+02 4.000000000000000000e+00
-4.777416461611039722e+00 8.079995673008407664e+01 6.000000000000000000e+00
5.278730128190705528e+01 1.112422048022728944e+02 2.000000000000000000e+00
-3.126041430663395460e+01 1.148970802961623434e+02 2.000000000000000000e+00
1.348887139210426938e+02 1.167754816993161455e+02 4.000000000000000000e+00
-8.716786777375824613e+01 9.349402163265698107e+01 2.000000000000000000e+00
1.869109884846804448e+01 8.908161757132079117e+01 2.000000000000000000e+00
9.534798054392201294e+00 5.762077726215468232e+01 3.000000000000000000e+00
-5.003862980139446393e+01 1.581033141423425263e+02 6.000000000000000000e+00
-1.565160165508095815e+02 5.896942866033614905e+01 2.000000000000000000e+00
1.392464724583090856e+02 6.065420159184368742e+01 6.000000000000000000e+00
-8.692475077288565899e+01 9.151916745454612112e+01 4.000000000000000000e+00
6.755078309719452534e+01 8.762558238027804691e+01 3.000000000000000000e+00
-8.752345010129781144e+01 1.003138052326026219e+01 3.000000000000000000e+00
-8.798091010073272855e+01 4.422867915132955119e+01 7.000000000000000000e+00
1.421383755565312867e+02 1.173888429367007120e+02 8.000000000000000000e+00
-1.399930690217039739e+02 1.223036786068646364e+02 6.000000000000000000e+00
-1.395557586652109876e+02 4.598955708149838983e+01 9.000000000000000000e+00
1.290346647617647307e+02 1.140055525943545263e+02 9.000000000000000000e+00
9.396167196854294446e+01 4.574124811721112849e+01 4.000000000000000000e+00
-1.449091430908578673e+02 5.552785883694960489e+01 4.000000000000000000e+00
8.314037269039911848e+01 6.210491478365551821e+00 1.400000000000000000e+01
5.029541470267019143e+00 9.496394499666070033e+01 3.000000000000000000e+00
1.058634712937867874e+02 9.520602028141094308e+01 1.500000000000000000e+01
1.384423172612295900e+02 1.378590320865322099e+02 1.700000000000000000e+01
-3.786584587162575133e+01 6.263228238643960566e+01 3.000000000000000000e+00
1.489963766685741291e+02 6.508708767847993215e+01 2.000000000000000000e+00
1.701555193315732311e+02 4.970334276684314290e+01 4.000000000000000000e+00
1.594339494675806463e+02 4.337671716908006658e+01 2.000000000000000000e+00
4.485630051984799138e+01 1.157416107954144024e+02 3.000000000000000000e+00
-1.369608950405310281e+02 8.890847861319457479e+01 2.000000000000000000e+00
5.497616115176744245e+01 9.777194465542089574e+01 2.000000000000000000e+00
1.448863549223723091e+01 4.904154084081812925e+01 8.000000000000000000e+00
5.735920729350269198e+01 7.892448587123267600e+01 9.000000000000000000e+00
-1.302560013918044319e+02 6.073521770282789589e+01 2.000000000000000000e+00
4.655405097988684560e+01 1.172658707861371283e+02 3.000000000000000000e+00
1.291172862794182095e+02 1.429360335789475300e+02 3.000000000000000000e+00
-1.295044119700017689e+02 7.879731597503307228e+01 2.000000000000000000e+00
-1.317203046006617342e+02 7.314463115043984942e+01 6.000000000000000000e+00
1.752225835383889603e+02 9.920004326991595178e+01 5.000000000000000000e+00
-1.272126987180929518e+02 6.875779519772711978e+01 1.500000000000000000e+01
1.487395856933660525e+02 6.510291970383765658e+01 6.000000000000000000e+00
-4.511128607895732756e+01 6.322451830068387579e+01 4.000000000000000000e+00
9.283213222624175387e+01 8.650597836734304735e+01 2.000000000000000000e+00
-1.613089011515319555e+02 9.091838242867923725e+01 3.000000000000000000e+00
-1.704652019456078165e+02 1.223792227378453248e+02 3.000000000000000000e+00
1.299613701986055503e+02 2.189668585765747011e+01 3.000000000000000000e+00
2.348398344919041847e+01 1.210305713396638509e+02 2.000000000000000000e+00
-4.075352754169091440e+01 1.193457984081563268e+02 6.000000000000000000e+00
9.307524922711435522e+01 8.848083254545386467e+01 3.000000000000000000e+00
-1.124492169028054889e+02 9.237441761972195309e+01 8.000000000000000000e+00
9.247654989870221698e+01 1.699686194767397467e+02 2.000000000000000000e+00
9.201908989926727145e+01 1.357713208486704559e+02 2.000000000000000000e+00
-3.786162444346872746e+01 6.261115706329928798e+01 3.000000000000000000e+00
4.000693097829604028e+01 5.769632139313537067e+01 7.000000000000000000e+00
4.044424133478901240e+01 1.340104429185016102e+02 2.000000000000000000e+00
-5.096533523823526934e+01 6.599444740564548795e+01 2.000000000000000000e+00
-8.603832803145708397e+01 1.342587518827888857e+02 2.000000000000000000e+00
3.509085690914211852e+01 1.244721411630503951e+02 2.000000000000000000e+00
-9.685962730960088152e+01 1.737895085216344455e+02 3.000000000000000000e+00
-1.749704585297329800e+02 8.503605500333929967e+01 2.000000000000000000e+00
-7.413652870621322677e+01 8.479397971858907113e+01 4.000000000000000000e+00
-4.155768273877041707e+01 4.214096791346779014e+01 1.100000000000000000e+01
3.632127596071656939e+01 1.103140509092678485e+02 1.200000000000000000e+01
-1.282274853145261204e+02 7.480396415570497481e+01 6.000000000000000000e+00
1.427452932285506506e+02 1.173161385992319055e+02 5.000000000000000000e+00
2.362129166197175323e+01 1.167273864150174774e+02 1.100000000000000000e+01
5.289321926096481974e+01 9.060263871529949142e+01 4.000000000000000000e+00
1.118599195073827701e+02 1.025211486229523814e+02 7.000000000000000000e+00
-8.446631751991857584e+01 1.785156738506032355e+02 8.000000000000000000e+00
3.631117403630016582e+01 1.102995858899069077e+02 3.000000000000000000e+00
4.629176333191735893e+01 9.219950472924105611e+01 1.100000000000000000e+01
-3.606561263052439159e+01 7.517321216947652829e+01 3.000000000000000000e+00
3.692208511708161467e+01 8.779350756213074192e+01 1.700000000000000000e+01
5.289321926096481974e+01 9.060263871529949142e+01 2.000000000000000000e+00
1.037326379860326675e+01 3.060938493090627688e+01 8.000000000000000000e+00
8.945855772793383665e+01 5.769109536478536171e+01 2.100000000000000000e+01
4.824536953757055358e+01 1.108733243773934163e+02 4.000000000000000000e+00
4.878038706103192368e+01 1.186801083423435017e+02 4.000000000000000000e+00
4.755696354700553030e+01 1.168205162511343360e+02 2.000000000000000000e+00
4.461183291565932763e+01 1.402413926271944433e+02 3.000000000000000000e+00
1.571894747402870962e+02 4.730491802644975508e+01 2.000000000000000000e+00
-6.295716736912744693e+00 8.219774508503016364e+01 2.000000000000000000e+00
3.159593535856209456e+01 9.157712434843246285e+01 3.000000000000000000e+00
5.190511555177657499e+01 7.741880482213224468e+01 9.000000000000000000e+00
-2.602059279191240648e+01 5.311803843945631343e+01 5.000000000000000000e+00
-6.678168010539118882e+01 4.258389781879934333e+00 1.200000000000000000e+01
-1.331108491197281012e+02 1.187719568730663440e+02 2.000000000000000000e+00
2.365506685346624138e+01 1.167220102295586486e+02 2.000000000000000000e+00
-1.258252689752137599e+02 7.182849839389842828e+01 1.000000000000000000e+01
4.211069461936657876e-01 8.934550122538283290e+01 1.200000000000000000e+01
2.277493497783881438e+01 1.180012402435841636e+02 3.000000000000000000e+00
-5.341096324992572164e+01 6.388053487007418596e+01 6.000000000000000000e+00
-3.585409711876340566e+01 7.314282536756212494e+01 2.000000000000000000e+00
-1.541073722340662471e+02 3.249150698894197120e+01 2.000000000000000000e+00
-9.560172505926367137e+01 1.616224706409401506e+02 4.000000000000000000e+00
2.764640361101539323e+00 5.829676545427720669e+01 6.000000000000000000e+00
1.109300389624903858e+02 2.031266404123100600e+01 4.000000000000000000e+00
-1.281647862805993725e+02 7.483707241531725174e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.661245291356168252e+01 3.000000000000000000e+00
1.434020610778163984e+02 5.507998154016589609e+01 2.000000000000000000e+00
-8.840648357789233103e+01 8.992799155135892875e+01 7.000000000000000000e+00
-1.166227527561722255e+01 6.566648050687707894e+01 2.000000000000000000e+00
-1.744612359686679781e+02 5.689684641227139394e+01 2.000000000000000000e+00
-9.000000000000000000e+01 3.811827911132227342e+01 1.100000000000000000e+01
1.427480309203475031e+02 1.172983955664100790e+02 6.000000000000000000e+00
9.170762644231504623e+01 7.598236013353518103e+01 6.000000000000000000e+00
6.408921627313907798e+00 1.382951220209452288e+02 3.000000000000000000e+00
3.129050152556978759e+01 6.410024506120213061e+01 2.000000000000000000e+00
-1.903089175150964873e+00 9.449449257332025809e+01 1.300000000000000000e+01
3.844028893777771572e+01 1.962113720322582466e+01 4.000000000000000000e+00
-1.372911900929462377e+02 1.078690905669305522e+02 9.000000000000000000e+00
-1.436787240392834519e+02 6.968594909073215149e+01 3.000000000000000000e+00
5.177251468547389379e+01 1.051960358442950394e+02 3.000000000000000000e+00
-3.725470677144936360e+01 6.268386140076811586e+01 2.000000000000000000e+00
-1.563787083380282468e+02 6.327261358498252264e+01 4.000000000000000000e+00
-1.271067807390351874e+02 8.939736128470050858e+01 6.000000000000000000e+00
-6.814008049261722988e+01 7.747885137704761860e+01 1.000000000000000000e+01
9.553368248008143837e+01 1.484326149396783867e+00 6.000000000000000000e+00
-1.436888259636998555e+02 6.970041411009310650e+01 2.000000000000000000e+00
-1.337082366680826340e+02 8.780049527075892968e+01 4.000000000000000000e+00
1.439343873694756155e+02 1.048267878305234717e+02 3.000000000000000000e+00
-1.430779148829183782e+02 9.220649243786925808e+01 1.700000000000000000e+01
-1.271067807390351874e+02 8.939736128470050858e+01 2.000000000000000000e+00
-1.696267362013967670e+02 1.493906150690937125e+02 2.000000000000000000e+00
-9.054144227206616335e+01 1.223089046352146454e+02 3.000000000000000000e+00
-1.317546304624294748e+02 6.912667562260658372e+01 2.000000000000000000e+00
-1.312196129389680834e+02 6.131989165765651251e+01 1.900000000000000000e+01
-1.324430364529944768e+02 6.317948374886567109e+01 3.000000000000000000e+00
-1.353881670843406937e+02 3.975860737280556378e+01 2.000000000000000000e+00
-2.281052525971293221e+01 1.326950819735502591e+02 2.000000000000000000e+00
1.737042832630872624e+02 9.780225491496985057e+01 2.000000000000000000e+00
-1.484040646414379410e+02 8.842287565156753715e+01 3.000000000000000000e+00
-1.280948844482234108e+02 1.025811951778677553e+02 3.000000000000000000e+00
1.539794072080875935e+02 1.268819615605436866e+02 2.000000000000000000e+00
1.132183198946088254e+02 1.757416102181200586e+02 9.000000000000000000e+00
4.688915088027190592e+01 6.122804312693365603e+01 1.300000000000000000e+01
-1.563449331465337480e+02 6.327798977044135142e+01 1.600000000000000000e+01
5.417473102478625435e+01 1.081715016061015859e+02 1.100000000000000000e+01
-1.795788930538063255e+02 9.065449877461716710e+01 5.000000000000000000e+00
-1.572250650221611750e+02 6.199875975641583636e+01 2.000000000000000000e+00
1.265890367500742855e+02 1.161194651299258140e+02 3.000000000000000000e+00
1.441459028812365943e+02 1.068571746324378751e+02 4.000000000000000000e+00
2.589262776593376003e+01 1.475084930110580217e+02 2.000000000000000000e+00
8.439827494073632863e+01 1.837752935905985652e+01 3.000000000000000000e+00
-1.772353596388984442e+02 1.217032345457227933e+02 9.000000000000000000e+00
-6.906996103750961424e+01 1.596873359587690118e+02 4.000000000000000000e+00
5.183521371940064881e+01 1.051629275846827483e+02 5.000000000000000000e+00
9.000000000000000000e+01 9.338754708643833169e+01 2.000000000000000000e+00
-3.659793892218362998e+01 1.249200184598341252e+02 2.000000000000000000e+00
9.159351642210769739e+01 9.007200844864107125e+01 4.000000000000000000e+00
1.683377247243827810e+02 1.143335194931229069e+02 4.000000000000000000e+00
5.538764031332052973e+00 1.231031535877285847e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.418817208886777337e+02 8.000000000000000000e+00
-3.725196907965252535e+01 6.270160443358992808e+01 2.000000000000000000e+00
-8.829237355768495377e+01 1.040176398664648190e+02 5.000000000000000000e+00
-1.735910783726861268e+02 4.170487797905479255e+01 2.000000000000000000e+00
-1.487094984744302337e+02 1.158997549387978694e+02 2.000000000000000000e+00
1.780969108248490329e+02 8.550550742667977033e+01 1.300000000000000000e+01
-1.415597110622223056e+02 1.603788627967742002e+02 5.000000000000000000e+00
4.270880990705378366e+01 7.213090943306944780e+01 8.000000000000000000e+00
-1.298033168240910982e+02 7.436270967136813681e+01 6.000000000000000000e+00
1.771331286280907023e+02 1.218311725909819785e+02 2.000000000000000000e+00
1.652457121110880678e+02 1.341762860627190719e+02 4.000000000000000000e+00
3.946260866252245592e+01 7.773708482437602640e+01 9.000000000000000000e+00
-3.445312365858848835e+01 7.574291400769315885e+01 5.000000000000000000e+00
3.716138740321740386e+01 1.064679154103121164e+02 2.000000000000000000e+00
1.673752864608239577e+01 1.058022131979765668e+01 2.000000000000000000e+01
-1.387321538860164765e+02 7.542205788479402884e+01 3.000000000000000000e+00
2.286589909136803200e+01 1.207601748572653975e+02 2.000000000000000000e+00
4.793286476500705362e+01 1.167901973817751724e+02 1.100000000000000000e+01
-1.297897738375276333e+02 7.437433674373701820e+01 2.100000000000000000e+01
2.428723063864991971e+01 1.289539125626085934e+02 2.000000000000000000e+00
-6.908258729278690780e+00 1.328564494374573144e+02 2.000000000000000000e+00
1.292474769682490887e+02 1.152084352607432436e+02 2.000000000000000000e+00
3.260887602112197925e+01 5.513858220917713737e+01 2.000000000000000000e+00
4.476016758980269117e+01 8.885360182000090390e+01 2.000000000000000000e+00
4.797816858196453182e+01 1.620464134454022940e+02 5.000000000000000000e+00
-8.603665670569716539e+00 9.954028818641768339e+01 2.000000000000000000e+00
-8.205306769104358011e+01 2.296158710653045176e+01 7.000000000000000000e+00
1.247618668654086775e+02 1.120848951684780985e+02 1.300000000000000000e+01
-5.215330943013052689e+01 7.967962146733161433e+01 2.000000000000000000e+00
6.144156714065987046e+01 8.198176706912745715e+01 2.000000000000000000e+01
8.101062763691624369e+00 6.047641208815412739e+01 1.300000000000000000e+01
-7.574177204936480834e+00 1.187462071097994993e+02 6.000000000000000000e+00
3.508824564463691331e+01 5.195461690249217668e+01 2.000000000000000000e+00
3.008894868552571467e+01 6.466207113101012283e+01 5.000000000000000000e+00
-1.384574415088149806e+02 1.221328020507446865e+02 2.000000000000000000e+00
1.453349568496869608e+02 5.291631209771966837e+01 5.000000000000000000e+00
-4.092612388349524366e+01 5.877356351350164942e+01 2.000000000000000000e+00
-4.849385573909164293e+01 1.268403286238935976e+02 2.000000000000000000e+00
4.772470949324483769e+01 9.143787181707942580e+01 2.000000000000000000e+00
9.932768299326211547e+01 3.438702300594022887e+01 8.000000000000000000e+00
-1.369510942922428853e+02 1.074012561725597266e+02 4.000000000000000000e+00
5.019668317590889473e+01 1.056372903286318632e+02 5.000000000000000000e+00
-2.866871371909297750e+00 5.816882740901802151e+01 2.000000000000000000e+00
-1.475428788891194820e+01 4.582371393728094233e+01 3.000000000000000000e+00
-1.405373913374775725e+02 1.022629151756239736e+02 3.000000000000000000e+00
1.455468763414115188e+02 1.042570859923068411e+02 4.000000000000000000e+00
-1.428386125967825819e+02 7.353208458968789785e+01 6.000000000000000000e+00
-1.632624713539176184e+02 1.694197786802023131e+02 3.000000000000000000e+00
4.126784611398351643e+01 1.045779421152059570e+02 1.200000000000000000e+01
-1.571341009086319787e+02 5.923982514273460254e+01 2.000000000000000000e+00
-1.320671352349929748e+02 6.320980261822485602e+01 2.000000000000000000e+00
5.021022616247236670e+01 1.056256632562629818e+02 1.900000000000000000e+01
-1.557127693613500696e+02 5.104608743739141374e+01 2.000000000000000000e+00
1.730917412707213430e+02 4.714355056254269982e+01 8.000000000000000000e+00
-5.075252303175092550e+01 6.479156473925675641e+01 8.000000000000000000e+00
-1.473911239788780279e+02 1.248614177908228555e+02 7.000000000000000000e+00
-1.352398324101973230e+02 9.114639817999911031e+01 2.000000000000000000e+00
-1.320218314180355037e+02 1.795358655459770958e+01 7.000000000000000000e+00
1.713963343294302604e+02 8.045971181358233082e+01 2.000000000000000000e+00
9.794693230895641989e+01 1.570384128934695411e+02 3.000000000000000000e+00
-5.523813313459132246e+01 6.791510483152190147e+01 1.300000000000000000e+01
1.278466905698694802e+02 1.003203785326683857e+02 2.000000000000000000e+00
-1.185584328593401295e+02 9.801823293087254285e+01 2.000000000000000000e+00
-1.718989372363083703e+02 1.195235879118458797e+02 1.100000000000000000e+01
1.724258227950635103e+02 6.125379289020051488e+01 1.800000000000000000e+01
-1.449117543553631151e+02 1.280453830975078233e+02 2.000000000000000000e+00
-1.499110513144742924e+02 1.153379288689898914e+02 2.000000000000000000e+00
4.154255849118501231e+01 5.786719794925532057e+01 7.000000000000000000e+00
-3.466504315031304628e+01 1.270836879022803458e+02 9.000000000000000000e+00
1.390738761165047777e+02 1.212264364864983577e+02 1.900000000000000000e+01
1.315061442609083429e+02 5.315967137610640947e+01 1.600000000000000000e+01
-1.322752905067551694e+02 8.856212818292058842e+01 1.500000000000000000e+01
-8.067231700673788453e+01 1.456129769940597782e+02 4.000000000000000000e+00
4.304890570775712888e+01 7.259874382744028765e+01 2.000000000000000000e+00
-1.344436148814194496e+02 7.062712620197592628e+01 4.000000000000000000e+00
1.087675058749332635e+02 1.028673539184857333e+02 8.000000000000000000e+00
1.480871624439781442e+02 2.757019337201656128e+01 3.000000000000000000e+00
1.064844219954706261e+02 2.085365893500263823e+01 2.000000000000000000e+00
1.077314124719038659e+02 1.058795291487137007e+02 8.000000000000000000e+00
-1.605310359808320086e+01 8.239297478912266115e+01 4.000000000000000000e+00
-1.530160299784180040e+02 1.437218985778846161e+02 2.000000000000000000e+00
2.864201560849159378e+01 7.371917023472092012e+01 2.000000000000000000e+00
9.448256964197421226e+00 4.809644733572451258e+01 2.000000000000000000e+00
-1.344056700343413695e+02 7.062382160278323795e+01 2.000000000000000000e+00
-1.399499350521658130e+02 7.229168098313371615e+01 3.000000000000000000e+00
4.808605105939317781e+01 1.168579922610497306e+02 2.000000000000000000e+00
-1.569596257754514745e+01 7.242795743326057334e+01 4.000000000000000000e+00
5.121152517299593399e+01 1.060049270340642664e+02 5.000000000000000000e+00
1.615667710835505204e+02 4.978566714000781701e+01 1.700000000000000000e+01
1.046006961409720475e+02 1.175513507645495821e+02 8.000000000000000000e+00
-4.158602055044280377e+01 1.518140457580953466e+02 4.000000000000000000e+00
-1.893561018274458618e+01 5.407018168294282390e+01 5.000000000000000000e+00
-2.486875094885611925e-01 9.649301688336076666e+01 3.000000000000000000e+00
1.477565018060153363e+02 2.272840084970242103e+01 5.000000000000000000e+00
-3.187925168664200015e+01 1.524069357193314715e+02 2.000000000000000000e+00
-1.343861783957963496e+02 6.081960739591687570e+01 1.300000000000000000e+01
3.068287344546495277e+01 7.068919195292949098e+01 2.000000000000000000e+01
2.703961621872684162e+01 1.328229245607643065e+02 3.000000000000000000e+00
1.290415208652909484e+02 1.067643503680668289e+02 8.000000000000000000e+00
1.064928160604241612e+02 2.087643346299409330e+01 2.000000000000000000e+00
4.865579590226960960e+00 8.412453090446621218e+01 2.000000000000000000e+00
-1.020904043055487165e+02 9.852462691150900298e+01 1.900000000000000000e+01
6.282832945208197906e+00 5.889814213610389260e+01 4.000000000000000000e+00
-6.968395223897508117e+01 6.644009594338052693e+01 2.000000000000000000e+00
-1.029634005750589694e+02 5.485563304389133776e+01 2.000000000000000000e+00
9.512139182323058151e+01 1.344111573533742785e+02 4.000000000000000000e+00
-9.268455637866384222e+01 1.646304920573411721e+02 3.000000000000000000e+00
-1.385424062320446126e+02 1.232639303251480101e+02 5.000000000000000000e+00
1.718033819130746735e+02 4.240513448254753825e+01 2.000000000000000000e+00
-4.617475540475132334e+01 1.290236418973538264e+02 1.700000000000000000e+01
-2.442489302354305636e+01 1.789603966516492619e+02 2.000000000000000000e+00
9.899000771268962495e+00 1.173245371686224985e+02 2.000000000000000000e+00
1.339691482539460026e+02 4.622374263247277781e+01 9.000000000000000000e+00
1.746863841599739828e+02 7.483883593896436537e+01 2.000000000000000000e+00
4.555638511858055040e+01 1.093728737980240737e+02 2.000000000000000000e+00
-7.123249412506673650e+01 7.713264608151426671e+01 2.000000000000000000e+00
-3.191283755602185579e+01 1.524298066279834529e+02 3.000000000000000000e+00
-7.351557800452937386e+01 1.591463410649973582e+02 5.000000000000000000e+00
-7.226858752809613406e+01 7.412047085128629931e+01 3.000000000000000000e+00
1.639468964019168027e+02 9.760702521087733885e+01 2.000000000000000000e+00
2.698397002158200664e+01 3.627810142211540523e+01 8.000000000000000000e+00
-1.513579843915084098e+02 1.062808297652790941e+02 2.000000000000000000e+00
-1.705517430358025592e+02 1.319035526642755087e+02 3.000000000000000000e+00
4.559432996565862339e+01 1.093761783972167763e+02 4.000000000000000000e+00
4.005006494783418702e+01 1.077083190168662838e+02 4.000000000000000000e+00
-1.319139489406068435e+02 6.314200773895027652e+01 9.000000000000000000e+00
1.643040374224548543e+02 1.075720425667394267e+02 2.000000000000000000e+00
-1.287884748270041086e+02 7.399507296593574779e+01 2.000000000000000000e+00
-1.843322891644949735e+01 1.302143328599921688e+02 3.000000000000000000e+00
-7.539930385902793830e+01 6.244864923545043212e+01 2.000000000000000000e+00
1.384139794495572175e+02 2.818595424190465693e+01 9.000000000000000000e+00
1.610643898172554032e+02 1.259298183170571690e+02 2.000000000000000000e+00
1.797513124905114523e+02 8.350698311663921913e+01 4.000000000000000000e+00
-3.224349819398469208e+01 1.572715991502975896e+02 3.000000000000000000e+00
1.481207483133579785e+02 2.759306428066853556e+01 1.100000000000000000e+01
4.561382160420365039e+01 1.191803926040831243e+02 7.000000000000000000e+00
-1.493171265545350650e+02 1.093108080470704948e+02 3.000000000000000000e+00
-1.529603837812731797e+02 4.717707543923569347e+01 3.000000000000000000e+00
-5.095847913470905866e+01 7.323564963193317112e+01 2.000000000000000000e+00
-7.350718393957583885e+01 1.591235665370059280e+02 4.000000000000000000e+00
-1.751344204097730426e+02 9.587546909553378782e+01 1.000000000000000000e+01
7.790959569445131194e+01 8.147537308849099702e+01 2.000000000000000000e+00
-1.737171670547918154e+02 1.211018578638961145e+02 1.400000000000000000e+01
1.103160477610249188e+02 1.135599040566194873e+02 3.000000000000000000e+00
7.703659942494105906e+01 1.251443669561086693e+02 4.000000000000000000e+00
-8.487860817676944691e+01 4.558884264662572150e+01 9.000000000000000000e+00
8.731544362133615778e+01 1.536950794265882969e+01 1.000000000000000000e+01
4.145759376795540163e+01 5.673606967485199704e+01 2.000000000000000000e+00
-8.196618086925340663e+00 1.375948655174524902e+02 1.600000000000000000e+01
1.338252445952486767e+02 5.097635810264618073e+01 2.000000000000000000e+00
1.555751069764569365e+02 1.039603348350758960e+00 2.000000000000000000e+00
-1.701009992287310411e+02 6.267546283137749441e+01 2.000000000000000000e+00
