# theta phi size
4.661891593100443032e+01 4.593123802882217177e+01 1.200000000000000000e+01
8.506373785817923761e+01 5.232525483773368791e+01 7.000000000000000000e+00
3.979178037514844135e+01 8.938957531595279704e+01 1.700000000000000000e+01
-1.426673594142995398e+02 5.507492489918478640e+01 1.500000000000000000e+01
4.677446245953952797e+01 7.022908211153691127e+01 5.000000000000000000e+00
1.377651834682912124e+02 1.255899064530046871e+02 3.000000000000000000e+00
-4.355701064317699434e+01 1.191322430169829545e+02 2.000000000000000000e+00
4.146743757304191291e+01 1.054540671112560375e+02 5.000000000000000000e+00
4.404526914949898497e+01 6.764502748262128762e+01 4.000000000000000000e+00
-1.372132933218928770e+02 1.174669301571611015e+02 4.000000000000000000e+00
-1.362378373834574177e+02 1.227773354261008194e+02 3.000000000000000000e+00
-1.334056726446852394e+02 1.340518932348745977e+02 2.000000000000000000e+00
-1.332211188299903881e+02 1.097585257561788694e+02 3.000000000000000000e+00
-1.372135004502649451e+02 1.174683150277378161e+02 1.000000000000000000e+01
-1.362367437143899167e+02 1.227777850526383077e+02 4.000000000000000000e+00
1.743528272778209498e+02 9.355798188059625886e+01 2.000000000000000000e+00
4.775108389710329959e+01 1.217930918065822965e+02 7.000000000000000000e+00
1.743520894922547768e+02 9.356030833698984850e+01 9.000000000000000000e+00
-4.124253146502233136e+01 5.447539428852999066e+01 4.000000000000000000e+00
-4.730392598897319090e+01 1.268158358495383595e+02 4.000000000000000000e+00
-1.306594065462141145e+02 4.987025384931477845e+01 1.190000000000000000e+02
3.730491364599485848e+01 1.249349972122115418e+02 1.190000000000000000e+02
-1.385298244994685319e+02 7.457500822066985791e+01 1.400000000000000000e+01
4.772853743738844656e+01 1.168972698687385190e+02 8.100000000000000000e+01
1.743516904400069905e+02 9.355493683907666025e+01 1.200000000000000000e+01
-1.546093932489708891e+02 9.540282400393255102e+01 6.000000000000000000e+00
2.418394827330177410e+00 5.662244882239244959e+01 3.200000000000000000e+01
-3.739668770688991373e+01 1.290932915510039720e+02 2.000000000000000000e+00
1.364193334197059926e+02 6.088128159411219542e+01 1.190000000000000000e+02
-1.359579434222992802e+02 1.123251300661638652e+02 1.400000000000000000e+01
4.772973269124796758e+01 1.168982482338250151e+02 8.100000000000000000e+01
-1.372017108930705263e+02 1.174457021372805627e+02 2.700000000000000000e+01
4.775998704040478771e+01 1.217844021619320358e+02 1.500000000000000000e+01
-1.349214346010250836e+02 8.781187149570062900e+01 2.000000000000000000e+01
-4.610558497067967210e+01 6.173215963038252596e+01 1.190000000000000000e+02
6.040097877671661841e+00 9.468767615376015101e+01 1.100000000000000000e+01
1.321283316951846700e+02 6.339636451046104781e+01 8.000000000000000000e+00
-3.666512430333210659e+01 1.240270629412014927e+02 1.400000000000000000e+01
-4.260801097740165488e+01 1.115016323447104440e+02 2.000000000000000000e+00
7.045638078286549444e+01 6.610145460331382594e+01 6.000000000000000000e+00
-1.739652408961686660e+02 9.086304670798269001e+01 7.000000000000000000e+01
-8.030316204489248832e+01 8.843732183428348037e+01 8.100000000000000000e+01
-6.798912839679346121e+01 1.386642519876767494e+02 5.000000000000000000e+00
1.743509527281021008e+02 9.355725871186457709e+01 1.200000000000000000e+01
-1.546038396157362058e+02 9.540986897384448184e+01 4.600000000000000000e+01
2.279500888665474179e+00 5.675734794600652577e+01 2.600000000000000000e+01
-5.457652017749548889e+01 1.365454069981923340e+02 4.000000000000000000e+00
1.316991499071553733e+02 6.004553075228239578e+01 2.700000000000000000e+01
-2.173079571484636929e+01 7.310789181995889408e+01 5.000000000000000000e+00
1.618368796148742206e+02 1.042154107429541909e+02 3.000000000000000000e+00
1.388069916629518161e+02 1.168215697965971742e+02 6.000000000000000000e+00
-1.319284830895136906e+02 1.222236532535716549e+02 6.500000000000000000e+01
-1.787438132467918308e+02 8.736300485034711016e+01 4.000000000000000000e+00
-1.366273054452348106e+02 6.839160463250114219e+01 3.000000000000000000e+00
-4.124254969339404653e+01 5.447539498481474141e+01 4.000000000000000000e+00
-1.032326834613384960e+02 7.352253270529459428e+01 4.000000000000000000e+00
-4.236438375199197992e+01 5.194618821351883753e+01 6.000000000000000000e+00
3.979165552317000731e+01 5.582975475001052956e+01 2.000000000000000000e+00
-1.196978602771605082e+01 1.321498825588063823e+02 4.000000000000000000e+00
-3.738956173667977367e+01 1.291016740895906310e+02 2.000000000000000000e+00
-6.178323245613209735e+01 5.707484260312910607e+01 2.000000000000000000e+00
-3.575068356320510787e+01 1.207274110032352468e+02 6.000000000000000000e+00
-4.730201471572867433e+01 1.268243295611619033e+02 3.000000000000000000e+00
7.276907101965289826e+01 1.010513924511820392e+02 3.200000000000000000e+01
-1.362322086149216034e+02 1.227835264585429513e+02 2.000000000000000000e+00
-1.097932331285632586e+02 1.190379527689935628e+02 2.000000000000000000e+00
-9.234786277940912669e+01 4.551768162212977842e+01 3.000000000000000000e+00
-1.277883176340776714e+02 1.287329017906914714e+02 2.000000000000000000e+00
9.033480973070989251e+01 5.036413586378858298e+01 6.000000000000000000e+00
-1.329177231869304592e+02 1.152078641783687516e+02 5.000000000000000000e+00
-1.306309214795402056e+02 4.992041317012748891e+01 1.800000000000000000e+01
-3.827212018625982637e+01 5.474430131396046306e+01 1.500000000000000000e+01
1.354191187455635657e+02 4.690850686756937193e+01 2.000000000000000000e+01
4.209641612885887696e+01 1.130123728973421890e+02 1.190000000000000000e+02
4.512729522240753965e+01 1.691496897131031858e+02 5.400000000000000000e+01
-3.780361470104332255e+01 6.929605356295790841e+01 2.000000000000000000e+00
6.292903806191144156e+01 8.077441349250997860e+01 9.000000000000000000e+00
4.079008745584972928e+01 1.487186521734317353e+02 8.000000000000000000e+00
1.179542075907809391e+02 1.252816162142501071e+02 1.100000000000000000e+01
-7.134340378110950098e+01 1.504914414338489053e+02 3.000000000000000000e+00
-1.333810840689955910e+02 1.340687619711778211e+02 9.000000000000000000e+00
-9.493626214182074818e+01 1.276747451622663050e+02 6.000000000000000000e+00
-1.402082196248515800e+02 9.061042468404720296e+01 1.500000000000000000e+01
3.733264058570048149e+01 1.249250751008152065e+02 2.100000000000000000e+01
-1.332255375404604933e+02 1.097709178884630887e+02 4.000000000000000000e+00
-4.223481653170878758e+01 5.441009354699530576e+01 2.000000000000000000e+00
1.364429893568230341e+02 6.086775698301703130e+01 2.000000000000000000e+00
-1.385325624269581226e+02 7.454593288874396251e+01 7.000000000000000000e+00
-1.359547308505010221e+02 1.123549725173787124e+02 3.000000000000000000e+00
4.298708455445132159e+01 6.060262512723002715e+01 4.000000000000000000e+00
4.190686084320179816e+01 5.990769742773211703e+01 4.000000000000000000e+00
1.363377799268449451e+02 1.210838331661709333e+02 4.000000000000000000e+00
-4.940838710840187531e+01 6.650646347836324423e+01 2.000000000000000000e+00
4.314425859889425396e+01 1.199469229459844826e+02 2.000000000000000000e+00
4.407899431835743087e+01 8.083180840825478697e+01 1.000000000000000000e+01
4.190633611437975503e+01 5.990714881220183230e+01 2.000000000000000000e+00
4.298413936667666491e+01 6.059996108288204653e+01 2.000000000000000000e+00
4.190437638007333732e+01 5.990748933634266393e+01 2.000000000000000000e+00
4.745736187111101145e+01 1.197095490612224324e+02 8.000000000000000000e+00
-1.173071505983833447e+02 8.437882812544251010e+01 2.000000000000000000e+00
1.419342608141632809e+02 5.067256821886847007e+01 8.000000000000000000e+00
-1.335197880932668681e+02 6.115135267632773974e+01 7.000000000000000000e+00
8.701771787018745385e+01 6.938423956141403615e+00 1.180000000000000000e+02
1.452898632750259935e+02 4.667920224552896258e+01 1.180000000000000000e+02
1.308329102778848210e+02 6.881249591952165190e+01 1.600000000000000000e+01
1.059468763605863728e+02 1.768022262139552367e+02 7.200000000000000000e+01
4.826926714293449550e+01 7.865007135920475889e+01 1.180000000000000000e+02
-1.335216358031984498e+02 6.114673426106900678e+01 1.200000000000000000e+01
4.299571999629040420e+01 6.060404912459706850e+01 3.000000000000000000e+01
4.744987677073107335e+01 1.197121233078900957e+02 5.000000000000000000e+01
-1.387463469380682852e+02 7.192749235420970422e+01 1.900000000000000000e+01
1.328638600319768273e+02 5.242594965101162074e+01 8.000000000000000000e+00
4.191997990136754737e+01 5.990004336768937065e+01 4.000000000000000000e+00
1.324648293891214337e+02 1.214133591762849278e+02 3.000000000000000000e+00
1.380481373163985666e+02 5.242514737245310386e+01 1.100000000000000000e+01
1.363184789677605977e+02 1.211027663712096540e+02 1.180000000000000000e+02
1.380321949365159071e+02 6.982177393125634524e+01 1.600000000000000000e+01
-8.562077304910587827e+01 9.642857308813172779e+01 7.200000000000000000e+01
1.369280643766634000e+02 8.306552436299833175e+01 1.180000000000000000e+02
3.261767560263285759e+01 6.583292629575917942e+01 3.800000000000000000e+01
-1.155186013974730059e+02 1.769713223127062349e+02 1.100000000000000000e+01
-4.717739122313402333e+01 1.234824266085442019e+02 1.400000000000000000e+01
-6.210577336556124806e+01 6.533658910886003035e+00 2.800000000000000000e+01
9.211828506447497489e+01 8.214641579440691999e+01 2.000000000000000000e+00
-9.516270187250520962e+01 1.266635163921703935e+02 1.000000000000000000e+01
1.353048789319910270e+02 8.635510263761861438e+01 1.600000000000000000e+01
1.327177159294436137e+02 4.730694409335100659e+01 2.000000000000000000e+00
4.122710089666588829e+01 6.358741009886632156e+01 6.000000000000000000e+00
1.611186928491937635e+02 1.279764828348573218e+02 1.600000000000000000e+01
-2.493215957779215586e+01 1.074572909737733397e+02 3.000000000000000000e+00
-9.696505040381462948e+01 1.535875962664996734e+02 2.000000000000000000e+00
5.832143499888844929e+01 4.952358470086343090e+01 7.000000000000000000e+00
1.307402909248760459e-01 9.018140951014501638e+01 7.200000000000000000e+01
1.620079508458822204e+02 1.248667486187436850e+02 7.200000000000000000e+01
5.013517568012718328e+01 5.831346849287286460e+01 2.000000000000000000e+00
1.760707056364052789e+02 8.525970854282748235e+01 1.180000000000000000e+02
1.256027930254268199e+02 6.951856107910624871e+01 1.200000000000000000e+01
1.321175713863246983e+02 3.568556309374012869e+01 3.800000000000000000e+01
1.411280360700490633e+02 1.273749573646486084e+02 5.000000000000000000e+00
-1.172951831130490774e+02 8.432359483252879784e+01 3.000000000000000000e+01
-1.418796768452949095e+02 1.222645719411842009e+02 3.800000000000000000e+01
8.623413633977266102e+01 6.976112091283633632e+00 1.100000000000000000e+01
1.452928439232021844e+02 4.669635423389755147e+01 2.000000000000000000e+00
3.897743088498019759e+00 8.276411338162790798e+01 7.000000000000000000e+00
1.235664117091874346e+02 5.600802600177851787e+01 6.600000000000000000e+01
9.405070800694070954e+01 8.670069376640488201e+01 5.000000000000000000e+00
3.316581056389793503e+01 7.076626584192744929e+01 2.000000000000000000e+00
1.419322192866522983e+02 5.067841677583727034e+01 2.000000000000000000e+00
-1.347250663824753474e+02 1.240032750649414481e+02 3.000000000000000000e+00
-5.548814377353759042e+00 1.286914978377278942e+02 1.600000000000000000e+01
4.096765341515542502e+01 6.595379021623409699e+01 5.000000000000000000e+00
-1.790193148583012430e+02 4.186623758201965728e+01 2.000000000000000000e+00
1.436996216562674249e+02 1.289790799016852532e+02 5.000000000000000000e+00
1.426350609891247530e+02 6.107695133449842473e+01 8.000000000000000000e+00
-1.403966404148654590e+02 6.557756708044311722e+01 3.000000000000000000e+00
-1.242445719231427859e+02 1.309889035487333331e+01 2.000000000000000000e+00
6.533056449929382836e+01 6.330508802573098848e+01 4.000000000000000000e+00
-1.791262730924710525e+02 8.552932901495854878e+01 1.400000000000000000e+01
5.473968017268438757e+01 1.457502380419286965e+02 2.000000000000000000e+00
1.309280527091055149e+02 1.200192784640502737e+02 2.000000000000000000e+00
4.314730020120144616e+01 1.199464126997308142e+02 7.400000000000000000e+01
1.168927443012382099e+02 1.569695998900385234e+02 2.800000000000000000e+01
1.229903527786419772e+02 1.539516861019811529e+02 1.300000000000000000e+01
5.970852950156692174e+01 4.056771711851118312e+01 5.000000000000000000e+01
4.407417200162262816e+01 8.078463608313171562e+01 4.000000000000000000e+00
1.399354847625942284e+02 1.307283764062171372e+02 1.900000000000000000e+01
1.272912096847047110e+02 7.020182485261744887e+01 1.300000000000000000e+01
8.752943853776693572e+01 6.044737477902972955e+01 8.000000000000000000e+00
4.994287366566711128e+00 8.355015912227685249e+01 8.000000000000000000e+00
-1.370129154455486855e+02 1.193973748727699586e+02 2.500000000000000000e+01
-1.380931391567982303e+02 1.200923025722678972e+02 4.000000000000000000e+00
-4.366222007315505493e+01 5.891616683382909514e+01 1.000000000000000000e+01
1.305916128915981176e+02 1.134935365216367558e+02 3.000000000000000000e+00
-1.368557414011057460e+02 6.005307705401551743e+01 7.000000000000000000e+00
-1.359210056816425549e+02 9.916819159174521303e+01 1.000000000000000000e+01
-1.380936638856202592e+02 1.200928511877981748e+02 2.000000000000000000e+00
-1.370158606333233422e+02 1.194000389171179535e+02 3.000000000000000000e+00
-1.380956236199266698e+02 1.200925106636573503e+02 9.000000000000000000e+00
-1.325426381288889957e+02 6.029045093877756045e+01 2.000000000000000000e+00
6.269284940161668374e+01 9.562117187455748990e+01 3.000000000000000000e+00
-3.806573918583674043e+01 1.293274317811315370e+02 2.000000000000000000e+00
4.648021190673312475e+01 1.188486473236722674e+02 2.000000000000000000e+00
-9.298228212981257457e+01 1.730615760438585937e+02 2.000000000000000000e+00
-3.471013672497400648e+01 1.333207977544710161e+02 1.100000000000000000e+01
-4.916708972211519324e+01 1.111875040804783481e+02 1.000000000000000000e+01
-7.405312363941362719e+01 3.197773786044762812e+00 6.000000000000000000e+00
-1.317307328570655045e+02 1.013499286407952411e+02 4.000000000000000000e+00
4.647836419680155018e+01 1.188532657389310003e+02 1.150000000000000000e+02
-1.370042800037095958e+02 1.193959508754029457e+02 1.600000000000000000e+01
-1.325501232292689338e+02 6.028787669210990430e+01 7.100000000000000000e+01
4.125365306193172898e+01 1.080725076457902958e+02 1.100000000000000000e+01
-4.713613996802318695e+01 1.275740503489883935e+02 6.300000000000000000e+01
-1.380800200986324455e+02 1.200999566323106507e+02 2.500000000000000000e+01
-4.753517061087859474e+01 5.858664082371506510e+01 4.000000000000000000e+00
-4.195186268360146897e+01 1.275748526275469032e+02 1.100000000000000000e+01
-4.368152103223939520e+01 5.889723362879034596e+01 9.000000000000000000e+00
-4.196780506348409290e+01 1.101782260687436548e+02 1.150000000000000000e+02
9.437922695089413594e+01 8.357142691186827221e+01 2.000000000000000000e+00
-4.307193562333661419e+01 9.693447563700166825e+01 1.900000000000000000e+01
-1.473823243973671424e+02 1.141670737042408206e+02 1.150000000000000000e+02
6.448139860252699407e+01 3.028677687293768184e+00 1.600000000000000000e+01
1.328226087768659625e+02 5.651757339145578385e+01 7.100000000000000000e+01
1.178942266344387662e+02 1.734663410891139961e+02 1.400000000000000000e+01
-8.788171493552503932e+01 9.785358420559308001e+01 6.100000000000000000e+01
8.483729812749479038e+01 5.333648360782960651e+01 1.600000000000000000e+01
-4.469512106800898721e+01 9.364489736238138562e+01 1.150000000000000000e+02
-4.728228407055639337e+01 1.326930559066489934e+02 1.100000000000000000e+01
-1.387728991033341117e+02 1.164125899011336855e+02 1.800000000000000000e+01
-1.888130715080625421e+01 5.202351716514268531e+01 9.000000000000000000e+00
1.550678404222078370e+02 7.254270902622666028e+01 2.000000000000000000e+00
8.303494959618537052e+01 2.641240373350033721e+01 6.000000000000000000e+00
-1.216785650011115507e+02 1.304764152991365620e+02 2.000000000000000000e+00
-1.798692597090751235e+02 8.981859048985499783e+01 1.600000000000000000e+01
-1.799204915411778671e+01 5.513325138125630787e+01 6.600000000000000000e+01
