# rg size
2.478332337631832250e+00 2.600000000000000000e+01
7.058303465777420183e-01 2.000000000000000000e+00
7.552660708099326881e-01 2.000000000000000000e+00
3.756955393030637858e+00 7.200000000000000000e+01
7.200110709681556420e-01 2.000000000000000000e+00
7.467160836958480763e-01 2.000000000000000000e+00
2.173983992355762229e+00 1.800000000000000000e+01
3.558941091493642794e+00 6.400000000000000000e+01
2.122494484673951742e+00 2.600000000000000000e+01
2.977446712712578325e+00 4.400000000000000000e+01
1.428560881660705384e+00 6.000000000000000000e+00
2.637250733621619325e+00 2.300000000000000000e+01
1.049465474420324007e+00 3.000000000000000000e+00
7.223418563027468320e-01 2.000000000000000000e+00
2.341499346346324728e+00 3.000000000000000000e+01
8.132011914058687729e-01 3.000000000000000000e+00
9.236202949986831445e-01 2.000000000000000000e+00
6.987255473362435909e-01 2.000000000000000000e+00
1.215479242557513384e+00 5.000000000000000000e+00
1.778567591036727347e+00 9.000000000000000000e+00
7.308728279712370934e-01 2.000000000000000000e+00
1.658760145617918180e+00 7.000000000000000000e+00
2.260902157603395413e+00 1.800000000000000000e+01
7.212085954609032123e-01 2.000000000000000000e+00
1.309766405356941332e+00 9.000000000000000000e+00
1.092599423260513625e+00 4.000000000000000000e+00
1.652637107300661379e+00 6.000000000000000000e+00
1.432113288901493142e+00 7.000000000000000000e+00
7.153610257532503347e-01 2.000000000000000000e+00
7.289436395451720507e-01 2.000000000000000000e+00
2.253651428820344194e+00 2.600000000000000000e+01
1.977983960170977440e+00 5.000000000000000000e+00
7.181765488607851911e-01 2.000000000000000000e+00
2.163806746155676919e+00 2.500000000000000000e+01
4.018569348806920516e+00 4.300000000000000000e+01
1.774839284072555090e+00 1.100000000000000000e+01
1.598513464252373284e+00 8.000000000000000000e+00
8.307514550095095318e-01 3.000000000000000000e+00
7.572112167137573513e-01 2.000000000000000000e+00
6.751666550541483680e+00 2.110000000000000000e+02
1.120888674526488993e+00 3.000000000000000000e+00
7.119748030420682827e-01 2.000000000000000000e+00
2.486677322113662214e+00 1.300000000000000000e+01
8.673114255925773453e-01 3.000000000000000000e+00
1.110431767791044466e+00 3.000000000000000000e+00
7.054610485353870475e-01 2.000000000000000000e+00
1.028407460565448073e+00 4.000000000000000000e+00
1.979471006178101122e+00 1.300000000000000000e+01
4.229282870322598420e+00 3.300000000000000000e+01
2.781864346119746756e+00 3.100000000000000000e+01
8.534287038286388904e-01 3.000000000000000000e+00
2.126851735348607608e+00 2.000000000000000000e+01
2.183799610736490759e+00 2.100000000000000000e+01
2.861504224132164875e+00 1.900000000000000000e+01
1.439647072998164967e+00 8.000000000000000000e+00
7.676633701267765453e-01 2.000000000000000000e+00
1.570918606723044730e+00 8.000000000000000000e+00
8.515127232656964917e-01 2.000000000000000000e+00
7.312660223891347400e-01 2.000000000000000000e+00
8.305553278782540350e-01 3.000000000000000000e+00
3.520479605955933788e+00 3.300000000000000000e+01
2.006336296912423656e+00 2.000000000000000000e+01
1.238168411205793351e+00 3.000000000000000000e+00
1.352317458866881816e+00 6.000000000000000000e+00
1.033883358798331598e+00 3.000000000000000000e+00
1.192995302310120742e+00 3.000000000000000000e+00
7.556782646515480817e-01 2.000000000000000000e+00
1.206758053163701883e+00 4.000000000000000000e+00
7.599612398013115833e-01 2.000000000000000000e+00
1.984394972276125602e+00 2.100000000000000000e+01
2.872792958910562078e+00 4.100000000000000000e+01
6.795130057026616655e+00 2.320000000000000000e+02
1.984374353464919194e+00 2.100000000000000000e+01
1.267200506793115355e+00 4.000000000000000000e+00
3.910243929953247211e+00 8.700000000000000000e+01
3.178723681998484540e+00 4.500000000000000000e+01
2.704805632065537591e+00 2.300000000000000000e+01
4.970324416546781698e+00 5.900000000000000000e+01
6.817530644283561259e+00 2.330000000000000000e+02
1.904162313849985022e+00 1.100000000000000000e+01
3.511869481608497434e+00 3.000000000000000000e+01
2.589224690978233934e+00 2.700000000000000000e+01
1.984624936484406632e+00 2.100000000000000000e+01
6.795133050321071622e+00 2.320000000000000000e+02
1.118768012777826559e+00 3.000000000000000000e+00
2.985131583335467464e+00 3.000000000000000000e+01
8.635395006771887649e-01 3.000000000000000000e+00
1.406118633070967405e+00 5.000000000000000000e+00
2.557051080795726516e+00 2.500000000000000000e+01
3.909739244842026284e+00 8.700000000000000000e+01
7.078316247998009958e-01 2.000000000000000000e+00
2.054561448858981620e+00 1.900000000000000000e+01
3.537388400840296043e+00 6.100000000000000000e+01
2.108929029058697502e+00 2.300000000000000000e+01
3.178680355436087179e+00 4.500000000000000000e+01
1.523845515913273996e+00 8.000000000000000000e+00
2.704497538871885265e+00 2.300000000000000000e+01
1.050495177805593761e+00 3.000000000000000000e+00
1.721040671569973757e+00 1.100000000000000000e+01
2.464182612716537157e+00 3.400000000000000000e+01
7.426530354076811280e-01 2.000000000000000000e+00
9.839619804481124499e-01 4.000000000000000000e+00
1.760901027329453195e+00 9.000000000000000000e+00
1.181816321798630165e+00 5.000000000000000000e+00
8.743247154237168139e-01 3.000000000000000000e+00
2.176779408854510045e+00 1.600000000000000000e+01
6.901390856200063650e-01 2.000000000000000000e+00
7.267621744193327737e-01 2.000000000000000000e+00
7.140149259655453884e-01 2.000000000000000000e+00
7.337858998600804705e-01 2.000000000000000000e+00
1.016497432942844226e+00 4.000000000000000000e+00
7.394706021884216440e-01 2.000000000000000000e+00
7.589794138622633080e-01 2.000000000000000000e+00
7.162076498707277139e-01 2.000000000000000000e+00
2.330128191024167794e+00 3.000000000000000000e+01
1.143140979786393840e+00 3.000000000000000000e+00
1.294785103723454123e+00 5.000000000000000000e+00
1.196194365065189613e+00 5.000000000000000000e+00
4.970173991517280676e+00 5.900000000000000000e+01
1.259862611673801203e+00 5.000000000000000000e+00
2.872736185648371521e+00 4.100000000000000000e+01
1.845256150750029578e+00 1.000000000000000000e+01
1.475101064541620044e+00 6.000000000000000000e+00
7.672551971368000157e-01 2.000000000000000000e+00
6.795133065319537202e+00 2.320000000000000000e+02
8.638837769311954462e-01 3.000000000000000000e+00
1.904293378618576504e+00 1.100000000000000000e+01
7.462462667691762697e-01 2.000000000000000000e+00
7.268820601950348737e-01 2.000000000000000000e+00
1.118768294569328914e+00 3.000000000000000000e+00
6.944419036177852389e-01 2.000000000000000000e+00
1.104828027073892383e+00 3.000000000000000000e+00
2.848972973933886710e+00 2.400000000000000000e+01
3.511420684898407085e+00 3.000000000000000000e+01
2.588802352914080451e+00 2.700000000000000000e+01
2.044766253431498093e+00 1.600000000000000000e+01
1.984604320062386407e+00 2.100000000000000000e+01
1.985786073821230957e+00 1.600000000000000000e+01
1.688184055427773833e+00 6.000000000000000000e+00
1.267519770555980640e+00 4.000000000000000000e+00
1.979990571468096761e+00 7.000000000000000000e+00
8.505769277384035432e-01 3.000000000000000000e+00
1.113895976417134337e+00 6.000000000000000000e+00
1.897280480135655312e+00 1.100000000000000000e+01
7.527124812973967627e-01 2.000000000000000000e+00
1.205664345286078909e+00 5.000000000000000000e+00
2.985131741013641538e+00 3.000000000000000000e+01
7.124731579746050869e-01 2.000000000000000000e+00
1.239954685030533854e+00 3.000000000000000000e+00
1.218198248877672585e+00 5.000000000000000000e+00
7.145618994416059744e-01 2.000000000000000000e+00
8.556697331028936260e-01 3.000000000000000000e+00
1.542958208184589619e+00 6.000000000000000000e+00
7.633585785857334161e-01 2.000000000000000000e+00
1.884579875351318101e+00 2.000000000000000000e+01
6.828998370138976703e+00 2.450000000000000000e+02
2.777086173818064552e+00 4.300000000000000000e+01
6.828998312073603749e+00 2.450000000000000000e+02
1.884443163655936671e+00 2.000000000000000000e+01
8.350130985179714527e-01 3.000000000000000000e+00
4.017546948487678904e+00 8.400000000000000000e+01
2.971353471415381531e+00 4.000000000000000000e+01
2.809555847627697833e+00 2.200000000000000000e+01
6.829017773548742731e+00 2.450000000000000000e+02
2.220525814497125161e+00 9.000000000000000000e+00
3.822936043574383103e+00 4.800000000000000000e+01
2.143626082176453895e+00 1.600000000000000000e+01
2.619254028450479055e+00 2.700000000000000000e+01
1.884399185882740468e+00 2.000000000000000000e+01
6.828969150317195869e+00 2.450000000000000000e+02
2.948286567598000119e+00 2.900000000000000000e+01
1.033521310431827711e+00 4.000000000000000000e+00
2.281986623887397592e+00 2.100000000000000000e+01
4.017697174661545745e+00 8.400000000000000000e+01
1.175449934620795167e+00 3.000000000000000000e+00
1.216345242687660200e+00 3.000000000000000000e+00
1.852378992882936171e+00 1.600000000000000000e+01
2.736816100643296501e+00 2.200000000000000000e+01
2.126969904876241380e+00 2.600000000000000000e+01
2.971383055800870032e+00 4.000000000000000000e+01
1.509606336481364997e+00 6.000000000000000000e+00
2.245870530072038296e+00 1.400000000000000000e+01
2.809780442524172361e+00 2.200000000000000000e+01
2.503368954300186910e+00 3.700000000000000000e+01
1.218631979843137980e+00 5.000000000000000000e+00
1.400942893406816880e+00 5.000000000000000000e+00
1.493030085204716695e+00 6.000000000000000000e+00
1.049911905927666034e+00 4.000000000000000000e+00
2.609718329903293998e+00 2.200000000000000000e+01
7.107744902572527002e-01 2.000000000000000000e+00
1.013496148981533951e+00 4.000000000000000000e+00
7.709356803045792628e-01 2.000000000000000000e+00
7.336214145706859702e-01 2.000000000000000000e+00
2.469341235130095402e+00 3.500000000000000000e+01
1.262167979277607932e+00 8.000000000000000000e+00
6.788687303645390969e-01 2.000000000000000000e+00
7.471456966571951019e-01 2.000000000000000000e+00
1.123861656429228306e+00 4.000000000000000000e+00
2.777124379162760004e+00 4.300000000000000000e+01
1.873709903604279692e+00 9.000000000000000000e+00
1.404625528573521187e+00 5.000000000000000000e+00
7.421520273951301983e-01 2.000000000000000000e+00
6.828969092251575113e+00 2.450000000000000000e+02
8.683394663763720489e-01 3.000000000000000000e+00
2.220465952145740829e+00 9.000000000000000000e+00
1.228148144038004874e+00 3.000000000000000000e+00
9.998194749795082936e-01 3.000000000000000000e+00
1.265387563994599729e+00 3.000000000000000000e+00
1.107185781402460156e+00 3.000000000000000000e+00
3.823150143109644628e+00 4.800000000000000000e+01
2.142209240548180293e+00 1.200000000000000000e+01
2.792584262649783433e+00 3.200000000000000000e+01
1.928467032505048362e+00 1.200000000000000000e+01
1.254197377948175429e+00 6.000000000000000000e+00
2.143868029279462739e+00 1.600000000000000000e+01
2.619588394343058901e+00 2.700000000000000000e+01
2.150944199401457535e+00 2.000000000000000000e+01
1.884262461077527373e+00 2.000000000000000000e+01
1.963603667312778356e+00 1.700000000000000000e+01
1.452763532416941894e+00 5.000000000000000000e+00
2.774945279376306750e+00 1.200000000000000000e+01
7.614349683329380003e-01 2.000000000000000000e+00
1.153793902066192034e+00 3.000000000000000000e+00
1.827626860912146878e+00 1.200000000000000000e+01
8.067753469421286017e-01 2.000000000000000000e+00
1.053725913406466486e+00 4.000000000000000000e+00
1.130071377592512194e+00 5.000000000000000000e+00
2.948286268224997286e+00 2.900000000000000000e+01
6.930148477248274652e-01 2.000000000000000000e+00
1.350387098394227436e+00 6.000000000000000000e+00
2.053711178362181311e+00 1.500000000000000000e+01
8.344125810016146394e-01 3.000000000000000000e+00
1.764702100119162065e+00 9.000000000000000000e+00
2.130705001456975722e+00 2.700000000000000000e+01
1.532017056161868007e+00 4.000000000000000000e+00
2.785149382087996450e+00 4.400000000000000000e+01
1.229535372602251320e+00 5.000000000000000000e+00
6.683112622397371361e+00 2.290000000000000000e+02
7.014410392185532750e-01 2.000000000000000000e+00
2.130641313713739216e+00 2.700000000000000000e+01
3.981907200123834922e+00 8.500000000000000000e+01
2.851235424890928183e+00 3.900000000000000000e+01
2.731010528139210525e+00 2.400000000000000000e+01
1.792971814916989093e+00 6.000000000000000000e+00
6.683038286607001943e+00 2.290000000000000000e+02
1.706628002029336288e+00 8.000000000000000000e+00
3.950960844111157666e+00 5.200000000000000000e+01
2.130638853515065989e+00 2.700000000000000000e+01
9.349102816138464833e-01 3.000000000000000000e+00
2.267935988607597597e+00 2.100000000000000000e+01
7.198932769981616353e-01 2.000000000000000000e+00
6.683089799638746165e+00 2.290000000000000000e+02
3.017069099533196130e+00 3.000000000000000000e+01
1.225663921135566437e+00 5.000000000000000000e+00
7.621377347085686038e-01 2.000000000000000000e+00
2.484285286347070354e+00 2.500000000000000000e+01
3.981560908371247987e+00 8.500000000000000000e+01
1.152189320969274178e+00 3.000000000000000000e+00
1.532059208407843487e+00 4.000000000000000000e+00
2.117928033215852324e+00 2.200000000000000000e+01
2.365917790730225345e+00 2.500000000000000000e+01
2.851291151624462561e+00 3.900000000000000000e+01
1.223686206125855325e+00 4.000000000000000000e+00
2.730547942643199999e+00 2.400000000000000000e+01
9.669376479381545098e-01 4.000000000000000000e+00
2.519058615304096360e+00 3.800000000000000000e+01
1.238381929691713568e+00 5.000000000000000000e+00
1.165127594856603777e+00 3.000000000000000000e+00
7.824955838002508601e-01 2.000000000000000000e+00
1.651222567305288269e+00 6.000000000000000000e+00
7.838683002691022583e-01 2.000000000000000000e+00
1.411497709994691929e+00 5.000000000000000000e+00
2.321554532222752876e+00 1.600000000000000000e+01
6.847989434864255598e-01 2.000000000000000000e+00
3.060906735914080024e+00 1.600000000000000000e+01
1.793387642320045217e+00 6.000000000000000000e+00
7.512493108372090278e-01 2.000000000000000000e+00
2.521166772032011671e+00 3.600000000000000000e+01
1.266445632756228123e+00 8.000000000000000000e+00
2.785139547784486691e+00 4.400000000000000000e+01
7.026138830586752260e-01 2.000000000000000000e+00
7.094248298211759396e-01 2.000000000000000000e+00
1.638055435838826623e+00 9.000000000000000000e+00
1.229293538040139522e+00 5.000000000000000000e+00
6.683089786847689950e+00 2.290000000000000000e+02
7.357186253596220693e-01 2.000000000000000000e+00
7.990098129977560859e-01 2.000000000000000000e+00
7.591166956623749407e-01 2.000000000000000000e+00
1.706799670555069204e+00 8.000000000000000000e+00
7.390362950041612367e-01 2.000000000000000000e+00
7.743702581239100269e-01 2.000000000000000000e+00
1.164312101342956929e+00 5.000000000000000000e+00
1.237270369357220234e+00 3.000000000000000000e+00
1.945934491067398353e+00 1.700000000000000000e+01
1.087922363365780409e+00 3.000000000000000000e+00
6.872896530579086782e-01 2.000000000000000000e+00
3.950478785926609948e+00 5.200000000000000000e+01
7.003991912949857346e-01 2.000000000000000000e+00
3.698323802861209764e+00 6.500000000000000000e+01
1.217298499874456486e+00 6.000000000000000000e+00
1.964383222781378002e+00 1.900000000000000000e+01
2.130575163794516502e+00 2.700000000000000000e+01
2.866589117379651608e+00 2.200000000000000000e+01
7.328758009837696985e-01 2.000000000000000000e+00
1.663503970652093766e+00 4.000000000000000000e+00
7.196643372669516703e-01 2.000000000000000000e+00
1.666461993630245386e+00 1.000000000000000000e+01
7.990577368585760620e-01 2.000000000000000000e+00
9.986063435276474332e-01 3.000000000000000000e+00
6.843669440926853920e-01 2.000000000000000000e+00
1.181596530417146962e+00 5.000000000000000000e+00
3.017068952057162079e+00 3.000000000000000000e+01
2.116516310719264826e+00 2.400000000000000000e+01
8.815032675977184651e-01 3.000000000000000000e+00
7.209128104937490011e-01 2.000000000000000000e+00
7.737779482191725622e-01 2.000000000000000000e+00
2.116705460075211320e+00 1.400000000000000000e+01
7.529307148525304916e-01 2.000000000000000000e+00
1.588711154468962050e+00 6.000000000000000000e+00
9.340196557140010292e-01 3.000000000000000000e+00
2.304534096661942755e+00 2.000000000000000000e+01
1.162283394969873429e+00 3.000000000000000000e+00
7.202893432511232596e-01 2.000000000000000000e+00
2.113999459618662424e+00 2.700000000000000000e+01
6.754616668977266869e+00 2.470000000000000000e+02
1.453142036294847284e+00 1.000000000000000000e+01
2.559386586227661464e+00 3.700000000000000000e+01
6.754616637302881088e+00 2.470000000000000000e+02
8.724160586268482342e-01 2.000000000000000000e+00
2.114130188782541886e+00 2.700000000000000000e+01
4.035230012479732231e+00 8.200000000000000000e+01
2.434860859092531804e+00 2.700000000000000000e+01
2.776573665173108107e+00 2.500000000000000000e+01
1.574885272463837582e+00 5.000000000000000000e+00
6.754546305247810523e+00 2.470000000000000000e+02
1.231491354138130712e+00 4.000000000000000000e+00
3.586533882686851360e+00 5.600000000000000000e+01
2.340845518904659084e+00 2.400000000000000000e+01
2.114091995462472173e+00 2.700000000000000000e+01
2.568385225548999173e+00 1.900000000000000000e+01
6.754608176413346321e+00 2.470000000000000000e+02
2.825278718396572852e+00 3.100000000000000000e+01
1.022661955556046331e+00 4.000000000000000000e+00
1.285564430422182269e+00 4.000000000000000000e+00
2.511016642827514467e+00 2.300000000000000000e+01
4.034899045172922527e+00 8.200000000000000000e+01
9.354307400604604528e-01 4.000000000000000000e+00
1.532210199561866437e+00 1.100000000000000000e+01
2.402291535907697284e+00 2.600000000000000000e+01
1.695136384542576868e+00 4.000000000000000000e+00
2.434954096805772572e+00 2.700000000000000000e+01
7.349238666465913727e-01 2.000000000000000000e+00
2.776143437307388773e+00 2.500000000000000000e+01
2.649262212613184619e+00 4.600000000000000000e+01
8.578149402646246813e-01 3.000000000000000000e+00
1.741480657603685644e+00 9.000000000000000000e+00
1.035630587211093800e+00 4.000000000000000000e+00
7.474564858021508496e-01 2.000000000000000000e+00
1.415282090730149545e+00 5.000000000000000000e+00
2.568385058198791260e+00 1.900000000000000000e+01
7.214450794530472555e-01 2.000000000000000000e+00
1.529539692317843702e+00 8.000000000000000000e+00
1.575166661164221438e+00 5.000000000000000000e+00
7.588037967090156544e-01 2.000000000000000000e+00
2.577001613373345990e+00 3.700000000000000000e+01
1.453066756880784460e+00 1.000000000000000000e+01
2.559172788802523524e+00 3.700000000000000000e+01
7.049880643200600039e-01 2.000000000000000000e+00
1.053620225777425201e+00 4.000000000000000000e+00
7.270727077355739754e-01 2.000000000000000000e+00
6.754608144738919684e+00 2.470000000000000000e+02
1.230978216991929219e+00 4.000000000000000000e+00
8.015328536693527850e-01 3.000000000000000000e+00
1.770633031890038955e+00 1.500000000000000000e+01
1.101468132377451115e+00 3.000000000000000000e+00
7.308738593858115085e-01 2.000000000000000000e+00
3.586236009648753775e+00 5.600000000000000000e+01
2.974178375324534773e+00 4.800000000000000000e+01
8.732573179768622351e-01 2.000000000000000000e+00
1.999712556236132643e+00 1.400000000000000000e+01
1.206111436439943452e+00 6.000000000000000000e+00
2.372599847743117163e+00 2.300000000000000000e+01
2.068120427163426367e+00 1.700000000000000000e+01
2.114222718904564147e+00 2.700000000000000000e+01
1.978942710024760521e+00 1.800000000000000000e+01
1.319281615596220147e+00 4.000000000000000000e+00
7.571495911202101858e-01 2.000000000000000000e+00
2.030381747454212515e+00 1.300000000000000000e+01
7.750312947767733496e-01 2.000000000000000000e+00
1.064277014064952009e+00 4.000000000000000000e+00
7.416706397272475604e-01 2.000000000000000000e+00
1.215525545032270616e+00 4.000000000000000000e+00
2.825278758919137712e+00 3.100000000000000000e+01
2.143364401021131904e+00 1.500000000000000000e+01
1.844781031854880515e+00 1.000000000000000000e+01
7.796895459094227432e-01 2.000000000000000000e+00
1.174298892105502201e+00 3.000000000000000000e+00
1.434205935264159404e+00 5.000000000000000000e+00
1.173655803793743235e+00 3.000000000000000000e+00
2.104222041169398594e+00 2.500000000000000000e+01
6.633651959795104247e+00 2.500000000000000000e+02
1.620428453490140974e+00 1.300000000000000000e+01
2.394036989287002815e+00 2.500000000000000000e+01
6.633651988318135295e+00 2.500000000000000000e+02
2.104206231762932866e+00 2.500000000000000000e+01
4.022130308157905176e+00 8.400000000000000000e+01
2.545167298581067161e+00 2.000000000000000000e+01
7.651933078749910688e-01 2.000000000000000000e+00
6.633652548975625507e+00 2.500000000000000000e+02
1.048048228472490351e+00 4.000000000000000000e+00
3.656345524072610598e+00 6.000000000000000000e+01
2.322255672936674564e+00 2.000000000000000000e+01
2.058912270571887415e+00 2.500000000000000000e+01
6.633613488325931229e+00 2.500000000000000000e+02
3.013796597129238641e+00 3.500000000000000000e+01
2.403093947291373933e+00 1.900000000000000000e+01
4.022282313226370754e+00 8.400000000000000000e+01
1.277993111549850846e+00 7.000000000000000000e+00
9.012592002119722556e-01 4.000000000000000000e+00
7.670511376803256232e-01 2.000000000000000000e+00
2.466903997585829789e+00 3.100000000000000000e+01
7.553261397127728483e-01 2.000000000000000000e+00
2.614525540832748796e+00 4.500000000000000000e+01
2.545408029852874066e+00 2.000000000000000000e+01
1.243959278358268472e+00 5.000000000000000000e+00
1.795165825029204187e+00 9.000000000000000000e+00
1.045610569914519061e+00 4.000000000000000000e+00
7.729434522225717696e-01 2.000000000000000000e+00
1.053731829493506744e+00 4.000000000000000000e+00
2.358702300385626227e+00 1.600000000000000000e+01
1.521411958312502311e+00 8.000000000000000000e+00
7.148135805928993447e-01 2.000000000000000000e+00
7.324274894714870587e-01 2.000000000000000000e+00
7.663831965800081969e-01 2.000000000000000000e+00
1.109023334557360796e+00 3.000000000000000000e+00
7.347544796393655764e-01 2.000000000000000000e+00
2.603019502660665729e+00 3.600000000000000000e+01
1.620566026087111533e+00 1.300000000000000000e+01
2.299227693244736415e+00 2.600000000000000000e+01
1.960950874215116269e+00 2.000000000000000000e+01
2.394120941595004215e+00 2.500000000000000000e+01
1.054756816186564139e+00 4.000000000000000000e+00
6.633613516849128366e+00 2.500000000000000000e+02
1.214450592167248821e+00 3.000000000000000000e+00
1.047650452837161961e+00 4.000000000000000000e+00
6.744467439935545316e-01 2.000000000000000000e+00
7.334327794693487057e-01 2.000000000000000000e+00
1.022558613148182971e+00 4.000000000000000000e+00
3.656460213228959866e+00 6.000000000000000000e+01
2.962038983685973292e+00 4.800000000000000000e+01
1.909579761637304696e+00 1.300000000000000000e+01
1.220339216343017341e+00 6.000000000000000000e+00
2.322416620189190262e+00 2.000000000000000000e+01
2.100999690284893973e+00 1.700000000000000000e+01
3.248598880002555145e+00 2.900000000000000000e+01
2.058917224769645671e+00 2.500000000000000000e+01
1.658281626544093390e+00 5.000000000000000000e+00
7.496498822784803950e-01 2.000000000000000000e+00
1.222268864797126042e+00 3.000000000000000000e+00
7.042368068819599980e-01 2.000000000000000000e+00
2.039828958400007775e+00 1.100000000000000000e+01
7.907106501963448997e-01 2.000000000000000000e+00
1.113071941838758683e+00 4.000000000000000000e+00
1.024519344721466663e+00 4.000000000000000000e+00
1.407642736272339157e+00 7.000000000000000000e+00
3.013796601788714558e+00 3.500000000000000000e+01
2.119749029346598590e+00 1.900000000000000000e+01
2.202886451529806777e+00 1.300000000000000000e+01
1.724785699446046427e+00 5.000000000000000000e+00
1.172151584853850403e+00 4.000000000000000000e+00
7.260217577092842323e-01 2.000000000000000000e+00
2.132350451009137338e+00 2.600000000000000000e+01
6.874999820529352768e+00 2.370000000000000000e+02
9.357952018787381032e-01 3.000000000000000000e+00
1.634890955937944090e+00 1.200000000000000000e+01
2.503649611457116730e+00 3.200000000000000000e+01
6.874999721202276426e+00 2.370000000000000000e+02
2.132500155165893307e+00 2.600000000000000000e+01
2.480764748838813372e+00 2.700000000000000000e+01
2.395231437588100309e+00 2.500000000000000000e+01
2.555978820957634845e+00 2.000000000000000000e+01
6.875025277408581381e+00 2.370000000000000000e+02
1.219467422502969800e+00 4.000000000000000000e+00
3.486138869871855839e+00 5.800000000000000000e+01
2.186483851417095448e+00 1.700000000000000000e+01
2.132330881367251241e+00 2.600000000000000000e+01
6.875027487957001249e+00 2.370000000000000000e+02
6.943410302827524028e-01 2.000000000000000000e+00
2.885870480846812747e+00 2.900000000000000000e+01
1.223714989529850472e+00 5.000000000000000000e+00
2.261313870071835375e+00 1.300000000000000000e+01
4.339778561397067413e+00 9.700000000000000000e+01
7.284285206296444715e-01 2.000000000000000000e+00
1.586880618259327802e+00 8.000000000000000000e+00
9.364700745254589398e-01 3.000000000000000000e+00
2.381602873874505644e+00 2.900000000000000000e+01
2.395345167620106519e+00 2.500000000000000000e+01
2.760366844214052318e+00 4.800000000000000000e+01
2.556192071547828348e+00 2.000000000000000000e+01
1.199070332489356350e+00 5.000000000000000000e+00
1.831112603972378405e+00 1.000000000000000000e+01
1.088077141720040775e+00 4.000000000000000000e+00
7.327287245861644482e-01 2.000000000000000000e+00
1.422858329666641941e+00 5.000000000000000000e+00
2.299018537173220356e+00 1.800000000000000000e+01
7.162692664076384386e-01 2.000000000000000000e+00
1.556017591374647013e+00 8.000000000000000000e+00
6.801471157037629611e-01 2.000000000000000000e+00
1.197636910908561614e+00 3.000000000000000000e+00
7.325725062408755539e-01 2.000000000000000000e+00
2.385135681939763774e+00 2.400000000000000000e+01
1.634839257042949079e+00 1.200000000000000000e+01
7.425571427843972172e-01 2.000000000000000000e+00
7.140153612027380081e-01 2.000000000000000000e+00
2.503647332762498401e+00 3.200000000000000000e+01
8.336930936326062413e-01 3.000000000000000000e+00
1.365989245240148087e+00 6.000000000000000000e+00
6.875027388630324587e+00 2.370000000000000000e+02
7.239012524048760167e-01 2.000000000000000000e+00
1.204116669350621782e+00 3.000000000000000000e+00
1.219522427156640498e+00 4.000000000000000000e+00
1.170688209654009215e+00 3.000000000000000000e+00
8.514473461896988615e-01 3.000000000000000000e+00
6.943410302827524028e-01 2.000000000000000000e+00
7.036629711730496561e-01 2.000000000000000000e+00
1.040445317858816887e+00 4.000000000000000000e+00
3.486287340890582787e+00 5.800000000000000000e+01
2.964074679655054112e+00 5.000000000000000000e+01
7.014119044233240174e-01 2.000000000000000000e+00
1.866428871622995755e+00 1.100000000000000000e+01
1.218184376083339737e+00 5.000000000000000000e+00
2.186582241778962654e+00 1.700000000000000000e+01
2.023008227196620101e+00 1.600000000000000000e+01
2.132480586897832708e+00 2.600000000000000000e+01
2.239064722389695561e+00 1.700000000000000000e+01
6.840078191562667387e-01 2.000000000000000000e+00
7.713408701734947304e-01 2.000000000000000000e+00
7.971622164491478646e-01 2.000000000000000000e+00
8.486590160694672536e-01 3.000000000000000000e+00
2.030403477143802871e+00 1.400000000000000000e+01
8.043759039986149162e-01 2.000000000000000000e+00
1.070968303102614483e+00 4.000000000000000000e+00
1.288870153398050222e+00 5.000000000000000000e+00
1.333272846714971926e+00 5.000000000000000000e+00
2.885870510764213748e+00 2.900000000000000000e+01
2.144686458290861797e+00 1.700000000000000000e+01
2.480801644499345926e+00 2.700000000000000000e+01
1.926696724598664590e+00 1.000000000000000000e+01
1.710254352631160657e+00 5.000000000000000000e+00
1.213202144556172923e+00 3.000000000000000000e+00
7.629981037548545508e-01 2.000000000000000000e+00
1.402532073786654232e+00 5.000000000000000000e+00
3.195848156053976208e+00 9.000000000000000000e+00
2.073912118433251184e+00 1.700000000000000000e+01
6.818705100074433645e+00 2.570000000000000000e+02
6.818705110157041283e+00 2.570000000000000000e+02
1.788868549356524396e+00 1.500000000000000000e+01
2.830399338941183895e+00 3.900000000000000000e+01
3.195776818495313698e+00 9.000000000000000000e+00
7.258601690982483534e-01 2.000000000000000000e+00
2.389519679685085496e+00 2.500000000000000000e+01
4.445603907513889119e+00 1.020000000000000000e+02
2.674789154193428775e+00 2.200000000000000000e+01
6.818841765878959293e+00 2.570000000000000000e+02
1.042434097037864049e+00 4.000000000000000000e+00
3.528689106095537653e+00 5.800000000000000000e+01
2.205945247162226508e+00 1.700000000000000000e+01
2.074145330507649376e+00 1.700000000000000000e+01
6.818768535774046846e+00 2.570000000000000000e+02
2.923569784566075302e+00 2.300000000000000000e+01
1.039257930722895740e+00 3.000000000000000000e+00
2.732190504252652197e+00 1.800000000000000000e+01
7.035743885096386041e-01 2.000000000000000000e+00
1.694435541350820085e+00 1.000000000000000000e+01
4.445906104092991917e+00 1.020000000000000000e+02
2.416761082091835267e+00 3.200000000000000000e+01
8.563653620974134295e-01 2.000000000000000000e+00
2.829256978757014540e+00 4.600000000000000000e+01
1.162750419384123379e+00 3.000000000000000000e+00
3.144181635074448256e+00 2.300000000000000000e+01
2.675087805955013831e+00 2.200000000000000000e+01
6.818768545856560337e+00 2.570000000000000000e+02
1.256209348135995274e+00 5.000000000000000000e+00
