# theta phi size
6.995533334376648327e+01 9.115466621782478285e+01 2.000000000000000000e+00
1.664865656996204564e+02 7.288961411892390174e+01 1.100000000000000000e+01
-6.051990928868136166e+00 7.097298330284151291e+01 2.000000000000000000e+00
-3.298010242239378442e+01 1.102159469956561537e+02 5.000000000000000000e+00
-9.949803852254781589e+01 9.394894549308092735e+01 5.000000000000000000e+00
1.334603349165123518e+02 1.432332058997095032e+02 1.700000000000000000e+01
-1.247678707948413432e+02 2.913787954177871597e+01 8.000000000000000000e+00
9.759234035883463321e+01 9.627354718638603970e+01 1.000000000000000000e+01
-9.552769934723160361e+01 9.284370914953279907e+01 6.000000000000000000e+00
1.536240303094756996e+02 1.206789070689018217e+02 2.000000000000000000e+00
7.013068176904448592e+01 5.993102722135449767e+01 1.700000000000000000e+01
-1.023606151130447444e+02 1.169520235552759431e+02 4.270000000000000000e+02
-1.669289541104485579e+02 8.559276212772789449e+01 4.280000000000000000e+02
-6.651645181388589378e+01 9.510301748254016729e+01 2.700000000000000000e+01
1.361814265090213780e+02 6.522443883928150399e+01 1.100000000000000000e+01
1.321075078575003090e+02 6.289013596835521014e+01 4.000000000000000000e+00
-1.007040785329369186e+02 9.179519456600075955e+01 1.900000000000000000e+01
-1.632897328865983866e+02 8.856077426346411130e+01 6.000000000000000000e+00
-7.183422335428949168e+01 1.033351043755215670e+02 1.510000000000000000e+02
-9.671627361303906412e+01 9.133031370933268533e+01 4.270000000000000000e+02
-1.565373338122064411e+02 5.931909768443085085e+01 1.700000000000000000e+01
-1.667632341621615808e+02 8.716144724872475535e+01 1.000000000000000000e+01
2.546192367645880594e+01 1.177496136138033478e+02 1.300000000000000000e+01
2.222832896045573037e+01 1.238254585165784221e+02 1.700000000000000000e+01
6.999297404587159122e+01 5.805943094771170365e+01 4.000000000000000000e+00
2.653280150642524049e+01 1.149196743343738802e+02 2.000000000000000000e+00
2.545529079789108451e+01 1.177525876030806273e+02 1.600000000000000000e+01
1.903644400532162706e+01 8.169720921185459872e+01 5.000000000000000000e+00
2.211175771619214103e+01 8.740559607455625724e+01 1.900000000000000000e+01
8.088136724268727562e+01 9.574769529059192053e+01 1.100000000000000000e+01
5.146019951706690421e+01 9.456109978524327175e+01 6.000000000000000000e+00
2.136341547133250529e+01 1.149408734318634515e+02 1.900000000000000000e+01
2.223895798136315705e+01 1.238332838344415592e+02 4.000000000000000000e+00
-1.486354027259104100e+02 6.790082426398230098e+01 2.000000000000000000e+00
8.981500383142765997e+01 1.345046608256601814e+02 3.000000000000000000e+00
-1.013944905712943410e+02 9.310013947958215397e+01 8.000000000000000000e+00
-3.897155176090227968e+01 9.132881386150076253e+01 7.000000000000000000e+00
7.380049869547224262e+01 7.494495150886247359e+01 2.000000000000000000e+00
3.099641980920041107e+01 1.416424825990305294e+02 6.000000000000000000e+00
-1.111648991059041265e+02 7.421659239712271017e+01 4.000000000000000000e+00
1.675129484795750656e+01 9.023663021520178518e+01 5.000000000000000000e+00
8.143577725432221825e+01 8.917187207972527574e+01 3.000000000000000000e+00
1.431576752768832250e+02 1.198423082899577992e+02 2.000000000000000000e+00
2.653279644508269897e+01 1.149196774448197260e+02 1.200000000000000000e+01
-1.602070178173701720e+02 1.353998134033603549e+02 2.000000000000000000e+00
1.510770446564508234e+02 5.344928546605970610e+01 2.000000000000000000e+00
8.147480157004176249e+01 8.416314186733060865e+01 3.000000000000000000e+00
1.330108234494211956e+02 1.060484734589764741e+02 2.000000000000000000e+00
-9.241985951709725100e+01 5.701710292569061522e+01 1.000000000000000000e+01
-7.527042760607028526e+01 1.491031491273781171e+02 3.000000000000000000e+00
8.262123834855395899e+01 8.622801677896427464e+01 1.500000000000000000e+02
6.996074013206559528e+01 5.804620334361573697e+01 2.100000000000000000e+01
7.964962641462105353e+01 6.122458148978934389e+01 2.000000000000000000e+00
1.452801153531863498e+01 9.574508950678649910e+01 2.000000000000000000e+00
1.780041991958759979e+02 7.178240592522725194e+01 2.000000000000000000e+00
1.252502971862356418e+02 8.351075260816450907e+01 4.290000000000000000e+02
-5.692207957515689998e+01 1.217015264665305949e+02 2.000000000000000000e+00
1.655254230040126728e+01 9.424328650396876128e+01 1.700000000000000000e+01
7.312117559156375535e+01 8.475627926236874998e+01 2.200000000000000000e+01
-8.947318555515504102e+01 1.368592265739213474e+02 1.000000000000000000e+01
-1.545380763235411905e+02 6.225038638619667353e+01 2.000000000000000000e+00
-1.577716710395442590e+02 5.617454148342157794e+01 1.600000000000000000e+01
-1.100070259541284088e+02 1.219405690522882963e+02 6.000000000000000000e+00
-1.534671984935747844e+02 6.508032566562613397e+01 1.200000000000000000e+01
-1.545447092021089190e+02 6.224741239691937267e+01 3.000000000000000000e+00
-1.609635559946783872e+02 9.830279078814541549e+01 1.200000000000000000e+01
-1.578882422838078696e+02 9.259440392544377119e+01 5.000000000000000000e+00
-9.911863275731272438e+01 8.425230470940809369e+01 2.000000000000000000e+00
-1.285398004829330887e+02 8.543890021475674246e+01 9.000000000000000000e+00
-1.586365845286674983e+02 6.505912656813657691e+01 2.000000000000000000e+00
-1.577610420186368287e+02 5.616671616555844082e+01 6.000000000000000000e+00
3.136459727408959353e+01 1.120991757360176990e+02 2.000000000000000000e+00
-9.018499616857235424e+01 4.549533917433983277e+01 2.700000000000000000e+01
7.860550942870565905e+01 8.689986052041783182e+01 3.100000000000000000e+01
1.410284482390977132e+02 8.867118613849923747e+01 2.100000000000000000e+01
-1.061995013045277574e+02 1.050550484911375406e+02 2.000000000000000000e+00
-1.490035801907995960e+02 3.835751740096947771e+01 1.100000000000000000e+01
6.883510089409588772e+01 1.057834076028772898e+02 3.100000000000000000e+01
-1.632487051520425041e+02 8.976336978479821482e+01 3.000000000000000000e+00
-9.856422274567779596e+01 9.082812792027473847e+01 2.000000000000000000e+00
-3.684232472311677498e+01 6.015769171004220794e+01 4.000000000000000000e+00
-1.534672035549172904e+02 6.508032255518027398e+01 1.300000000000000000e+01
1.979298218262981379e+01 4.460018659663968066e+01 2.000000000000000000e+00
-2.892295534354920150e+01 1.265507145339402939e+02 4.000000000000000000e+00
-9.852519842995825172e+01 9.583685813266940556e+01 1.700000000000000000e+01
-4.698917655057879728e+01 7.395152654102351164e+01 4.210000000000000000e+02
8.758014048290277742e+01 1.229828970743093919e+02 4.210000000000000000e+02
1.047295723939297147e+02 3.089685087262189356e+01 1.700000000000000000e+01
-9.737876165144604101e+01 9.377198322103573958e+01 6.000000000000000000e+00
-1.100392598679344047e+02 1.219537966563842559e+02 7.000000000000000000e+00
-1.003503735853789749e+02 1.187754185102106561e+02 4.210000000000000000e+02
-1.654719884646813739e+02 8.425491049321351511e+01 3.000000000000000000e+00
-1.995800804124043148e+00 1.082175940747727765e+02 2.000000000000000000e+00
-5.474970281376435111e+01 9.648924739183550514e+01 1.700000000000000000e+01
1.230779204248431000e+02 5.829847353346940508e+01 4.210000000000000000e+02
-1.634474576995987434e+02 8.575671349603123872e+01 2.000000000000000000e+00
-1.068788244084362447e+02 9.524372073763127844e+01 1.100000000000000000e+01
9.052681444484495898e+01 4.314077342607867394e+01 1.100000000000000000e+01
1.660108124258637829e+01 1.150648926147515141e+02 5.000000000000000000e+00
6.838389635221962237e+01 5.344652690654834259e+01 4.000000000000000000e+00
1.053405590266917500e+02 7.849603141730598566e+01 1.450000000000000000e+02
1.660013193875717619e+01 1.026321849716646284e+02 2.000000000000000000e+01
1.659156227294310071e+01 1.150648894406295000e+02 5.000000000000000000e+00
-1.570622469216291393e+02 1.315400345046932387e+02 7.000000000000000000e+00
1.795865733897961558e+00 7.474705837686116183e+01 1.700000000000000000e+01
3.361977956746954987e+01 1.380328365813784899e+02 3.000000000000000000e+01
1.053405628114023642e+02 7.849603144172959901e+01 3.000000000000000000e+00
4.685081876524301947e+01 9.259593556791573121e+01 1.200000000000000000e+01
2.355231646156260439e+01 1.149839116069643268e+02 4.000000000000000000e+00
-4.529756543760021259e+01 1.190132371628293697e+02 3.000000000000000000e+00
3.584985680271837083e+01 1.075198432175977672e+02 1.100000000000000000e+01
-1.523783621915252411e+02 6.551584650204279114e+01 3.000000000000000000e+00
3.181236187006185290e+01 1.129500288024497365e+02 5.000000000000000000e+00
8.526556304326014413e+00 1.217060132532104291e+02 4.000000000000000000e+00
1.659803414032736057e+01 1.135057209509581924e+02 3.000000000000000000e+00
-4.065075421894400165e+01 8.439528637573461367e+01 6.000000000000000000e+00
-1.073394623609659106e+02 4.882015699607282500e+01 1.100000000000000000e+01
5.963142714654638610e+01 1.105792400155888799e+02 3.000000000000000000e+00
3.764360288563501022e+00 9.912645578659807200e+01 7.000000000000000000e+00
1.676552003620108977e-01 9.271866582618758912e+01 1.450000000000000000e+02
-9.507668779361540601e+01 8.960447063696567227e+01 2.000000000000000000e+00
-1.311208747504701648e+02 8.683944335188515140e+01 3.000000000000000000e+00
1.660125221370030957e+01 1.026293409436151478e+02 6.000000000000000000e+00
1.487165176924744401e+02 6.079374765136092407e+01 2.400000000000000000e+01
-1.216920741434750965e+02 8.606293929009642341e+01 3.000000000000000000e+00
1.097647104684292998e+02 1.219133048780661710e+02 2.000000000000000000e+00
1.398734533206393280e+02 1.136524214339505789e+02 4.000000000000000000e+00
1.346131968693361891e+01 5.899687742397391332e+01 9.000000000000000000e+00
8.998965135333128273e+01 8.076006297376771670e+01 2.000000000000000000e+01
6.834175986537971426e+01 5.344014148874215664e+01 2.000000000000000000e+00
7.420270696259639465e+01 6.368494692354203579e+01 2.000000000000000000e+00
-1.546022557766348626e+01 1.699610897808389609e+02 2.000000000000000000e+00
1.017057350754982537e+01 9.268891303193744591e+01 1.200000000000000000e+01
-1.389236889275562135e+02 1.108307141750140374e+02 2.500000000000000000e+01
1.316314748986282552e+02 6.575638433361292812e+01 3.000000000000000000e+00
7.479892913089244644e+01 7.774059608599847593e+01 4.210000000000000000e+02
1.168825039810323290e+02 8.297910406660379579e+01 3.000000000000000000e+00
8.652483856771915782e+01 1.266495858548793478e+02 1.200000000000000000e+01
1.403090041936519583e+02 5.700380723194447796e+01 4.000000000000000000e+00
-1.633989187574136110e+02 6.493510738524848591e+01 9.000000000000000000e+00
-1.116161036477803918e+02 1.265534730934516574e+02 6.000000000000000000e+00
-7.465944097330825002e+01 1.015039685826940286e+02 3.000000000000000000e+00
-1.633998680612428132e+02 7.736781502833538582e+01 7.000000000000000000e+00
-1.634084377270569064e+02 6.493511055937050003e+01 1.100000000000000000e+01
2.293775307837088206e+01 4.845996549530678976e+01 8.000000000000000000e+00
-1.782041342661020451e+02 1.052529416231388382e+02 2.300000000000000000e+01
-1.463802204325304785e+02 4.196716341862153143e+01 1.500000000000000000e+01
-7.465943718859763578e+01 1.015039685582704294e+02 2.000000000000000000e+00
-1.331491812347569805e+02 8.740406443208426879e+01 4.000000000000000000e+00
-1.564476835384374169e+02 6.501608839303567322e+01 3.800000000000000000e+01
1.347024345623997874e+02 6.098676283717065161e+01 1.100000000000000000e+01
-1.441501431972816363e+02 7.248015678240223281e+01 2.000000000000000000e+00
2.762163780847475891e+01 1.144841534979572089e+02 5.000000000000000000e+00
-1.481876381299381364e+02 6.704997119755026347e+01 6.000000000000000000e+00
-1.714734436956739785e+02 5.829398674678957804e+01 5.000000000000000000e+00
-1.634019658596726856e+02 6.649427904904182185e+01 7.000000000000000000e+00
1.393492457810559983e+02 9.560471362426540054e+01 1.700000000000000000e+01
7.266053763903410356e+01 1.311798430039272034e+02 2.000000000000000000e+00
-1.203685728534536281e+02 6.942075998441112006e+01 2.100000000000000000e+01
-1.762356397114365052e+02 8.087354421340194222e+01 8.000000000000000000e+00
-1.798323447996380082e+02 8.728133417381241088e+01 5.000000000000000000e+00
8.492331220638459399e+01 9.039552936303432773e+01 2.100000000000000000e+01
4.887912524952982807e+01 9.316055664811486281e+01 3.000000000000000000e+00
-1.633987477862997082e+02 7.737065905638485219e+01 1.200000000000000000e+01
-3.128348230752557413e+01 1.192062523486390688e+02 4.410000000000000000e+02
5.830792585652491056e+01 9.393706070990357659e+01 4.410000000000000000e+02
-7.023528953157071442e+01 5.808669512193383611e+01 2.000000000000000000e+00
-4.012654667936069330e+01 6.634757856604943527e+01 4.000000000000000000e+00
-1.665386803130663793e+02 1.210031225760260867e+02 1.000000000000000000e+01
-9.001034864666874569e+01 9.923993702623229751e+01 3.000000000000000000e+00
-1.116582401346203000e+02 1.265598585112578434e+02 1.380000000000000000e+02
-1.057972930374036054e+02 1.163150530764579713e+02 4.400000000000000000e+02
1.645397744223365066e+02 1.003891021916101778e+01 2.100000000000000000e+01
-1.698294264924501817e+02 8.731108696806258251e+01 1.200000000000000000e+01
4.107631107244377944e+01 6.916928582498597677e+01 5.000000000000000000e+00
-4.836852510137175187e+01 1.142436156663870719e+02 7.000000000000000000e+00
-1.052010708691075536e+02 1.022594039140015525e+02 3.000000000000000000e+00
-6.311749601896767103e+01 9.702089593339623264e+01 2.000000000000000000e+00
-9.347516143228084218e+01 5.335041414512065927e+01 9.000000000000000000e+00
-3.969099580634805591e+01 1.229961927680555220e+02 3.000000000000000000e+00
-1.527498191583396370e+01 7.820655190815443802e+01 1.500000000000000000e+01
1.618197743622424056e+01 1.147433864510730501e+02 3.000000000000000000e+00
2.743807885846805306e+01 1.194629145179262508e+02 1.400000000000000000e+01
6.756136343272434885e+01 5.676337506119333653e+01 2.000000000000000000e+00
9.161087918560922105e+01 8.328155979675332787e+01 8.000000000000000000e+00
3.036006013870918707e+01 9.190394862972713952e+01 2.000000000000000000e+00
1.310195952031990529e+01 1.031524390614475237e+02 3.000000000000000000e+00
-8.662572604626014083e+01 1.396833007984586459e+02 4.000000000000000000e+00
1.487552145854203722e+01 9.306987467426667138e+01 7.000000000000000000e+00
6.535441102250824486e+01 9.913996623410868381e+01 2.000000000000000000e+00
1.618465376359135632e+01 1.147424611389572391e+02 1.200000000000000000e+01
2.447604756410971305e+01 1.166937363141829849e+02 8.000000000000000000e+00
9.093666503733828677e+00 8.030360974671290819e+01 5.000000000000000000e+00
2.743580744163546115e+01 1.194605225431345445e+02 7.000000000000000000e+00
3.305928472398527873e+01 1.126371353076814046e+02 5.000000000000000000e+00
-1.672542697585423070e+02 6.368208052989991330e+01 2.000000000000000000e+00
9.073450382722090524e+01 1.422956912992600849e+02 1.380000000000000000e+02
-3.674756619810476366e+01 9.155865940252027713e+01 1.900000000000000000e+01
4.642430082510459854e+00 8.546627823743681063e+01 9.000000000000000000e+00
8.319451011423716125e+01 9.177899762603162515e+01 4.410000000000000000e+02
-1.538585453899177047e+01 7.817299048703527831e+01 2.100000000000000000e+01
2.637104739250839458e+01 1.055287173492331902e+02 3.000000000000000000e+00
7.079322850007295642e+01 2.822616489345896795e+01 1.200000000000000000e+01
7.869472329560068147e+01 6.492195313384064548e+01 2.900000000000000000e+01
9.161087842644886337e+01 8.328156059874297057e+01 2.000000000000000000e+00
3.036005876651672608e+01 9.190394213828966485e+01 2.000000000000000000e+00
-6.002429217555916807e+01 1.149788124295459966e+02 1.200000000000000000e+01
1.310195528148914867e+01 1.031524338204987004e+02 2.000000000000000000e+00
-1.051160752583653135e+02 7.696829846680314802e+01 4.000000000000000000e+00
-6.107339527392844047e+01 5.413461532920172203e+01 3.000000000000000000e+00
-3.476360023166066959e+00 1.075108115771053434e+02 1.200000000000000000e+01
-9.000000000000000000e+01 8.558936554813388398e+01 1.500000000000000000e+01
8.463927436697971984e+01 8.655361172635912226e+01 8.000000000000000000e+00
6.741594076969332150e+01 5.682134771356110292e+01 3.000000000000000000e+00
7.371791224111336760e+01 6.435394856222281135e+01 3.000000000000000000e+00
5.072302321335926223e+01 1.047975270691899823e+02 4.000000000000000000e+00
-1.732668528164849988e+02 7.576067573050562487e+01 2.700000000000000000e+01
-1.664122878845189177e+02 1.347542085106855438e+02 5.000000000000000000e+00
1.401201264714403862e+02 6.696812986687402258e+01 2.400000000000000000e+01
3.633066869247763719e+01 1.125083882117570937e+02 2.000000000000000000e+00
-1.115385917487468248e+02 5.268157885106817417e+01 3.000000000000000000e+00
-1.770650392310644463e+02 5.163257535239876006e+01 2.600000000000000000e+01
2.032957447839670451e+01 1.190230409816986850e+02 1.000000000000000000e+01
1.742999532047123239e+02 5.237805175833445759e+01 3.000000000000000000e+00
1.647250180841660665e+02 1.017934480918455904e+02 5.000000000000000000e+00
-1.638180225637757701e+02 6.525661354892694987e+01 7.000000000000000000e+00
-1.525619211415319398e+02 6.053708548207376339e+01 2.000000000000000000e+00
-1.124386365672756511e+02 1.232366249388066706e+02 1.300000000000000000e+01
-8.838912081439079316e+01 9.671844020324667213e+01 1.000000000000000000e+01
-1.496399398612908271e+02 8.809605137027286048e+01 5.000000000000000000e+00
-1.668980404796800769e+02 7.684756093855250469e+01 1.400000000000000000e+01
9.337427395373985917e+01 4.031669920154136122e+01 3.000000000000000000e+00
-1.651244785414579610e+02 8.693012532573335704e+01 3.000000000000000000e+00
-1.146455889774917551e+02 8.086003376589133040e+01 4.250000000000000000e+02
-1.638153462364086295e+02 6.525753886104277512e+01 4.250000000000000000e+02
-1.555239524358902941e+02 6.330626368581702934e+01 6.000000000000000000e+00
-1.709063334962661713e+02 9.969639025328712023e+01 8.000000000000000000e+00
-1.525641925583645673e+02 6.053947745686546966e+01 3.000000000000000000e+00
-1.469407152760147426e+02 6.736286469231859542e+01 8.900000000000000000e+01
1.274573024145769296e+01 1.163179194701000796e+02 4.250000000000000000e+02
-8.926549617277909476e+01 3.770430870073990803e+01 1.300000000000000000e+01
1.432524338018952221e+02 8.844134059747972287e+01 1.300000000000000000e+01
-1.753575699174895419e+02 9.453372176256320358e+01 9.000000000000000000e+00
-9.680548988576282454e+01 8.822100237396838907e+01 2.000000000000000000e+00
1.646141454610082349e+02 1.018270095129647359e+02 2.500000000000000000e+01
-1.536289526074916125e+02 7.447128265076680975e+01 2.000000000000000000e+00
-1.092067714999270720e+02 1.517738351065410427e+02 2.000000000000000000e+00
-1.013052767043993185e+02 1.150780468661593545e+02 9.000000000000000000e+00
-8.838912157355113663e+01 9.671843940125705785e+01 6.000000000000000000e+00
-1.496399412334832846e+02 8.809605786171034936e+01 8.000000000000000000e+00
1.199757078244408319e+02 6.502118757045400343e+01 4.000000000000000000e+00
-1.668980447185108744e+02 7.684756617950131385e+01 1.200000000000000000e+01
7.488392474163467227e+01 1.030317015331968662e+02 1.000000000000000000e+01
1.189266047260715737e+02 1.258653846707982922e+02 4.000000000000000000e+00
1.765236399768339481e+02 7.248918842289467079e+01 8.900000000000000000e+01
9.000000000000000000e+01 9.441063445186613023e+01 4.000000000000000000e+00
-9.536072563302029437e+01 9.344638827364090616e+01 8.000000000000000000e+00
-1.125840592303066785e+02 1.231786522864389042e+02 6.000000000000000000e+00
-1.062820877588866324e+02 1.156460514377771744e+02 2.000000000000000000e+00
-1.292769767866407449e+02 7.520247293081003193e+01 4.240000000000000000e+02
6.733147183514987866e+00 1.042393242694943893e+02 1.400000000000000000e+01
1.358771211548110358e+01 4.524579148931444905e+01 1.300000000000000000e+01
-3.987987352855961376e+01 1.130318701331259916e+02 2.500000000000000000e+01
-1.436693313075223841e+02 6.749161178824290630e+01 9.000000000000000000e+00
6.846140825125317519e+01 1.273184211489318329e+02 1.100000000000000000e+01
2.934960768935574116e+00 1.283674246476012399e+02 2.000000000000000000e+00
-1.596704255216033062e+02 6.097695901830132215e+01 3.000000000000000000e+00
-5.700046795287648571e+00 1.276219482416655353e+02 9.000000000000000000e+00
-1.209631567808770995e+02 2.538787097285772631e+01 7.000000000000000000e+00
1.968487402818781007e+01 1.165245747751300485e+02 3.000000000000000000e+00
1.181068829522683643e+02 1.006935172324721464e+02 5.000000000000000000e+00
1.944830623719545315e+01 9.432062429389547731e+01 6.000000000000000000e+00
-7.904868195704605682e+01 7.459571140590902871e+01 6.000000000000000000e+00
1.231226975909127930e+01 9.752183794072379897e+01 2.900000000000000000e+01
1.836030483299390070e+01 1.156617005697198692e+02 2.000000000000000000e+01
5.267695842216145508e+01 1.588818149840921023e+02 5.000000000000000000e+00
8.220553233955105554e+01 8.643758403944644897e+01 8.000000000000000000e+00
2.467922488184595053e+01 1.157881116047695400e+02 2.700000000000000000e+01
-2.423597169598386358e+01 1.031313800896232777e+02 3.000000000000000000e+00
5.855983221500934377e+01 6.665598701919965663e+01 3.000000000000000000e+00
5.151288868750616956e+01 1.042903430633140687e+02 3.000000000000000000e+00
3.352452838569789861e+01 1.165895870185681389e+02 3.000000000000000000e+00
-1.508329378183717324e+02 6.522840256288991156e+01 3.000000000000000000e+00
-1.739454377557858891e+02 9.165257607886360347e+01 1.800000000000000000e+01
1.924579838823994749e+01 1.146931874214692471e+02 2.000000000000000000e+00
1.280117262713950197e+02 1.086449562460776832e+02 7.000000000000000000e+00
6.192418485658723881e+01 1.246762069207127439e+02 5.000000000000000000e+00
4.173886814774778031e+01 1.059623083983935743e+02 1.800000000000000000e+01
-1.307682312215670493e+02 7.353099614104230852e+01 4.000000000000000000e+00
9.186655677525953934e+01 8.371774615426359389e+01 4.060000000000000000e+02
-8.425564509026087023e+01 1.092953279329943399e+02 1.300000000000000000e+01
1.331922673442984433e+02 1.287428716673153986e+02 6.000000000000000000e+00
1.944830542631051173e+01 9.432063113038290680e+01 4.060000000000000000e+02
-1.114626386579349884e+02 4.197109008460446233e+01 7.400000000000000000e+01
-7.904897595221081019e+01 7.459558032285329432e+01 1.800000000000000000e+01
8.887571951698669181e+01 8.615498019148759568e+01 1.300000000000000000e+01
-1.503108930724397680e+02 1.331477369743953716e+02 2.000000000000000000e+00
7.055628812104146164e+01 1.202773400695423902e+02 2.000000000000000000e+00
1.181311196922451359e+02 1.007660812173511431e+02 1.200000000000000000e+01
7.759924887811047256e+01 6.608329565689996343e+01 4.060000000000000000e+02
1.228121717611716335e+01 1.060376815793213439e+02 5.000000000000000000e+00
-1.638278203231010366e+02 1.317266521465269022e+02 1.200000000000000000e+01
1.133518687849978051e+02 5.791943815522193262e+01 5.000000000000000000e+00
-6.128705626953903618e+01 1.010011899005260858e+02 7.000000000000000000e+00
1.729960004006206731e+01 1.174742844549866021e+02 3.000000000000000000e+00
1.229978379318478154e+01 9.752033979799391261e+01 3.000000000000000000e+00
5.903684321912288624e+01 1.546121290271422879e+02 1.100000000000000000e+01
-1.603151259718121935e+02 6.347542522486994443e+01 7.000000000000000000e+00
-6.189311704773164990e+01 7.930648276752786785e+01 5.000000000000000000e+00
-1.605516937628045753e+02 8.567937570610452269e+01 7.400000000000000000e+01
1.009513180429539574e+02 1.054042885940909713e+02 2.000000000000000000e+00
-1.676877302409087349e+02 8.247816205927620103e+01 2.000000000000000000e+00
-1.616396951670060957e+02 6.433829943028014497e+01 4.000000000000000000e+00
-1.273230415778385520e+02 2.111818501590791541e+01 8.000000000000000000e+00
-9.779446766044897288e+01 9.356241596055357945e+01 3.000000000000000000e+00
-1.553207751181540743e+02 6.421188839523047420e+01 1.800000000000000000e+01
1.557640283040161364e+02 7.686861991037673647e+01 2.000000000000000000e+00
-1.214401677849906775e+02 1.133440129808003434e+02 1.300000000000000000e+01
-1.284871113124938518e+02 7.570965693668593133e+01 1.500000000000000000e+01
-1.464754716143021085e+02 6.341041298143188953e+01 1.300000000000000000e+01
2.916706218162825692e+01 1.147715974371100742e+02 7.000000000000000000e+00
6.054562244214137579e+00 8.834742392113639653e+01 2.000000000000000000e+00
-1.607542016117600383e+02 6.530681257853076715e+01 2.000000000000000000e+00
-5.198827372860500873e+01 7.135504375392231680e+01 4.000000000000000000e+00
-1.180758151434127541e+02 5.532379307928727030e+01 2.000000000000000000e+00
-1.382611318522522197e+02 7.403769160160642571e+01 5.000000000000000000e+00
4.923176877843296495e+01 1.064690038589576915e+02 1.800000000000000000e+01
-8.813344322474046066e+01 9.628225384573643453e+01 1.300000000000000000e+01
9.574435490973914398e+01 7.070467206700566010e+01 2.300000000000000000e+01
-4.680773265570156383e+01 5.125712833268462987e+01 6.000000000000000000e+00
-1.605516945736895025e+02 8.567936886961709320e+01 5.000000000000000000e+00
6.853736134206501163e+01 1.380289099153955306e+02 1.700000000000000000e+01
1.009510240477891898e+02 1.054044196771467199e+02 2.000000000000000000e+00
-9.112428048301330819e+01 9.384501980851240432e+01 2.000000000000000000e+00
2.968910692756024616e+01 4.685226302560462130e+01 2.000000000000000000e+00
-1.094437118789585526e+02 5.972265993045761689e+01 2.000000000000000000e+00
-6.186888030775486413e+01 7.923391878264887112e+01 2.000000000000000000e+00
-1.024007511218895274e+02 1.139167043431000508e+02 1.800000000000000000e+01
-1.677187828238828331e+02 7.396231842067865614e+01 1.000000000000000000e+01
1.617217967689895275e+01 4.827334785347311907e+01 1.800000000000000000e+01
-6.664813121500220916e+01 1.220805618447780745e+02 3.000000000000000000e+00
1.187129437304609780e+02 7.899881009947391419e+01 2.000000000000000000e+00
-1.627003999599379540e+02 6.252571554501340501e+01 3.400000000000000000e+02
-1.677002162068152131e+02 8.247966020200608739e+01 1.700000000000000000e+01
7.808994433456059703e+00 1.165425001272054146e+02 1.800000000000000000e+01
4.025081815479703806e+01 1.559688669414023821e+02 6.000000000000000000e+00
6.381745248212693866e+01 5.969922939838608045e+01 3.400000000000000000e+02
-1.086408248467616744e+02 1.115244313466734241e+02 5.100000000000000000e+01
7.813144577444798955e+00 1.165398650979801687e+02 1.800000000000000000e+01
1.365525639977054766e+02 1.195857396566909756e+02 8.000000000000000000e+00
-1.026702062173108061e+02 1.005469392073577666e+02 2.000000000000000000e+00
-6.810146558729448429e+01 7.443019246309590642e+01 5.000000000000000000e+00
-1.429994103845439497e+02 6.641187037365753554e+01 2.000000000000000000e+00
2.575090385398996062e+01 1.121741991714540205e+02 3.390000000000000000e+02
2.418072710855727792e+01 1.067448192441764405e+02 6.000000000000000000e+00
1.473008528094390890e+01 9.810447800373600558e+01 2.000000000000000000e+00
2.211319732762104096e+01 1.157312849460402617e+02 5.000000000000000000e+00
-1.360967913148099839e+01 1.412669497711652298e+02 2.000000000000000000e+00
3.131669875263907343e+01 1.186013617610133650e+02 2.000000000000000000e+00
2.159643394394560900e+01 1.177514590470295701e+02 1.000000000000000000e+01
8.524127045134893876e+01 1.060898460652255721e+02 1.700000000000000000e+01
-3.305191785785073932e+01 7.267935846627975138e+01 7.000000000000000000e+00
-6.759955635997430079e+01 5.994928063088446635e+01 1.200000000000000000e+01
-9.000000000000000000e+01 8.281369402684613590e+01 3.000000000000000000e+00
-1.730224707922390053e+02 6.803204284388920087e+01 2.000000000000000000e+00
-8.760047502857810287e+01 1.037490428142213972e+02 2.000000000000000000e+00
8.928947994066970750e+01 8.504743806471084611e+01 1.000000000000000000e+01
-9.660377085687181875e+01 1.583577459463642754e+02 1.500000000000000000e+01
9.957387474548069406e+01 1.508143699333612062e+02 7.000000000000000000e+00
1.575668099930637709e+02 5.751310189926601169e+01 5.100000000000000000e+01
1.424844163428431898e+01 1.147551679531484297e+02 4.000000000000000000e+00
-1.125333209338004821e+02 3.803122917542591352e+01 8.000000000000000000e+00
7.171736616412361265e+00 5.746172168028056859e+01 2.000000000000000000e+00
-9.149915087121931379e+01 8.526105600271280593e+01 2.000000000000000000e+00
6.389049246828169970e+01 5.974871039563566200e+01 1.800000000000000000e+01
-1.086374508744175671e+02 1.115109800365241881e+02 8.000000000000000000e+00
1.370126484975403685e+02 5.975125691749131107e+01 1.700000000000000000e+01
1.515560434964754144e+01 9.136131256169223036e+01 1.200000000000000000e+01
9.394537034120190810e+01 5.794933912283268995e+01 3.000000000000000000e+00
6.218001786788268248e+01 8.505484688403358007e+01 2.000000000000000000e+00
1.490016711569598229e+01 1.179743529788193399e+02 4.000000000000000000e+00
7.889224072727358816e+01 9.554983671396644240e+01 3.000000000000000000e+00
9.291687047127439314e+01 1.481207811696347392e+02 4.000000000000000000e+00
