# rg size
8.296274424459558761e-01 3.000000000000000000e+00
1.616198730767358871e+00 1.000000000000000000e+01
1.822055344103367336e+00 1.100000000000000000e+01
1.546060001527687078e+00 8.000000000000000000e+00
7.249212783699710005e-01 2.000000000000000000e+00
7.173116294541375115e-01 2.000000000000000000e+00
1.249733181023161777e+00 4.000000000000000000e+00
1.468027129931164021e+00 5.000000000000000000e+00
6.895866645559144414e-01 2.000000000000000000e+00
8.725740727977590039e-01 3.000000000000000000e+00
3.111253201693221282e+00 1.400000000000000000e+01
7.244828896072297297e-01 2.000000000000000000e+00
7.382205234889201995e-01 2.000000000000000000e+00
2.471520557313545918e+00 1.300000000000000000e+01
1.281849154775789978e+00 7.000000000000000000e+00
1.715100881355799745e+00 1.200000000000000000e+01
8.103804207492284473e-01 2.000000000000000000e+00
1.050889345249493179e+00 4.000000000000000000e+00
1.009546393959217525e+00 3.000000000000000000e+00
1.059440705416103690e+00 4.000000000000000000e+00
7.867071519953244829e-01 2.000000000000000000e+00
1.385310683950512045e+00 5.000000000000000000e+00
1.963914598845291959e+00 9.000000000000000000e+00
7.312004002552610071e-01 2.000000000000000000e+00
3.513098336514071551e+00 6.900000000000000000e+01
1.234420892373898848e+00 4.000000000000000000e+00
1.886673330147472294e+00 1.800000000000000000e+01
1.353304404207801959e+00 6.000000000000000000e+00
3.024012589015340424e+00 2.800000000000000000e+01
1.929306054509477342e+00 1.000000000000000000e+01
1.763949816760272071e+00 6.000000000000000000e+00
3.504612516649297849e+00 7.000000000000000000e+01
1.416916696914193752e+00 8.000000000000000000e+00
2.104883694140994965e+00 1.100000000000000000e+01
8.335242576014233462e-01 2.000000000000000000e+00
7.185778619839325865e-01 2.000000000000000000e+00
1.234593712922570585e+00 4.000000000000000000e+00
1.425897935728513533e+00 5.000000000000000000e+00
1.337568952720413762e+00 6.000000000000000000e+00
9.615377886298169807e-01 3.000000000000000000e+00
1.886471055872667391e+00 1.800000000000000000e+01
1.051159838444413408e+00 4.000000000000000000e+00
1.638215335567800413e+00 1.000000000000000000e+01
8.327807788812967571e-01 3.000000000000000000e+00
6.432792952263137742e-01 2.000000000000000000e+00
1.963710807038448802e+00 9.000000000000000000e+00
2.882045637591501119e+00 2.100000000000000000e+01
3.024051406347850079e+00 2.800000000000000000e+01
7.280342089034594899e-01 2.000000000000000000e+00
7.085730590421828179e-01 2.000000000000000000e+00
7.790165796267506382e-01 2.000000000000000000e+00
6.895470744144674979e-01 2.000000000000000000e+00
1.716594697079210974e+00 1.000000000000000000e+01
1.651128025107992503e+00 6.000000000000000000e+00
1.215675376260493934e+00 4.000000000000000000e+00
7.013667475959652897e-01 2.000000000000000000e+00
1.272555851627543255e+00 3.000000000000000000e+00
1.127711610691949140e+00 3.000000000000000000e+00
6.913294203925779424e-01 2.000000000000000000e+00
1.353505359941078012e+00 6.000000000000000000e+00
1.010793325815420030e+00 4.000000000000000000e+00
2.790721226329286431e+00 1.200000000000000000e+01
7.315737793734937711e-01 2.000000000000000000e+00
8.791411840015898038e-01 3.000000000000000000e+00
1.750287778792298576e+00 5.000000000000000000e+00
1.668561759047601400e+00 1.300000000000000000e+01
1.160182128678082236e+00 3.000000000000000000e+00
7.506104574501458737e-01 2.000000000000000000e+00
1.116184101169697795e+00 3.000000000000000000e+00
1.929306022073056015e+00 1.000000000000000000e+01
1.764536047904190719e+00 6.000000000000000000e+00
3.707033759216252111e+00 6.300000000000000000e+01
2.431535144366720580e+00 2.000000000000000000e+01
1.289269888452633905e+00 6.000000000000000000e+00
2.539526660079073128e+00 2.200000000000000000e+01
3.707430104462505760e+00 6.300000000000000000e+01
8.367437648719834309e-01 3.000000000000000000e+00
7.367421115854323466e-01 2.000000000000000000e+00
2.327968235545891940e+00 2.600000000000000000e+01
1.458697174272438390e+00 8.000000000000000000e+00
1.767242590420108561e+00 8.000000000000000000e+00
2.431960377248640004e+00 2.000000000000000000e+01
1.832599222039231757e+00 6.000000000000000000e+00
7.833862581022562610e-01 2.000000000000000000e+00
7.682358051623064954e-01 2.000000000000000000e+00
1.362146484927420520e+00 8.000000000000000000e+00
7.149939037036907585e-01 2.000000000000000000e+00
1.094191319537073603e+00 4.000000000000000000e+00
2.335248984362467084e+00 1.200000000000000000e+01
1.227547406250304451e+00 4.000000000000000000e+00
2.229679369592824312e+00 8.000000000000000000e+00
6.973633579422968687e-01 2.000000000000000000e+00
2.539526577320402101e+00 2.200000000000000000e+01
7.694745676980423443e-01 2.000000000000000000e+00
1.551630640043059506e+00 1.000000000000000000e+01
1.556951579190910095e+00 6.000000000000000000e+00
7.701368691451767612e-01 2.000000000000000000e+00
1.112834579620987752e+00 4.000000000000000000e+00
7.098865857540109792e-01 2.000000000000000000e+00
1.073142202522191502e+00 4.000000000000000000e+00
1.289470466021392703e+00 6.000000000000000000e+00
2.152649913758593492e+00 8.000000000000000000e+00
1.983964409687611230e+00 5.000000000000000000e+00
3.926614924774455062e+00 1.900000000000000000e+01
7.049584389643457349e-01 2.000000000000000000e+00
8.007621227932059105e-01 2.000000000000000000e+00
1.326908062424191792e+00 5.000000000000000000e+00
1.498778038087754005e+00 1.200000000000000000e+01
6.884827943869888944e-01 2.000000000000000000e+00
3.356434155118726892e+00 5.400000000000000000e+01
1.204965678626094272e+00 4.000000000000000000e+00
2.266242298957346968e+00 1.600000000000000000e+01
2.945373234320919131e+00 2.600000000000000000e+01
3.357263337166931372e+00 5.400000000000000000e+01
7.250764624966932193e-01 2.000000000000000000e+00
1.451464776445990923e+00 6.000000000000000000e+00
7.410648675498462401e-01 2.000000000000000000e+00
2.266242589758669990e+00 1.600000000000000000e+01
1.443793432430474644e+00 9.000000000000000000e+00
1.993169308722819499e+00 9.000000000000000000e+00
7.844230596995187543e-01 2.000000000000000000e+00
1.908180064969798417e+00 1.700000000000000000e+01
1.844395447347590977e+00 6.000000000000000000e+00
1.223993656259106944e+00 4.000000000000000000e+00
7.442173687169836294e-01 2.000000000000000000e+00
1.252353815341396448e+00 4.000000000000000000e+00
1.391191721359176681e+00 7.000000000000000000e+00
1.147568249876754543e+00 4.000000000000000000e+00
1.744115086438830842e+00 1.000000000000000000e+01
7.477448471572447630e-01 2.000000000000000000e+00
6.110509123633022233e-01 2.000000000000000000e+00
1.608404294226879250e+00 7.000000000000000000e+00
7.929358183254630044e-01 2.000000000000000000e+00
2.945545551331561374e+00 2.600000000000000000e+01
1.545102013305395428e+00 1.000000000000000000e+01
7.615499712211235561e-01 2.000000000000000000e+00
1.205937608126044447e+00 6.000000000000000000e+00
6.928767475534722831e-01 2.000000000000000000e+00
8.581847033041648531e-01 3.000000000000000000e+00
1.129027611610399218e+00 3.000000000000000000e+00
1.205395694385205774e+00 4.000000000000000000e+00
2.303674748614143120e+00 6.000000000000000000e+00
7.515600686129277896e-01 2.000000000000000000e+00
1.676930325292561141e+00 8.000000000000000000e+00
7.490658255458738646e-01 2.000000000000000000e+00
7.666104910579706333e-01 2.000000000000000000e+00
1.528874424536007748e+00 8.000000000000000000e+00
2.208232648166021939e+00 1.200000000000000000e+01
6.922789855499329459e-01 2.000000000000000000e+00
7.418159073069569009e-01 2.000000000000000000e+00
2.666484239578764903e+00 1.400000000000000000e+01
3.487027419820958318e+00 5.000000000000000000e+01
2.547373167663994131e+00 1.800000000000000000e+01
1.205571975889486724e+00 4.000000000000000000e+00
2.496130213812738141e+00 1.800000000000000000e+01
1.593630810747319382e+00 9.000000000000000000e+00
1.752421043771603681e+00 1.000000000000000000e+01
8.084888414505332355e-01 2.000000000000000000e+00
1.609754720362595704e+00 8.000000000000000000e+00
1.627639515357649724e+00 1.100000000000000000e+01
3.486698273022568628e+00 5.000000000000000000e+01
1.596391486456061548e+00 5.000000000000000000e+00
7.192066808877014550e-01 2.000000000000000000e+00
2.547380333583689538e+00 1.800000000000000000e+01
1.091787526365033179e+00 3.000000000000000000e+00
1.513109823039815227e+00 4.000000000000000000e+00
7.363379892187289499e-01 2.000000000000000000e+00
1.447517038690771862e+00 6.000000000000000000e+00
1.241396296708497049e+00 3.000000000000000000e+00
1.230969283570304773e+00 5.000000000000000000e+00
2.666410524206519472e+00 1.400000000000000000e+01
1.050878625299394020e+00 3.000000000000000000e+00
1.489659532829627153e+00 4.000000000000000000e+00
7.128466564885912460e-01 2.000000000000000000e+00
2.496129986042932014e+00 1.800000000000000000e+01
1.593630966529557824e+00 9.000000000000000000e+00
6.963293483216299595e-01 2.000000000000000000e+00
1.752421307878658130e+00 1.000000000000000000e+01
7.377104533623325411e-01 2.000000000000000000e+00
7.187836117358374910e-01 2.000000000000000000e+00
6.871311720724204708e-01 2.000000000000000000e+00
7.206546795565049734e-01 2.000000000000000000e+00
1.059873363721179906e+00 4.000000000000000000e+00
1.205703975761500901e+00 4.000000000000000000e+00
1.864777612273370799e+00 8.000000000000000000e+00
7.194260731080258653e-01 2.000000000000000000e+00
8.523141363763599987e-01 2.000000000000000000e+00
7.309265206232029577e-01 2.000000000000000000e+00
7.494513023984883393e-01 2.000000000000000000e+00
1.243629294208544511e+00 5.000000000000000000e+00
2.265962460755185148e+00 7.000000000000000000e+00
7.425740468129912175e-01 2.000000000000000000e+00
8.310994232988345720e-01 3.000000000000000000e+00
2.140410677355199187e+00 1.100000000000000000e+01
6.942807094396502565e-01 2.000000000000000000e+00
3.632976455011693862e+00 4.700000000000000000e+01
8.731556798783555173e-01 3.000000000000000000e+00
1.832298064770999879e+00 1.400000000000000000e+01
1.655381354222320356e+00 1.000000000000000000e+01
1.827880430831009928e+00 6.000000000000000000e+00
3.608238062106373434e+00 4.600000000000000000e+01
7.012993207849796962e-01 2.000000000000000000e+00
1.972992711951951694e+00 1.400000000000000000e+01
1.446686866644057989e+00 6.000000000000000000e+00
1.060333470047863713e+00 3.000000000000000000e+00
7.399887643291191974e-01 2.000000000000000000e+00
7.961979967304120276e-01 2.000000000000000000e+00
1.557582151355759725e+00 1.000000000000000000e+01
1.417127298450528317e+00 5.000000000000000000e+00
7.197659678904925196e-01 2.000000000000000000e+00
1.673396219239902338e+00 7.000000000000000000e+00
1.333972050118135133e+00 6.000000000000000000e+00
7.741985521600607267e-01 2.000000000000000000e+00
1.840953527643141685e+00 9.000000000000000000e+00
8.328516020276431897e-01 2.000000000000000000e+00
1.134907698482286786e+00 3.000000000000000000e+00
7.593835474910386463e-01 2.000000000000000000e+00
7.525787079547289204e-01 2.000000000000000000e+00
1.832297961321201152e+00 1.400000000000000000e+01
8.645892134162783682e-01 3.000000000000000000e+00
1.655381419854751845e+00 1.000000000000000000e+01
1.072596335319996097e+00 4.000000000000000000e+00
7.163389805114922515e-01 2.000000000000000000e+00
6.934512853594908544e-01 2.000000000000000000e+00
8.733712961216821835e-01 3.000000000000000000e+00
1.923207573704940998e+00 6.000000000000000000e+00
8.624766864483103257e-01 2.000000000000000000e+00
1.209820197100205164e+00 3.000000000000000000e+00
1.271850839262955724e+00 3.000000000000000000e+00
2.796088112280202154e+00 2.500000000000000000e+01
1.201316861193250540e+00 5.000000000000000000e+00
1.827803515273349833e+00 6.000000000000000000e+00
3.306024653899918508e+00 2.700000000000000000e+01
7.516824851569093857e-01 2.000000000000000000e+00
1.130368629279538295e+00 3.000000000000000000e+00
1.033274563969302839e+00 4.000000000000000000e+00
3.305522388741251927e+00 2.700000000000000000e+01
7.756386752219643910e-01 2.000000000000000000e+00
7.364019385954344576e-01 2.000000000000000000e+00
1.545135026845017467e+00 4.000000000000000000e+00
3.346282462495731025e+00 1.100000000000000000e+01
1.430553234782037997e+00 5.000000000000000000e+00
1.291470423399888157e+00 4.000000000000000000e+00
1.765254368952043240e+00 9.000000000000000000e+00
6.908775826200052039e-01 2.000000000000000000e+00
7.513253086990329122e-01 2.000000000000000000e+00
1.729778204939212527e+00 1.000000000000000000e+01
1.001401554836700347e+00 4.000000000000000000e+00
8.711123982842350344e-01 3.000000000000000000e+00
1.248993586944830536e+00 4.000000000000000000e+00
1.596506598834827040e+00 8.000000000000000000e+00
7.788077841591629635e-01 2.000000000000000000e+00
8.482533973406963801e-01 2.000000000000000000e+00
8.053982732741292727e-01 3.000000000000000000e+00
2.300094805970993583e+00 1.900000000000000000e+01
7.420017836905984376e-01 2.000000000000000000e+00
7.596335976422026182e-01 2.000000000000000000e+00
1.256292953389217759e+00 7.000000000000000000e+00
8.358298430014946545e-01 3.000000000000000000e+00
1.001195622335332880e+00 4.000000000000000000e+00
8.610240442551907458e-01 3.000000000000000000e+00
8.377970356614934389e-01 3.000000000000000000e+00
1.130064008741086923e+00 3.000000000000000000e+00
1.033217226595550819e+00 4.000000000000000000e+00
1.169786634505340928e+00 3.000000000000000000e+00
1.832300681529973163e+00 7.000000000000000000e+00
1.322178431058300907e+00 3.000000000000000000e+00
2.449431865464286151e+00 1.900000000000000000e+01
1.377772889659937494e+00 6.000000000000000000e+00
6.792464054624162140e-01 2.000000000000000000e+00
7.127759587233706284e-01 2.000000000000000000e+00
1.442907913179940715e+00 4.000000000000000000e+00
8.640559450341339653e-01 3.000000000000000000e+00
1.204635572187033876e+00 3.000000000000000000e+00
7.685751261266435819e-01 2.000000000000000000e+00
8.628587116222891096e-01 3.000000000000000000e+00
7.188187734057274181e-01 2.000000000000000000e+00
2.506831213998285790e+00 2.400000000000000000e+01
7.329235696169208447e-01 2.000000000000000000e+00
7.747958475194617334e-01 2.000000000000000000e+00
1.550945075945991736e+00 9.000000000000000000e+00
2.167227537967104212e+00 7.000000000000000000e+00
2.506530350523566320e+00 2.400000000000000000e+01
1.382972646305757225e+00 5.000000000000000000e+00
1.760669007535663466e+00 6.000000000000000000e+00
7.277039613973097509e-01 2.000000000000000000e+00
1.280811126048009063e+00 4.000000000000000000e+00
1.598971312235654585e+00 7.000000000000000000e+00
7.548668780039001769e-01 2.000000000000000000e+00
1.923086441346831821e+00 1.800000000000000000e+01
7.404451109074081661e-01 2.000000000000000000e+00
7.919457950516843869e-01 2.000000000000000000e+00
7.809876468293951435e-01 2.000000000000000000e+00
1.359513592117101544e+00 7.000000000000000000e+00
7.363876568200479200e-01 2.000000000000000000e+00
8.422016296811219993e-01 3.000000000000000000e+00
8.644329604493139474e-01 3.000000000000000000e+00
1.345301313089631634e+00 4.000000000000000000e+00
1.945389458801140892e+00 1.600000000000000000e+01
7.747963093616682118e-01 2.000000000000000000e+00
1.550945186710973367e+00 9.000000000000000000e+00
1.103394808279758443e+00 5.000000000000000000e+00
7.395773823611765385e-01 2.000000000000000000e+00
7.795523516096108940e-01 2.000000000000000000e+00
7.326090865306517097e-01 2.000000000000000000e+00
7.636867117261887383e-01 2.000000000000000000e+00
7.932056379023697534e-01 2.000000000000000000e+00
2.003735589025743558e+00 5.000000000000000000e+00
7.261031712737675559e-01 2.000000000000000000e+00
4.073912530999077575e+00 4.400000000000000000e+01
1.164776078371718038e+00 5.000000000000000000e+00
9.742005216817108959e-01 3.000000000000000000e+00
2.167452380272642198e+00 7.000000000000000000e+00
8.285336507209852819e-01 3.000000000000000000e+00
1.242332363171546605e+00 4.000000000000000000e+00
4.529335153270833914e+00 5.600000000000000000e+01
1.150025163040787834e+00 5.000000000000000000e+00
2.207924659831031367e+00 8.000000000000000000e+00
1.851012321499857283e+00 1.400000000000000000e+01
7.240741214360126854e-01 2.000000000000000000e+00
1.242333054445415641e+00 4.000000000000000000e+00
1.306353473646954866e+00 5.000000000000000000e+00
2.376540876359436449e+00 2.100000000000000000e+01
1.411397397069475979e+00 5.000000000000000000e+00
9.710783273515720682e-01 3.000000000000000000e+00
8.281978333481698762e-01 3.000000000000000000e+00
1.845358826468094016e+00 1.300000000000000000e+01
1.498596838515366514e+00 5.000000000000000000e+00
1.074399054122941122e+00 4.000000000000000000e+00
1.100009811141910987e+00 4.000000000000000000e+00
1.216451289046317052e+00 6.000000000000000000e+00
7.309846909934099024e-01 2.000000000000000000e+00
8.831800597420799148e-01 3.000000000000000000e+00
8.371027927057317353e-01 3.000000000000000000e+00
2.201101514320543906e+00 1.600000000000000000e+01
1.510624764929137331e+00 4.000000000000000000e+00
4.529335169262299843e+00 5.600000000000000000e+01
1.455844195717602707e+00 7.000000000000000000e+00
7.267692792765028109e-01 2.000000000000000000e+00
7.416762627096997740e-01 2.000000000000000000e+00
7.325644617826589933e-01 2.000000000000000000e+00
1.998150953760466919e+00 5.000000000000000000e+00
1.280925251699770451e+00 4.000000000000000000e+00
1.632410219350621583e+00 5.000000000000000000e+00
7.922787934603787718e-01 2.000000000000000000e+00
1.040214052473569684e+00 3.000000000000000000e+00
1.150025088688956254e+00 5.000000000000000000e+00
2.421039418268794652e+00 1.000000000000000000e+01
7.619603232343187260e-01 2.000000000000000000e+00
1.590568780485206890e+00 4.000000000000000000e+00
4.253622057211788210e+00 6.000000000000000000e+01
1.061696681614219928e+00 4.000000000000000000e+00
2.421123908272404535e+00 1.000000000000000000e+01
1.117292989387017155e+00 3.000000000000000000e+00
7.170237627397412217e-01 2.000000000000000000e+00
1.709257189172150415e+00 8.000000000000000000e+00
1.888381619176987103e+00 1.000000000000000000e+01
9.594751396380377662e-01 4.000000000000000000e+00
9.565654806322096970e-01 3.000000000000000000e+00
6.690847295622115443e-01 2.000000000000000000e+00
7.613457888065364720e-01 2.000000000000000000e+00
1.847922423614402287e+00 1.600000000000000000e+01
1.590680645411763905e+00 4.000000000000000000e+00
1.296992909775639635e+00 7.000000000000000000e+00
6.877198419657764017e-01 2.000000000000000000e+00
1.079026861977685714e+00 5.000000000000000000e+00
1.099171526667812593e+00 3.000000000000000000e+00
2.103887430042563178e+00 1.700000000000000000e+01
1.161072186865042211e+00 3.000000000000000000e+00
4.253622090800278421e+00 6.000000000000000000e+01
7.036111503998239147e-01 2.000000000000000000e+00
1.514594923773503243e+00 5.000000000000000000e+00
1.215865080159891809e+00 5.000000000000000000e+00
7.191574929505074598e-01 2.000000000000000000e+00
7.804248541874053702e-01 2.000000000000000000e+00
1.055180366236924794e+00 4.000000000000000000e+00
1.061696523690971228e+00 4.000000000000000000e+00
8.336816199423090490e-01 3.000000000000000000e+00
1.634217041200477505e+00 4.000000000000000000e+00
4.045914694000316558e+00 5.700000000000000000e+01
7.151284804961660635e-01 2.000000000000000000e+00
7.747257288873278247e-01 2.000000000000000000e+00
7.178554129024807828e-01 2.000000000000000000e+00
1.971266357838123318e+00 1.200000000000000000e+01
2.078021546790448149e+00 1.300000000000000000e+01
1.171461337771571687e+00 5.000000000000000000e+00
1.282723925257442499e+00 5.000000000000000000e+00
8.330092023459854111e-01 3.000000000000000000e+00
1.983463234598682901e+00 1.200000000000000000e+01
7.229649081964087953e-01 2.000000000000000000e+00
1.634228297989765988e+00 4.000000000000000000e+00
1.217096199454306582e+00 3.000000000000000000e+00
8.600761836455307341e-01 3.000000000000000000e+00
1.258874649091588083e+00 4.000000000000000000e+00
2.060402638641847695e+00 1.700000000000000000e+01
7.164966810816860709e-01 2.000000000000000000e+00
1.491291296410654832e+00 4.000000000000000000e+00
4.045914582314669161e+00 5.700000000000000000e+01
7.565327969318174084e-01 2.000000000000000000e+00
1.063479931246072097e+00 3.000000000000000000e+00
7.764775640676945256e-01 2.000000000000000000e+00
8.032113130937339474e-01 3.000000000000000000e+00
7.661801200762421438e-01 2.000000000000000000e+00
1.247871407059127469e+00 3.000000000000000000e+00
1.030415714381904602e+00 3.000000000000000000e+00
1.204580970486776481e+00 4.000000000000000000e+00
7.358095253986811635e-01 2.000000000000000000e+00
8.266568584588408486e-01 3.000000000000000000e+00
7.728758708658644005e-01 2.000000000000000000e+00
1.217022133854509303e+00 4.000000000000000000e+00
1.401022354151939542e+00 6.000000000000000000e+00
3.936924407462504050e+00 5.500000000000000000e+01
2.204113916922953109e+00 1.600000000000000000e+01
2.309614751122276211e+00 1.400000000000000000e+01
6.962358228000291582e-01 2.000000000000000000e+00
8.271672593055795497e-01 3.000000000000000000e+00
1.325543938603290339e+00 9.000000000000000000e+00
7.737536807671430150e-01 2.000000000000000000e+00
1.154128621232637375e+00 3.000000000000000000e+00
8.483761439318724396e-01 3.000000000000000000e+00
1.235693344105810887e+00 5.000000000000000000e+00
7.160506984844313694e-01 2.000000000000000000e+00
7.763920227569666155e-01 2.000000000000000000e+00
2.203189907326507768e+00 1.600000000000000000e+01
1.177476916184905242e+00 3.000000000000000000e+00
1.217022152479246166e+00 4.000000000000000000e+00
1.401022142679507532e+00 6.000000000000000000e+00
3.936924292365413525e+00 5.500000000000000000e+01
1.727856459956634394e+00 5.000000000000000000e+00
1.120032150394244308e+00 4.000000000000000000e+00
6.867919499384449455e-01 2.000000000000000000e+00
7.278386711126473285e-01 2.000000000000000000e+00
7.174663786548708400e-01 2.000000000000000000e+00
1.240224926425087970e+00 3.000000000000000000e+00
7.452306404732054190e-01 2.000000000000000000e+00
7.376318370300528615e-01 2.000000000000000000e+00
1.188566482119165491e+00 4.000000000000000000e+00
7.428259428022164768e-01 2.000000000000000000e+00
3.819103025652517580e+00 6.200000000000000000e+01
2.890335168299863255e+00 1.600000000000000000e+01
7.444534646415053025e-01 2.000000000000000000e+00
1.828408170894662010e+00 1.300000000000000000e+01
9.398558274426346282e-01 3.000000000000000000e+00
9.211784269651885904e-01 3.000000000000000000e+00
7.426353016903449733e-01 2.000000000000000000e+00
1.214639569505498118e+00 4.000000000000000000e+00
1.676544257851064978e+00 5.000000000000000000e+00
7.245149255078803252e-01 2.000000000000000000e+00
8.580189383475357312e-01 3.000000000000000000e+00
7.135243060564777640e-01 2.000000000000000000e+00
7.315332310750791711e-01 2.000000000000000000e+00
2.177745621746510096e+00 1.700000000000000000e+01
1.198817339652770153e+00 3.000000000000000000e+00
3.819102988185817171e+00 6.200000000000000000e+01
7.133603260157833637e-01 2.000000000000000000e+00
1.520309589926562621e+00 6.000000000000000000e+00
9.180007759217240215e-01 3.000000000000000000e+00
7.358897229433787324e-01 2.000000000000000000e+00
7.356838381851250608e-01 2.000000000000000000e+00
7.411418868656685088e-01 2.000000000000000000e+00
8.327762259455258054e-01 2.000000000000000000e+00
1.184607716363170082e+00 4.000000000000000000e+00
7.224530968628136707e-01 2.000000000000000000e+00
8.318964669824354674e-01 3.000000000000000000e+00
2.852555592052519184e+00 2.400000000000000000e+01
1.985994815665292013e+00 9.000000000000000000e+00
9.862423719012648471e-01 3.000000000000000000e+00
1.325814549358879324e+00 4.000000000000000000e+00
1.330316715026089724e+00 6.000000000000000000e+00
1.864874430413801409e+00 6.000000000000000000e+00
7.217883118802939091e-01 2.000000000000000000e+00
7.446518926653372672e-01 2.000000000000000000e+00
7.782299129006806648e-01 2.000000000000000000e+00
6.957243508986449276e-01 2.000000000000000000e+00
1.163987176937457235e+00 3.000000000000000000e+00
1.828174801540217942e+00 1.300000000000000000e+01
3.562396975279639832e+00 5.900000000000000000e+01
7.073776317027462568e-01 2.000000000000000000e+00
7.138275604094620475e-01 2.000000000000000000e+00
8.318965672888342100e-01 3.000000000000000000e+00
7.349717398195719786e-01 2.000000000000000000e+00
7.538604401016625323e-01 2.000000000000000000e+00
7.596817175633953090e-01 2.000000000000000000e+00
7.251337466865420689e-01 2.000000000000000000e+00
1.437269829123717368e+00 4.000000000000000000e+00
1.333302890834956900e+00 4.000000000000000000e+00
7.352838455319745670e-01 2.000000000000000000e+00
2.930156746149346958e+00 2.000000000000000000e+01
1.056195358145617158e+00 4.000000000000000000e+00
3.224337533460306382e+00 4.800000000000000000e+01
2.809672788769753016e+00 2.500000000000000000e+01
8.188156314888694887e-01 3.000000000000000000e+00
7.090093518190455635e-01 2.000000000000000000e+00
2.930669212102721133e+00 2.000000000000000000e+01
9.982218831393681047e-01 3.000000000000000000e+00
6.964182392547413336e-01 2.000000000000000000e+00
1.461269363181148861e+00 7.000000000000000000e+00
1.261620937909425422e+00 7.000000000000000000e+00
1.056035909049496180e+00 4.000000000000000000e+00
7.350322337603228950e-01 2.000000000000000000e+00
7.261450280763676046e-01 2.000000000000000000e+00
7.079889492783730809e-01 2.000000000000000000e+00
7.255960079824116393e-01 2.000000000000000000e+00
1.172695490581384226e+00 3.000000000000000000e+00
1.857372289688234313e+00 1.100000000000000000e+01
3.224337538834388450e+00 4.800000000000000000e+01
2.809742324142066039e+00 2.500000000000000000e+01
8.188154563036612599e-01 3.000000000000000000e+00
7.101936043550591826e-01 2.000000000000000000e+00
8.652637457040273095e-01 3.000000000000000000e+00
7.680182019870658294e-01 2.000000000000000000e+00
1.603071098597008692e+00 7.000000000000000000e+00
3.071314276527776777e+00 2.100000000000000000e+01
8.247557799692620817e-01 3.000000000000000000e+00
2.867429359385043508e+00 2.100000000000000000e+01
7.419344043334522576e-01 2.000000000000000000e+00
3.070957994294185145e+00 2.100000000000000000e+01
1.305237992627175769e+00 5.000000000000000000e+00
7.174260982150133525e-01 2.000000000000000000e+00
1.170260096059697608e+00 6.000000000000000000e+00
7.175471943486422255e-01 2.000000000000000000e+00
7.819642445470312841e-01 2.000000000000000000e+00
3.479245884128076671e+00 5.600000000000000000e+01
7.380490009704189225e-01 2.000000000000000000e+00
1.098770542824066831e+00 3.000000000000000000e+00
1.861221461504758867e+00 1.300000000000000000e+01
7.218720440634806002e-01 2.000000000000000000e+00
8.247561161405800867e-01 3.000000000000000000e+00
1.082409062333893779e+00 3.000000000000000000e+00
7.455927017034572613e-01 2.000000000000000000e+00
7.333066802051154687e-01 2.000000000000000000e+00
1.106914240580922693e+00 3.000000000000000000e+00
1.263748431826790419e+00 6.000000000000000000e+00
3.080258659412512756e+00 2.100000000000000000e+01
1.337176867068203157e+00 6.000000000000000000e+00
8.154067253013533856e-01 2.000000000000000000e+00
9.953402000470153999e-01 3.000000000000000000e+00
1.250799267135570325e+00 5.000000000000000000e+00
3.166006649867211031e+00 2.800000000000000000e+01
1.697556161363055649e+00 6.000000000000000000e+00
7.608272111986740249e-01 2.000000000000000000e+00
1.250799266037607271e+00 5.000000000000000000e+00
3.080758825966832148e+00 2.100000000000000000e+01
1.337855289298523820e+00 6.000000000000000000e+00
6.930994821572880049e-01 2.000000000000000000e+00
1.422408278715190599e+00 5.000000000000000000e+00
1.213361527731804612e+00 6.000000000000000000e+00
8.153602946347466851e-01 2.000000000000000000e+00
7.816230214965396161e-01 2.000000000000000000e+00
7.385870478830919295e-01 2.000000000000000000e+00
2.098862174992154106e+00 1.400000000000000000e+01
3.165877123796236425e+00 2.800000000000000000e+01
6.860879116410697476e-01 2.000000000000000000e+00
3.283368663264635057e+00 5.200000000000000000e+01
1.697556296644827434e+00 6.000000000000000000e+00
7.274081090882127398e-01 2.000000000000000000e+00
1.215599223367693771e+00 3.000000000000000000e+00
1.131971905375882992e+00 5.000000000000000000e+00
7.269548267489814863e-01 2.000000000000000000e+00
9.955416488491084515e-01 3.000000000000000000e+00
7.189510938397246642e-01 2.000000000000000000e+00
1.376687668430500944e+00 7.000000000000000000e+00
7.449942914770297797e-01 2.000000000000000000e+00
3.085913894074101993e+00 2.100000000000000000e+01
6.768388876978459479e-01 2.000000000000000000e+00
1.544447429817031647e+00 1.000000000000000000e+01
1.377779120520271627e+00 7.000000000000000000e+00
8.688994905435419858e-01 3.000000000000000000e+00
1.235962975241084560e+00 4.000000000000000000e+00
1.148167520072220560e+00 3.000000000000000000e+00
3.085516024180536387e+00 2.100000000000000000e+01
6.976590420231676415e-01 2.000000000000000000e+00
2.013285546885220878e+00 1.200000000000000000e+01
7.040345953860084327e-01 2.000000000000000000e+00
1.478350211437973183e+00 4.000000000000000000e+00
1.369717993473584805e+00 9.000000000000000000e+00
7.493071039300698288e-01 2.000000000000000000e+00
7.619934619579713519e-01 2.000000000000000000e+00
2.248358692191322561e+00 2.000000000000000000e+01
3.379914800775545292e+00 5.500000000000000000e+01
7.184470161401204091e-01 2.000000000000000000e+00
1.195507059446218268e+00 3.000000000000000000e+00
7.367211377676827766e-01 2.000000000000000000e+00
