# theta phi size
1.184891678764375627e+02 5.867798985708451198e+01 3.000000000000000000e+00
3.382096067146054708e+01 1.007589121736800450e+02 6.000000000000000000e+00
-3.519522020648855687e+01 1.143591411474623669e+02 2.000000000000000000e+00
-5.754718324236887383e+01 1.201566765152410881e+02 5.000000000000000000e+00
-5.806551341110409048e+00 9.588725414774523870e+01 3.000000000000000000e+00
-1.178730861019123637e+02 7.085659961688328679e+01 7.000000000000000000e+00
1.780930125699367181e+02 8.885703652636122740e+01 3.000000000000000000e+00
-9.074499269384384448e+00 1.034803387195600095e+02 4.000000000000000000e+00
5.637996051507857231e+01 1.030351683807349445e+02 4.000000000000000000e+00
1.782233081397350105e+01 8.327751875690046290e+01 2.000000000000000000e+00
1.085953988745023793e+02 8.817954370660976338e+01 2.000000000000000000e+00
6.319331683337801042e-01 9.084398091075568971e+01 5.000000000000000000e+00
-8.230843008619073586e+00 9.393304051168942692e+01 2.000000000000000000e+00
4.209117656841339539e+01 4.813512395150925727e+01 3.000000000000000000e+00
-3.069940080983659669e+01 9.278734271784986731e+01 3.000000000000000000e+00
1.051224459479408750e+02 9.085004911126932825e+01 2.000000000000000000e+00
-1.318342916642293972e+02 6.797341521951604193e+01 1.200000000000000000e+01
8.182267487945845019e+00 8.969710684463966288e+01 2.000000000000000000e+00
3.162198190752975790e+01 1.221382615407152485e+02 5.000000000000000000e+00
1.413967771497645458e+02 6.768296918869775425e+01 5.000000000000000000e+00
-1.373359265856453248e+02 1.179102521066134557e+02 3.000000000000000000e+00
2.973829013607580407e+01 7.281184850704501343e+01 4.000000000000000000e+00
-7.780963790436708827e+00 8.986360281209482537e+01 2.000000000000000000e+00
4.265207231713506530e+01 6.374130380271035534e+01 4.000000000000000000e+00
-5.684461611235833800e+01 1.143653807637755477e+02 9.000000000000000000e+00
6.651484508877044277e+01 8.720326791254488796e+01 3.000000000000000000e+00
-9.588392025330175272e+01 1.674737449090764869e+02 2.200000000000000000e+01
-3.182197453120428343e-01 8.854595664840388736e+01 3.000000000000000000e+00
1.961875034821492747e+01 4.577865490187047470e+01 7.000000000000000000e+00
-9.218567683980509742e+01 1.357941208179966281e+02 5.000000000000000000e+00
1.789477497290882866e+02 9.014549542903088764e+01 2.000000000000000000e+00
-1.088293378367454096e+02 9.696468859754845937e+01 3.000000000000000000e+00
1.376447830163877200e+02 1.193721690463315781e+02 4.000000000000000000e+00
4.326378049045482754e+01 6.039831699782130414e+01 2.000000000000000000e+00
4.294635224899299430e+01 1.141579580574928627e+02 2.000000000000000000e+00
2.829174567987060840e+01 8.152713157511003317e+01 2.000000000000000000e+00
9.226443654728902288e+01 1.154169888864093991e+02 2.000000000000000000e+00
2.920630238628791009e+00 9.445861717998039353e+01 2.000000000000000000e+00
4.154752460318939455e+01 1.094537526603823494e+02 2.000000000000000000e+00
1.414227131159505575e+02 5.261244964680459191e+01 2.000000000000000000e+00
8.177963245462835573e+01 1.402785893145862062e+01 2.300000000000000000e+01
-9.000000000000000000e+01 8.627438703747461091e+01 4.000000000000000000e+00
1.159346665142101784e+02 1.105021414146949041e+02 4.000000000000000000e+00
-3.859196438872181112e+00 8.911885476839259468e+01 4.000000000000000000e+00
8.228640212757150607e+01 1.001492729335030845e+02 1.000000000000000000e+01
2.380467131435835437e+00 9.374278300524734675e+01 6.000000000000000000e+00
-9.244899660995751844e+01 1.520765025928017167e+02 1.600000000000000000e+01
1.783464066723404642e+02 9.485689680905366572e+01 3.000000000000000000e+00
-6.328924953227042849e+00 9.123329986048642581e+01 3.000000000000000000e+00
1.782807856073544315e+02 1.255028479594216861e+02 5.000000000000000000e+00
-1.612438904074317065e+02 1.766364300676692949e+02 2.000000000000000000e+00
-8.962620854246937085e+01 1.288543374665456156e+02 5.000000000000000000e+00
4.756832399296768443e+01 8.955582667461679591e+01 4.000000000000000000e+00
-8.382856112243904079e+01 9.483073797274661842e+01 6.000000000000000000e+00
4.018516399768279967e+01 8.897375796818626270e+01 1.600000000000000000e+01
2.234444012615007580e+01 1.316668734001550547e+02 1.200000000000000000e+01
1.369945302426760065e+02 1.432224424393824336e+02 2.000000000000000000e+00
3.081512533349816962e+01 1.301986868114179856e+02 3.000000000000000000e+00
1.492831735934500728e+02 8.723098886528967455e+01 2.000000000000000000e+00
-3.186615182232043608e+01 4.163731700584327200e+01 2.000000000000000000e+00
-1.397624755590057930e+02 9.104000609268838673e+01 6.000000000000000000e+00
1.492831811772120432e+02 8.723097948396726053e+01 2.000000000000000000e+00
-3.857168116771416777e+01 1.273881766088717029e+02 3.000000000000000000e+00
-9.836831499820922886e+01 1.660029803127260379e+02 2.000000000000000000e+00
-1.397535451247777019e+02 9.104387175987343994e+01 7.000000000000000000e+00
1.273598708578714280e+02 7.551527486641826670e+01 3.000000000000000000e+00
-1.468596829282997192e+02 1.223951832583547912e+02 4.000000000000000000e+00
-1.517380806030828353e+02 9.844194654869363603e+01 6.000000000000000000e+00
1.761279215384117265e+02 9.087722142295555727e+01 3.000000000000000000e+00
1.736734437824123916e+02 8.876671659288429339e+01 1.700000000000000000e+01
-1.718171261743798652e+02 9.030312433184045062e+01 5.000000000000000000e+00
-1.483817143335255082e+02 5.785771484594834391e+01 2.000000000000000000e+00
4.274789079983370499e+01 6.206224843661928503e+01 6.000000000000000000e+00
-1.398237431185794435e+02 9.102237586135981928e+01 1.000000000000000000e+01
-1.576518513291730699e+02 4.834887535469810160e+01 4.000000000000000000e+00
-1.276630307797858421e+02 8.712303672674268284e+01 2.000000000000000000e+01
-4.808937784639903157e+01 7.475798661492748920e+01 9.000000000000000000e+00
-1.219318747532694971e+02 1.577736405702033267e+02 1.300000000000000000e+01
-1.293714610666752662e+02 7.138945214356462543e+01 1.000000000000000000e+01
-1.790268279121289936e+02 9.618180353559441187e+01 3.000000000000000000e+00
-3.747945717428035550e+01 8.896024734996494487e+01 5.000000000000000000e+00
-3.793728085068071465e+01 1.165038417647899252e+02 4.000000000000000000e+00
7.606708322313193094e+01 9.111372438263286710e+01 2.000000000000000000e+00
9.020310272509441063e+01 1.246369103638938469e+02 3.000000000000000000e+00
-3.675862154537153970e+01 9.055040750006398298e+01 5.000000000000000000e+00
-6.365260635764123265e+01 1.251490446320436547e+02 5.000000000000000000e+00
-1.196710393057906572e+02 2.540197667711948526e+01 4.000000000000000000e+00
-1.573345049559585220e+02 3.078309401345687490e+01 2.000000000000000000e+00
-4.098826784899700471e+01 6.712348670869927503e+01 4.000000000000000000e+00
-6.151083212356245156e+01 1.213220101429154880e+02 2.000000000000000000e+00
-1.461790393285394600e+02 7.924108782631995496e+01 5.000000000000000000e+00
1.448047797935114431e+02 6.564085885253763308e+01 2.000000000000000000e+00
1.224528167576311404e+02 5.984332348475890484e+01 4.000000000000000000e+00
1.741934486588895936e+02 8.411274585225476130e+01 7.000000000000000000e+00
6.212691389808764342e+01 1.091434003831167132e+02 2.000000000000000000e+00
-1.906987430063302735e+00 9.114296347363877260e+01 3.000000000000000000e+00
1.709255007306156244e+02 7.651966128044000470e+01 6.000000000000000000e+00
-1.236200394849214348e+02 7.696483161926506966e+01 8.000000000000000000e+00
-1.621776691860265203e+02 9.672248124309955131e+01 6.000000000000000000e+00
-7.140460112549762073e+01 9.182045629339023662e+01 2.000000000000000000e+00
-1.793680668316662263e+02 8.915601908924431029e+01 2.000000000000000000e+00
1.717691569913809246e+02 8.606695948831058729e+01 5.000000000000000000e+00
-1.379088234315865975e+02 1.318648760484907427e+02 2.000000000000000000e+00
1.493005991901634104e+02 8.721265728215016111e+01 5.000000000000000000e+00
-7.487755405205912496e+01 8.914995088873067175e+01 2.000000000000000000e+00
4.816570833577059574e+01 1.120265847804839581e+02 3.000000000000000000e+00
-1.718177325120541639e+02 9.030289315536036554e+01 4.000000000000000000e+00
-1.483780180924702279e+02 5.786173845928477277e+01 2.000000000000000000e+00
-3.860322285023544708e+01 1.123170308113022458e+02 1.300000000000000000e+01
4.266407341435470357e+01 6.208974789338655143e+01 3.000000000000000000e+00
-1.502617098639242101e+02 1.071881514929549866e+02 2.000000000000000000e+00
1.722190362095632850e+02 9.013639718790520305e+01 3.000000000000000000e+00
-1.373479276828649347e+02 1.162586961972896518e+02 3.000000000000000000e+00
1.231553838876416904e+02 6.563461923622445227e+01 7.000000000000000000e+00
-1.134851549112295714e+02 9.279673208745514046e+01 2.000000000000000000e+00
8.411607974669826149e+01 1.252625509092352196e+01 4.000000000000000000e+00
1.796817802546879648e+02 9.145404335159614106e+01 2.000000000000000000e+01
-1.603812496517850832e+02 1.342213450981295466e+02 9.000000000000000000e+00
8.781432316019491680e+01 4.420587918200340738e+01 2.000000000000000000e+00
-1.052250270911722740e+00 8.985450457096914079e+01 4.000000000000000000e+00
7.117066216325459038e+01 8.303531140245155484e+01 2.000000000000000000e+00
-4.235521698361230136e+01 6.062783095366842190e+01 1.300000000000000000e+01
-1.367362195095451796e+02 1.196016830021787030e+02 6.000000000000000000e+00
-1.370536477510070199e+02 6.584204194250713726e+01 6.000000000000000000e+00
-1.517082543201293845e+02 9.847286842488995262e+01 2.000000000000000000e+00
-8.773556345271099133e+01 6.458301111359061508e+01 3.000000000000000000e+00
-1.770793697613711970e+02 8.554138282001962068e+01 2.000000000000000000e+00
-1.384524753968106268e+02 7.054624733961765060e+01 2.000000000000000000e+00
-3.857728688404945672e+01 1.273875503531954081e+02 2.000000000000000000e+00
-9.822036754537164427e+01 1.659721410685413900e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.372561296252538909e+01 2.500000000000000000e+01
-6.406533348578980736e+01 6.949785858530512428e+01 2.000000000000000000e+00
1.761408035611278251e+02 9.088114523160740532e+01 2.000000000000000000e+00
-9.771359787242850814e+01 7.985072706649692975e+01 1.400000000000000000e+01
-1.776195328685641925e+02 8.625721699475265325e+01 6.000000000000000000e+00
8.755100339004249577e+01 2.792349740719829043e+01 3.000000000000000000e+00
-1.653593327659530043e+00 8.514310319094632007e+01 1.700000000000000000e+01
1.736710750467729838e+02 8.876670013951357419e+01 2.000000000000000000e+00
-1.719214392645561640e+00 5.449715204057832807e+01 2.000000000000000000e+00
1.875610959256830768e+01 3.363569932330723766e+00 4.000000000000000000e+00
9.037379145753064336e+01 5.114566253345440572e+01 3.000000000000000000e+00
-1.324316760070323369e+02 9.044417332538323251e+01 5.000000000000000000e+00
9.617143887756095921e+01 8.516926202725339579e+01 2.000000000000000000e+00
-1.398148360023171790e+02 9.102624203181372309e+01 1.000000000000000000e+01
-1.576555598738499384e+02 4.833312659984495951e+01 6.000000000000000000e+00
-4.300546975732398636e+01 3.677755756061758774e+01 7.000000000000000000e+00
-1.491848746665018268e+02 4.980131318858202860e+01 2.000000000000000000e+00
1.440712575530304491e+02 6.986300990815055911e+01 1.300000000000000000e+01
-9.000000000000000000e+01 8.639286556560469421e+01 5.000000000000000000e+00
-6.283055916280210340e+01 1.210725033485839077e+02 1.400000000000000000e+01
-5.846765070997114577e+01 1.233136614873814949e+02 2.000000000000000000e+00
1.239030289472021167e+02 4.304705921496303489e+01 1.000000000000000000e+01
-1.618505389294162171e+02 3.044697554678617468e+00 8.000000000000000000e+00
-1.397828157193783056e+02 1.011333372113357569e+02 7.000000000000000000e+00
3.213684964118210985e+01 8.430449313471898165e+01 1.000000000000000000e+01
-2.824769889130561751e+01 9.643678788069478003e+01 2.000000000000000000e+00
1.162442282017375028e+01 8.756754145855504134e+01 4.000000000000000000e+00
5.192757189279522123e+01 1.251322236592044703e+02 8.000000000000000000e+00
1.210838564742571606e+02 6.869321912180924983e+01 2.000000000000000000e+01
1.432848838750567779e+02 5.105733289926512697e+01 2.000000000000000000e+00
4.106443579721619841e+01 4.943003111986487852e+01 8.000000000000000000e+00
1.791826208092126365e+02 8.832930469499051185e+01 2.000000000000000000e+00
5.492578319067317949e+01 8.882853336462828509e+01 2.000000000000000000e+00
9.718275836114052879e+01 7.243668251020025650e+01 4.000000000000000000e+00
6.187633732467298131e+01 2.447269519232058244e+01 4.000000000000000000e+00
1.586530682969718953e+02 1.269431673551505639e+02 2.000000000000000000e+00
-4.486453515971727057e+01 1.194771454611892096e+02 3.000000000000000000e+00
1.218647779362486432e+02 4.499918200782509814e+01 3.000000000000000000e+00
-1.273633105090541022e+02 1.152353979015579029e+02 2.000000000000000000e+00
1.760931120158152225e+02 9.575907293104246776e+01 2.000000000000000000e+00
1.742477254434750478e+02 5.905326206066690276e+01 3.000000000000000000e+00
5.148876837448644039e+01 1.154091687342226322e+02 3.000000000000000000e+00
1.482763437270749876e+02 1.410993611150965705e+02 6.000000000000000000e+00
1.399053482962980581e+02 4.745591838711533228e+01 3.000000000000000000e+00
-7.574138525741187955e+00 9.436296348179992322e+01 4.000000000000000000e+00
1.389282977075720567e+02 1.131647519770712478e+02 7.000000000000000000e+00
1.175180160690561451e+02 5.947986216097301337e+01 2.000000000000000000e+00
-1.305837417427278524e+02 1.125355139361941212e+02 2.000000000000000000e+00
-1.473405497873513355e+02 5.893807180476781582e+01 3.000000000000000000e+00
1.143291469514827696e+02 8.106695404091027513e+01 8.000000000000000000e+00
1.450833754273729710e+02 1.274160964776501572e+02 9.000000000000000000e+00
1.629403863438755877e+02 8.893354974364771692e+01 4.000000000000000000e+00
9.175353066738330199e+01 9.103469302667507179e+01 2.000000000000000000e+00
4.057961049489577476e+00 9.361185382218140205e+01 7.000000000000000000e+00
-1.123792941377454895e+02 9.331043194490514736e+01 2.000000000000000000e+00
2.708632533201474857e+01 7.322915030512822909e+01 4.000000000000000000e+00
9.780591308122292560e+01 1.538289880684406512e+02 3.000000000000000000e+00
-9.355710883032383407e+00 8.725576193740499775e+01 8.000000000000000000e+00
8.356918565006645849e+01 8.243725406380671927e+01 2.000000000000000000e+00
7.710816369654443747e+01 5.223766926539279609e+01 4.000000000000000000e+00
-1.286534760269545927e+02 4.495328207857924241e+01 1.200000000000000000e+01
6.112546398065232722e+01 7.043834283290840403e+01 2.000000000000000000e+00
1.162467831628772075e+01 8.756812115745258041e+01 2.000000000000000000e+00
-3.412810500045124229e+01 1.259608259561958761e+02 2.000000000000000000e+00
2.580420188368703349e-01 9.258469829024176079e+01 7.000000000000000000e+00
-4.185558441339351532e+01 1.206002111737832365e+02 2.000000000000000000e+00
1.584128925017023732e+02 5.117074912119333874e+01 7.000000000000000000e+00
5.192849630426707108e+01 1.251253801683230478e+02 8.000000000000000000e+00
1.210914222445407376e+02 6.870478690327824722e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.639286556560469421e+01 3.000000000000000000e+00
1.794764517792998220e+02 9.393342072479124738e+01 2.000000000000000000e+01
-1.338988862979726662e+02 1.186375092591980263e+02 1.000000000000000000e+01
-3.067965174247846250e+01 5.506173607188135577e+01 2.000000000000000000e+00
1.203262343994651644e+02 6.164866114864890534e+01 2.000000000000000000e+00
1.533729246324268161e+02 8.058133406201342552e+01 8.000000000000000000e+00
1.002266879398215877e+02 8.141423780283358269e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.739743136566993087e+01 7.000000000000000000e+00
8.336423049439513022e+01 9.124479509298026869e+01 7.000000000000000000e+00
-6.630619877693579411e+00 1.876435276571059774e+01 2.700000000000000000e+01
1.385215101514888829e+02 1.195173875236621654e+02 5.000000000000000000e+00
-1.332984840840670699e+02 1.175396879099468777e+02 2.000000000000000000e+00
-1.398167311819501606e+02 1.011293816645422083e+02 5.000000000000000000e+00
2.632729819827752138e+01 1.049961926311533915e+02 1.300000000000000000e+01
3.919923180033621435e+01 6.098288153022432567e+01 1.300000000000000000e+01
