# rg size
1.177763894958170576e+00 5.000000000000000000e+00
2.320140035244961041e+00 8.000000000000000000e+00
1.604727201248310253e+00 6.000000000000000000e+00
1.927158961512756674e+00 9.000000000000000000e+00
2.026806734728731740e+00 1.900000000000000000e+01
7.354076322021880774e-01 2.000000000000000000e+00
1.739199711399051163e+00 1.200000000000000000e+01
1.790860394085560081e+00 9.000000000000000000e+00
8.095831794821632954e-01 2.000000000000000000e+00
2.530543452030977303e+00 1.400000000000000000e+01
7.314024878048850375e-01 2.000000000000000000e+00
7.456984283209346920e-01 2.000000000000000000e+00
7.707449011185832921e-01 2.000000000000000000e+00
2.701113894095972690e+00 1.800000000000000000e+01
1.813698950247627950e+00 8.000000000000000000e+00
2.477886229158348108e+00 4.200000000000000000e+01
2.701113816182354022e+00 1.800000000000000000e+01
1.813698576681786356e+00 8.000000000000000000e+00
1.251896575930622646e+00 5.000000000000000000e+00
1.040957638178207079e+00 3.000000000000000000e+00
1.712539965669077180e+00 5.000000000000000000e+00
1.822956992755426331e+00 1.200000000000000000e+01
2.473032837808887496e+00 1.400000000000000000e+01
1.932214398044509895e+00 8.000000000000000000e+00
9.480717585842761697e-01 4.000000000000000000e+00
1.232273847598084560e+00 3.000000000000000000e+00
7.179307664857355054e-01 2.000000000000000000e+00
2.203535265352804196e+00 1.400000000000000000e+01
6.729519796142499066e-01 2.000000000000000000e+00
1.251896852023792972e+00 5.000000000000000000e+00
2.474845530214250910e+00 4.300000000000000000e+01
1.461562026135140302e+00 5.000000000000000000e+00
3.112899591184205672e+00 4.100000000000000000e+01
7.363101650121688380e-01 2.000000000000000000e+00
7.272041205883921222e-01 2.000000000000000000e+00
7.985505052910008006e-01 2.000000000000000000e+00
6.990522038215492007e-01 2.000000000000000000e+00
1.333895887902560418e+00 6.000000000000000000e+00
1.927214593922210284e+00 6.000000000000000000e+00
1.139485689118511669e+00 6.000000000000000000e+00
1.040777623688494913e+00 3.000000000000000000e+00
7.517422901723154194e-01 2.000000000000000000e+00
2.293923206864397102e+00 1.200000000000000000e+01
2.545296666181782630e+00 1.300000000000000000e+01
1.851319468659466505e+00 9.000000000000000000e+00
1.879800932480251374e+00 9.000000000000000000e+00
7.651469831564532420e-01 2.000000000000000000e+00
1.861745403176231939e+00 9.000000000000000000e+00
7.668385667794136440e-01 2.000000000000000000e+00
7.152958801789718324e-01 2.000000000000000000e+00
1.859943029841314432e+00 1.500000000000000000e+01
1.712519685477420950e+00 5.000000000000000000e+00
7.552167027639186125e-01 2.000000000000000000e+00
1.196332825554964341e+00 4.000000000000000000e+00
7.451730981236426299e-01 2.000000000000000000e+00
2.700867252727385814e+00 1.800000000000000000e+01
7.781708128682500725e-01 2.000000000000000000e+00
1.822956884295704461e+00 1.200000000000000000e+01
7.705681910123679534e-01 2.000000000000000000e+00
1.879765717711847639e+00 7.000000000000000000e+00
2.458867238118779497e+00 1.600000000000000000e+01
2.572439018854377757e+00 4.900000000000000000e+01
1.227190262445877478e+00 4.000000000000000000e+00
2.569859488368101186e+00 1.300000000000000000e+01
1.412847478524968059e+00 6.000000000000000000e+00
1.013222932398244902e+00 4.000000000000000000e+00
1.063157972234822335e+00 3.000000000000000000e+00
2.145069828121288324e+00 1.600000000000000000e+01
1.412903986568053050e+00 6.000000000000000000e+00
2.458641497600951631e+00 1.600000000000000000e+01
7.886913342367541935e-01 2.000000000000000000e+00
1.679985674280996211e+00 9.000000000000000000e+00
1.714209655703229584e+00 7.000000000000000000e+00
7.554416247026994879e-01 2.000000000000000000e+00
8.587497699218400449e-01 3.000000000000000000e+00
7.060929096091416168e-01 2.000000000000000000e+00
2.347658442067743767e+00 1.300000000000000000e+01
1.022206908739830000e+00 4.000000000000000000e+00
1.013085328711457622e+00 4.000000000000000000e+00
2.572474904963308884e+00 4.900000000000000000e+01
1.227463432388255837e+00 4.000000000000000000e+00
7.452964220139137730e-01 2.000000000000000000e+00
3.051966856743983936e+00 4.700000000000000000e+01
7.343650911956459693e-01 2.000000000000000000e+00
7.550146684116154638e-01 2.000000000000000000e+00
1.416695624821745714e+00 6.000000000000000000e+00
1.173217856511406421e+00 3.000000000000000000e+00
1.211768997702076689e+00 4.000000000000000000e+00
1.794091987279150979e+00 1.200000000000000000e+01
1.064024003941516749e+00 3.000000000000000000e+00
2.089705764359452100e+00 9.000000000000000000e+00
9.419878051818129094e-01 3.000000000000000000e+00
2.247360314216517718e+00 1.400000000000000000e+01
1.948712147494137348e+00 1.100000000000000000e+01
1.789985152866744755e+00 7.000000000000000000e+00
9.566027688692055886e-01 3.000000000000000000e+00
1.557379187574357449e+00 1.200000000000000000e+01
7.497108940565602175e-01 2.000000000000000000e+00
1.161598971048901197e+00 4.000000000000000000e+00
1.363094159104244474e+00 8.000000000000000000e+00
2.569873220911734091e+00 1.300000000000000000e+01
7.374104165028269042e-01 2.000000000000000000e+00
7.222875916147516451e-01 2.000000000000000000e+00
7.472898710230613251e-01 2.000000000000000000e+00
2.145070127606616861e+00 1.600000000000000000e+01
7.310544954614326407e-01 2.000000000000000000e+00
7.292292463053502427e-01 2.000000000000000000e+00
1.412903881681640383e+00 6.000000000000000000e+00
2.386021936294466794e+00 4.100000000000000000e+01
2.001444742851370417e+00 1.000000000000000000e+01
1.486034222913983127e+00 4.000000000000000000e+00
2.164317921669434597e+00 1.300000000000000000e+01
1.065838358379385342e+00 3.000000000000000000e+00
7.704398778187411256e-01 2.000000000000000000e+00
7.027067167982700147e-01 2.000000000000000000e+00
7.508479789877803290e-01 2.000000000000000000e+00
2.023972182426260424e+00 1.400000000000000000e+01
7.332239094121336676e-01 2.000000000000000000e+00
7.508479789877798849e-01 2.000000000000000000e+00
2.281546364690177242e+00 1.100000000000000000e+01
2.199186759291321902e+00 7.000000000000000000e+00
7.596415778291198961e-01 2.000000000000000000e+00
1.194440786929851006e+00 3.000000000000000000e+00
1.256007730770114517e+00 4.000000000000000000e+00
1.088805477372263075e+00 6.000000000000000000e+00
2.164265111529263486e+00 1.300000000000000000e+01
1.261351789219430364e+00 4.000000000000000000e+00
8.167365765997292026e-01 3.000000000000000000e+00
7.103168069014759167e-01 2.000000000000000000e+00
2.385933748847378411e+00 4.100000000000000000e+01
3.040038608613597759e+00 5.200000000000000000e+01
1.065148675033871450e+00 3.000000000000000000e+00
1.138670506694228646e+00 3.000000000000000000e+00
7.700435697630858556e-01 2.000000000000000000e+00
7.033808771926634007e-01 2.000000000000000000e+00
1.485428254143776439e+00 4.000000000000000000e+00
9.542146774142141741e-01 3.000000000000000000e+00
7.220634824355451897e-01 2.000000000000000000e+00
1.175945324516431301e+00 3.000000000000000000e+00
7.768967512375036799e-01 2.000000000000000000e+00
1.273027206078724882e+00 5.000000000000000000e+00
1.887173395108897145e+00 1.300000000000000000e+01
7.025310359692964468e-01 2.000000000000000000e+00
2.112600170193407845e+00 1.900000000000000000e+01
1.728834113760026270e+00 1.000000000000000000e+01
7.398253004370746178e-01 2.000000000000000000e+00
2.220739663277909060e+00 1.300000000000000000e+01
1.709327061020835314e+00 7.000000000000000000e+00
9.518027258624308651e-01 4.000000000000000000e+00
1.618151953645813101e+00 1.000000000000000000e+01
7.042783766619217234e-01 2.000000000000000000e+00
1.176680867399522157e+00 3.000000000000000000e+00
1.095708032617056960e+00 6.000000000000000000e+00
2.001564550870424508e+00 1.000000000000000000e+01
8.067326524323940040e-01 2.000000000000000000e+00
2.023972553531825813e+00 1.400000000000000000e+01
7.332235093524892555e-01 2.000000000000000000e+00
2.424189061328001049e+00 1.500000000000000000e+01
2.543635561934657563e+00 4.700000000000000000e+01
2.634577898441106125e+00 1.200000000000000000e+01
1.234454401088697084e+00 4.000000000000000000e+00
1.168281259470174360e+00 4.000000000000000000e+00
2.657442088770974209e+00 1.800000000000000000e+01
8.377929503345803441e-01 3.000000000000000000e+00
1.168281330372577642e+00 4.000000000000000000e+00
1.995933138818904995e+00 8.000000000000000000e+00
1.204209668836291991e+00 6.000000000000000000e+00
2.424724944390310721e+00 1.500000000000000000e+01
7.841185851005746388e-01 2.000000000000000000e+00
1.944397643161724698e+00 9.000000000000000000e+00
6.955238724876662282e-01 2.000000000000000000e+00
2.543785382430019393e+00 4.700000000000000000e+01
7.401406406893635825e-01 2.000000000000000000e+00
2.952053340027167128e+00 5.700000000000000000e+01
7.808272333451898861e-01 2.000000000000000000e+00
2.657441980606412901e+00 1.800000000000000000e+01
1.096347403004417576e+00 3.000000000000000000e+00
7.243444776716045919e-01 2.000000000000000000e+00
7.588800695762490944e-01 2.000000000000000000e+00
1.185457259383817963e+00 4.000000000000000000e+00
2.413325720997431922e+00 2.200000000000000000e+01
2.025106410945921365e+00 1.700000000000000000e+01
1.023452234006015926e+00 4.000000000000000000e+00
2.271732108842031916e+00 2.000000000000000000e+01
7.477521744090166456e-01 2.000000000000000000e+00
2.191861010260451437e+00 1.400000000000000000e+01
6.905134810657367339e-01 2.000000000000000000e+00
1.589628802407228036e+00 7.000000000000000000e+00
1.584259671439125716e+00 1.400000000000000000e+01
7.581167093530509771e-01 2.000000000000000000e+00
1.234242801444636273e+00 4.000000000000000000e+00
7.259136315707934717e-01 2.000000000000000000e+00
8.538492982222782857e-01 3.000000000000000000e+00
1.790676498295559416e+00 9.000000000000000000e+00
1.209984335780312170e+00 4.000000000000000000e+00
2.580845432488990898e+00 1.300000000000000000e+01
7.334567320120574108e-01 2.000000000000000000e+00
6.798843763225947967e-01 2.000000000000000000e+00
8.377929628453977262e-01 3.000000000000000000e+00
3.258869604812605125e+00 1.900000000000000000e+01
2.540053512613393849e+00 4.600000000000000000e+01
3.258869778973329190e+00 1.900000000000000000e+01
1.062519058879243916e+00 3.000000000000000000e+00
2.598113120346846827e+00 8.000000000000000000e+00
1.231873818036084867e+00 4.000000000000000000e+00
1.177303912102571237e+00 3.000000000000000000e+00
2.827049128899987718e+00 1.600000000000000000e+01
7.290346001163171552e-01 2.000000000000000000e+00
1.199213093750586046e+00 3.000000000000000000e+00
1.177304314937844154e+00 3.000000000000000000e+00
1.523702062326767415e+00 7.000000000000000000e+00
2.398050085262195097e+00 1.100000000000000000e+01
1.457633113993544338e+00 8.000000000000000000e+00
1.204110789175181884e+00 5.000000000000000000e+00
7.982323961938334600e-01 2.000000000000000000e+00
1.136795356254008516e+00 3.000000000000000000e+00
2.022868198176964949e+00 1.300000000000000000e+01
7.683853244522421688e-01 2.000000000000000000e+00
8.729356564681155506e-01 2.000000000000000000e+00
7.179289845800915781e-01 2.000000000000000000e+00
9.830278141802226699e-01 3.000000000000000000e+00
8.844920113954420904e-01 3.000000000000000000e+00
7.012725936943017269e-01 2.000000000000000000e+00
2.540204334324156488e+00 4.600000000000000000e+01
3.064488480949203009e+00 6.000000000000000000e+01
2.827049361399258220e+00 1.600000000000000000e+01
7.290350714017286293e-01 2.000000000000000000e+00
1.218677119582040724e+00 3.000000000000000000e+00
7.309128172817095370e-01 2.000000000000000000e+00
6.980794556018609098e-01 2.000000000000000000e+00
2.363260622811207412e+00 2.400000000000000000e+01
1.062990321547649719e+00 3.000000000000000000e+00
2.281451326606993568e+00 1.300000000000000000e+01
1.315549767214682531e+00 6.000000000000000000e+00
2.327791971519213021e+00 1.800000000000000000e+01
2.292702224767289021e+00 1.400000000000000000e+01
6.858144907093410847e-01 2.000000000000000000e+00
2.597459233119853828e+00 8.000000000000000000e+00
1.231694099164805767e+00 4.000000000000000000e+00
1.676596820530882548e+00 1.500000000000000000e+01
8.392414742339631140e-01 3.000000000000000000e+00
1.091579951094068690e+00 3.000000000000000000e+00
1.014582087079560546e+00 3.000000000000000000e+00
1.827588896671993535e+00 7.000000000000000000e+00
3.258749553833582002e+00 1.900000000000000000e+01
7.480693444907884349e-01 2.000000000000000000e+00
1.199213759681379443e+00 3.000000000000000000e+00
2.594524340698036280e+00 3.800000000000000000e+01
1.581985917198218683e+00 5.000000000000000000e+00
7.488196257000422351e-01 2.000000000000000000e+00
2.086244377119040205e+00 1.000000000000000000e+01
7.420185048459487787e-01 2.000000000000000000e+00
9.331053363347409091e-01 3.000000000000000000e+00
9.264512851513110325e-01 4.000000000000000000e+00
2.132237279110990702e+00 1.300000000000000000e+01
9.264514100006571162e-01 4.000000000000000000e+00
1.160390900449552509e+00 3.000000000000000000e+00
1.594446134034940066e+00 6.000000000000000000e+00
1.539743965975996609e+00 8.000000000000000000e+00
1.227661333339166827e+00 6.000000000000000000e+00
1.674309784345545005e+00 7.000000000000000000e+00
2.577990662292529489e+00 1.600000000000000000e+01
1.119219947221979039e+00 3.000000000000000000e+00
7.967062621613154594e-01 2.000000000000000000e+00
1.112334041271289653e+00 6.000000000000000000e+00
1.282853332290428749e+00 6.000000000000000000e+00
7.319950987996494129e-01 2.000000000000000000e+00
2.594568612629014837e+00 3.800000000000000000e+01
3.222927296643678829e+00 5.800000000000000000e+01
1.582405623271370576e+00 5.000000000000000000e+00
2.389201444572997879e+00 2.600000000000000000e+01
9.335730226116363273e-01 3.000000000000000000e+00
8.835474464011023876e-01 4.000000000000000000e+00
2.066063266346702676e+00 1.700000000000000000e+01
2.165524801080402462e+00 1.100000000000000000e+01
1.516855062453304148e+00 7.000000000000000000e+00
1.132512890516296222e+00 3.000000000000000000e+00
1.154454140203767354e+00 4.000000000000000000e+00
7.496104382724436688e-01 2.000000000000000000e+00
1.744561233650671506e+00 1.600000000000000000e+01
1.968177563778431116e+00 1.000000000000000000e+01
1.165322428407134181e+00 3.000000000000000000e+00
6.859361147371049183e-01 2.000000000000000000e+00
2.086309219960984063e+00 1.000000000000000000e+01
2.132236971101539424e+00 1.300000000000000000e+01
2.498688283897385176e+00 3.500000000000000000e+01
1.912997579290007799e+00 1.600000000000000000e+01
1.133078405596791960e+00 3.000000000000000000e+00
2.043547179227934052e+00 1.200000000000000000e+01
1.195619043211104238e+00 6.000000000000000000e+00
1.056920457920385248e+00 3.000000000000000000e+00
2.194669231180996771e+00 1.300000000000000000e+01
7.345406990086784660e-01 2.000000000000000000e+00
1.195618781918334594e+00 6.000000000000000000e+00
1.058189967178859936e+00 4.000000000000000000e+00
2.074144065007063720e+00 1.000000000000000000e+01
7.641382188016643262e-01 2.000000000000000000e+00
9.186299746090189622e-01 4.000000000000000000e+00
7.169029401995047346e-01 2.000000000000000000e+00
1.134359736728679735e+00 3.000000000000000000e+00
1.073349604693859538e+00 3.000000000000000000e+00
1.365228389603048598e+00 6.000000000000000000e+00
7.179777351470414404e-01 2.000000000000000000e+00
7.703689411574979884e-01 2.000000000000000000e+00
2.468009536252933955e+00 3.400000000000000000e+01
1.912957430328394048e+00 1.600000000000000000e+01
2.898674272037229827e+00 6.200000000000000000e+01
8.742620270412833072e-01 3.000000000000000000e+00
6.786867973035585200e-01 2.000000000000000000e+00
1.056920459917842781e+00 3.000000000000000000e+00
7.131109158820884142e-01 2.000000000000000000e+00
2.518922208329185342e+00 2.900000000000000000e+01
1.139786207552507369e+00 3.000000000000000000e+00
1.982403338093234657e+00 1.600000000000000000e+01
1.782549168866384148e+00 1.200000000000000000e+01
2.112757021701884064e+00 1.200000000000000000e+01
1.161310783937665070e+00 3.000000000000000000e+00
1.132757896005666565e+00 3.000000000000000000e+00
1.165805551199983858e+00 4.000000000000000000e+00
1.606467228137342440e+00 1.500000000000000000e+01
7.420577179932877909e-01 2.000000000000000000e+00
6.976504416016142684e-01 2.000000000000000000e+00
2.043654188663921900e+00 1.200000000000000000e+01
2.194669488735497165e+00 1.300000000000000000e+01
7.345411380585401551e-01 2.000000000000000000e+00
2.069085838164187230e+00 1.800000000000000000e+01
2.990275121487728782e+00 2.500000000000000000e+01
2.564830421494689983e+00 3.100000000000000000e+01
2.990275070855218598e+00 2.500000000000000000e+01
2.069567543257364584e+00 1.800000000000000000e+01
1.021454527279717306e+00 4.000000000000000000e+00
2.990741728024592039e+00 2.500000000000000000e+01
1.227377997019242661e+00 4.000000000000000000e+00
1.768157560578796028e+00 8.000000000000000000e+00
1.227378001839823929e+00 4.000000000000000000e+00
1.220563343467575113e+00 4.000000000000000000e+00
1.221747939756334000e+00 5.000000000000000000e+00
7.398150284587020620e-01 2.000000000000000000e+00
1.536580307694128233e+00 7.000000000000000000e+00
7.149147472718360152e-01 2.000000000000000000e+00
2.307723639572325514e+00 1.600000000000000000e+01
1.561557022497317648e+00 9.000000000000000000e+00
6.916326690399591248e-01 2.000000000000000000e+00
7.054373613819313604e-01 2.000000000000000000e+00
2.564748693670177992e+00 3.100000000000000000e+01
2.865757844874971205e+00 5.200000000000000000e+01
1.410668774976741258e+00 7.000000000000000000e+00
2.069372342319081515e+00 1.800000000000000000e+01
7.588748812114030073e-01 2.000000000000000000e+00
7.472251154327910205e-01 2.000000000000000000e+00
1.408401974808884960e+00 5.000000000000000000e+00
7.194209706423869699e-01 2.000000000000000000e+00
2.568923056550459716e+00 3.100000000000000000e+01
1.021819388028381237e+00 4.000000000000000000e+00
7.137752636510015236e-01 2.000000000000000000e+00
2.095384314582716900e+00 2.200000000000000000e+01
2.167685684486206465e+00 1.300000000000000000e+01
7.269453829783435461e-01 2.000000000000000000e+00
1.689228441987240537e+00 1.500000000000000000e+01
8.116970799689304794e-01 3.000000000000000000e+00
1.036367391349305001e+00 3.000000000000000000e+00
1.267981318082904929e+00 7.000000000000000000e+00
7.306499370425099116e-01 2.000000000000000000e+00
2.990786247660623065e+00 2.500000000000000000e+01
1.768157665505333931e+00 8.000000000000000000e+00
2.093221589564798535e+00 1.900000000000000000e+01
2.909963452096782088e+00 1.900000000000000000e+01
2.576214793594036045e+00 2.700000000000000000e+01
2.093508284848227596e+00 1.900000000000000000e+01
2.909963436873950204e+00 1.900000000000000000e+01
9.786167356513743032e-01 3.000000000000000000e+00
2.093474462199409469e+00 1.900000000000000000e+01
1.016962533950499070e+00 4.000000000000000000e+00
9.283076540275175814e-01 3.000000000000000000e+00
1.081041853234496974e+00 3.000000000000000000e+00
1.482842341206748848e+00 4.000000000000000000e+00
9.283076540275171373e-01 3.000000000000000000e+00
7.371626668519553061e-01 2.000000000000000000e+00
1.221488217210554339e+00 5.000000000000000000e+00
1.180435175653527846e+00 5.000000000000000000e+00
2.504296588664853385e+00 1.900000000000000000e+01
1.369129851381990060e+00 6.000000000000000000e+00
7.142128398688777358e-01 2.000000000000000000e+00
2.576346068170835668e+00 2.700000000000000000e+01
2.964307243707920314e+00 5.600000000000000000e+01
1.286750978819825919e+00 5.000000000000000000e+00
2.093761122857403123e+00 1.900000000000000000e+01
1.081041306437247940e+00 3.000000000000000000e+00
2.481620176339101924e+00 3.000000000000000000e+01
1.016962421790655435e+00 4.000000000000000000e+00
2.039527859630263062e+00 1.700000000000000000e+01
6.791659328422390285e-01 2.000000000000000000e+00
2.014867335531446813e+00 1.300000000000000000e+01
7.048590521051405489e-01 2.000000000000000000e+00
1.697615630081659832e+00 1.400000000000000000e+01
7.544144570461285282e-01 2.000000000000000000e+00
8.271278109844725224e-01 3.000000000000000000e+00
1.022327628054546800e+00 4.000000000000000000e+00
6.937765824341054488e-01 2.000000000000000000e+00
7.169205658000102899e-01 2.000000000000000000e+00
2.909934740129977992e+00 1.900000000000000000e+01
1.074074767002649589e+00 3.000000000000000000e+00
7.206945668367300550e-01 2.000000000000000000e+00
7.093246119844878184e-01 2.000000000000000000e+00
1.482841601243106933e+00 4.000000000000000000e+00
2.434660342591164373e+00 3.500000000000000000e+01
1.184140732303471388e+00 4.000000000000000000e+00
2.221787946612578502e+00 1.400000000000000000e+01
1.280330003304095188e+00 5.000000000000000000e+00
7.589698898726744414e-01 2.000000000000000000e+00
1.085921369283614490e+00 3.000000000000000000e+00
1.041118161505834916e+00 4.000000000000000000e+00
1.214090059140635836e+00 3.000000000000000000e+00
7.616102912032959305e-01 2.000000000000000000e+00
1.085921824742836161e+00 3.000000000000000000e+00
1.129111904909392283e+00 3.000000000000000000e+00
1.041118239347044172e+00 4.000000000000000000e+00
1.028970297703298398e+00 3.000000000000000000e+00
1.464026052127971766e+00 5.000000000000000000e+00
7.156660221080943796e-01 2.000000000000000000e+00
1.204195803550326849e+00 5.000000000000000000e+00
1.199970078631452219e+00 5.000000000000000000e+00
2.536836438565464480e+00 1.900000000000000000e+01
7.791234106353736033e-01 2.000000000000000000e+00
7.220624837922864359e-01 2.000000000000000000e+00
2.035301918528832577e+00 1.000000000000000000e+01
1.508697054492661449e+00 1.000000000000000000e+01
7.275900057152314693e-01 2.000000000000000000e+00
7.663817653973690192e-01 2.000000000000000000e+00
2.434819628450993978e+00 3.500000000000000000e+01
1.118308606118608939e+00 3.000000000000000000e+00
2.765649537353194187e+00 5.000000000000000000e+01
1.214089712287942158e+00 3.000000000000000000e+00
8.480873064333716016e-01 3.000000000000000000e+00
2.443559134505258079e+00 3.000000000000000000e+01
6.997318743520256623e-01 2.000000000000000000e+00
1.310034271684384244e+00 5.000000000000000000e+00
7.593602550832661002e-01 2.000000000000000000e+00
2.105914649149969620e+00 2.200000000000000000e+01
2.277122830948582255e+00 1.200000000000000000e+01
1.183879959691313877e+00 4.000000000000000000e+00
7.130041421105984822e-01 2.000000000000000000e+00
1.801266063275734242e+00 1.800000000000000000e+01
1.050426556174986814e+00 4.000000000000000000e+00
1.016274127625136359e+00 5.000000000000000000e+00
1.280296265147150114e+00 5.000000000000000000e+00
7.492996445570898612e-01 2.000000000000000000e+00
2.294663508181316480e+00 1.500000000000000000e+01
7.616102912032977068e-01 2.000000000000000000e+00
2.770349426370861678e+00 1.700000000000000000e+01
2.482626456298931750e+00 3.800000000000000000e+01
1.192776981885913523e+00 4.000000000000000000e+00
2.770349559739123890e+00 1.700000000000000000e+01
1.886568829093863364e+00 8.000000000000000000e+00
7.696638457902834629e-01 2.000000000000000000e+00
1.065770309942836835e+00 3.000000000000000000e+00
7.696638457902841290e-01 2.000000000000000000e+00
9.572351756775951959e-01 4.000000000000000000e+00
8.027566589260001217e-01 2.000000000000000000e+00
6.965880849302071853e-01 2.000000000000000000e+00
8.601776434745285194e-01 3.000000000000000000e+00
2.835367677622470772e+00 2.700000000000000000e+01
1.187605246441500340e+00 4.000000000000000000e+00
1.541975080088855199e+00 8.000000000000000000e+00
1.484426151373084313e+00 5.000000000000000000e+00
1.537126314384680947e+00 9.000000000000000000e+00
2.482539957202102965e+00 3.800000000000000000e+01
3.275635652762771688e+00 6.400000000000000000e+01
1.545902010995719111e+00 5.000000000000000000e+00
6.743261975241724437e-01 2.000000000000000000e+00
7.525631751997831076e-01 2.000000000000000000e+00
1.065770209581449413e+00 3.000000000000000000e+00
6.889430238907073845e-01 2.000000000000000000e+00
7.766865106549583064e-01 2.000000000000000000e+00
1.886742440662401821e+00 8.000000000000000000e+00
2.208608900285701448e+00 2.300000000000000000e+01
2.084910275430816640e+00 1.900000000000000000e+01
2.029743879075765367e+00 1.100000000000000000e+01
6.878958874716397665e-01 2.000000000000000000e+00
1.103385374167297206e+00 3.000000000000000000e+00
1.193013812577473187e+00 4.000000000000000000e+00
1.759922084378769069e+00 1.600000000000000000e+01
1.100447809454814463e+00 4.000000000000000000e+00
8.554534962796663811e-01 3.000000000000000000e+00
2.770530530110436818e+00 1.700000000000000000e+01
7.617852400776398136e-01 2.000000000000000000e+00
2.604433410397122728e+00 1.700000000000000000e+01
2.659738486635626842e+00 4.000000000000000000e+01
2.604433507657516245e+00 1.700000000000000000e+01
1.787454787649985333e+00 7.000000000000000000e+00
7.057207161240784954e-01 2.000000000000000000e+00
7.218029502580288748e-01 2.000000000000000000e+00
7.057194844054434091e-01 2.000000000000000000e+00
7.449753224999033918e-01 2.000000000000000000e+00
9.667303449410270533e-01 3.000000000000000000e+00
1.017796610850440819e+00 4.000000000000000000e+00
1.413579528279371278e+00 6.000000000000000000e+00
3.006376080122231897e+00 2.800000000000000000e+01
1.076967462385507446e+00 3.000000000000000000e+00
7.770242332343370029e-01 2.000000000000000000e+00
1.508201565775352249e+00 7.000000000000000000e+00
7.502052264770671108e-01 2.000000000000000000e+00
1.583973629729340304e+00 1.100000000000000000e+01
2.659921413216371544e+00 4.000000000000000000e+01
1.513853295190877413e+00 5.000000000000000000e+00
7.105688397334856132e-01 2.000000000000000000e+00
3.145969203474396902e+00 5.400000000000000000e+01
7.491052836553038219e-01 2.000000000000000000e+00
1.065433564572996206e+00 3.000000000000000000e+00
7.215606596123788075e-01 2.000000000000000000e+00
7.090248486478508694e-01 2.000000000000000000e+00
8.094448737297899044e-01 3.000000000000000000e+00
1.787374598910556944e+00 7.000000000000000000e+00
2.253288105500895977e+00 1.700000000000000000e+01
7.718271452644565045e-01 2.000000000000000000e+00
1.943128449613153563e+00 1.700000000000000000e+01
1.622309725415439718e+00 8.000000000000000000e+00
7.384222414493539777e-01 2.000000000000000000e+00
2.039924865699509482e+00 2.000000000000000000e+01
7.063693737468764722e-01 2.000000000000000000e+00
7.093069057186474069e-01 2.000000000000000000e+00
7.574626767485964640e-01 2.000000000000000000e+00
2.604324793459151799e+00 1.700000000000000000e+01
7.218039593051286396e-01 2.000000000000000000e+00
3.054206261933064326e+00 1.200000000000000000e+01
2.767558827483510342e+00 4.400000000000000000e+01
3.054206308594601182e+00 1.200000000000000000e+01
1.187126234294047844e+00 3.000000000000000000e+00
8.835162822035630414e-01 3.000000000000000000e+00
9.744675168179698366e-01 3.000000000000000000e+00
1.230636050600467879e+00 5.000000000000000000e+00
1.042775715518493351e+00 4.000000000000000000e+00
3.124079422759465263e+00 2.900000000000000000e+01
1.916553029295068988e+00 6.000000000000000000e+00
1.170867380125508506e+00 4.000000000000000000e+00
1.489141752903327953e+00 8.000000000000000000e+00
1.100380064644460365e+00 3.000000000000000000e+00
1.448524545108393013e+00 1.000000000000000000e+01
2.767565097874487012e+00 4.400000000000000000e+01
3.744367181881975704e+00 6.800000000000000000e+01
6.696953687685426315e-01 2.000000000000000000e+00
8.538280497376127265e-01 3.000000000000000000e+00
1.590924734217631142e+00 6.000000000000000000e+00
1.605343641840188740e+00 4.000000000000000000e+00
1.938281552654910422e+00 1.600000000000000000e+01
1.166440723672048652e+00 5.000000000000000000e+00
1.080157671858291257e+00 3.000000000000000000e+00
1.849529571891436186e+00 9.000000000000000000e+00
7.475127699021202332e-01 2.000000000000000000e+00
1.733761775661736726e+00 1.700000000000000000e+01
1.188342638972839316e+00 3.000000000000000000e+00
1.533545838177670761e+00 4.000000000000000000e+00
3.054045877654075536e+00 1.200000000000000000e+01
7.112265493507833325e-01 2.000000000000000000e+00
2.775877277971370738e+00 4.100000000000000000e+01
1.223046825734017462e+00 4.000000000000000000e+00
1.775389437792911806e+00 8.000000000000000000e+00
7.883471958048474670e-01 2.000000000000000000e+00
7.066061631726102688e-01 2.000000000000000000e+00
1.218540794549702877e+00 6.000000000000000000e+00
1.778816753194494726e+00 6.000000000000000000e+00
7.345576890211067411e-01 2.000000000000000000e+00
7.066058090155077354e-01 2.000000000000000000e+00
7.637990265772642839e-01 2.000000000000000000e+00
1.219108967425977630e+00 4.000000000000000000e+00
7.794403506684064453e-01 2.000000000000000000e+00
1.204703385125790893e+00 5.000000000000000000e+00
3.193538053743198546e+00 3.300000000000000000e+01
1.574788256814273923e+00 6.000000000000000000e+00
7.187374024404014072e-01 2.000000000000000000e+00
1.479296803909224245e+00 7.000000000000000000e+00
2.156981392851796020e+00 1.300000000000000000e+01
7.137693955334045715e-01 2.000000000000000000e+00
1.430413328240087489e+00 7.000000000000000000e+00
2.775630570542465758e+00 4.100000000000000000e+01
3.162015969956490480e+00 5.300000000000000000e+01
8.174761208430724180e-01 3.000000000000000000e+00
7.394189903798902286e-01 2.000000000000000000e+00
1.218540993885300239e+00 6.000000000000000000e+00
1.136815070016758744e+00 4.000000000000000000e+00
7.660720194603511946e-01 2.000000000000000000e+00
1.775623914428506200e+00 8.000000000000000000e+00
1.541745692058882122e+00 6.000000000000000000e+00
