# theta phi size
1.302815809062824997e+02 1.321065928831970098e+02 8.000000000000000000e+00
8.816961742361365850e+01 1.747584147929463541e+02 2.000000000000000000e+00
4.562168502742145648e+01 7.923945144993696488e+01 1.500000000000000000e+01
1.240916249974120689e+01 1.275017991999757072e+02 1.500000000000000000e+01
1.214119867687472833e+02 5.411191058499799311e+01 1.200000000000000000e+01
-1.720548590562931395e+02 8.986019966076838728e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.109666584433720260e+01 1.200000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 8.000000000000000000e+00
1.299759983417689568e+02 1.273501052737335186e+02 3.000000000000000000e+00
-5.817194468698880172e+01 5.005620492381962805e+01 1.500000000000000000e+01
6.216643089954797530e-01 9.415058908932688553e+01 5.000000000000000000e+00
-9.492071197200274923e+01 1.273300860997989048e+02 3.000000000000000000e+00
-9.136903097866759538e+01 5.353788790810454401e+01 2.000000000000000000e+00
4.265600510202928319e+01 8.722144499252790695e+01 2.200000000000000000e+01
9.540890104118256998e-01 8.434972799020157197e+01 2.000000000000000000e+00
1.084421045581659513e+02 8.778095948237746882e+01 3.000000000000000000e+00
1.398274298778643754e+02 1.131904488905891384e+02 1.500000000000000000e+01
-1.236765050808263879e+02 5.917596729788187560e+01 1.200000000000000000e+01
-1.314783681955760741e+01 8.647271812564656557e+01 1.200000000000000000e+01
5.398741921869363125e+01 1.255258197583951869e+02 2.000000000000000000e+00
1.426782874452520957e+02 1.350195544320615113e+02 2.000000000000000000e+00
9.816398223820334579e+01 1.409690923273817873e+02 2.000000000000000000e+00
4.491073856238615747e+01 8.177085640700451563e+01 5.000000000000000000e+00
-1.288848864180760643e+02 7.331843058488945353e+00 4.000000000000000000e+00
9.000000000000000000e+01 5.951274195045323268e+01 1.200000000000000000e+01
9.525314279281610652e+01 9.278703757647889461e+01 2.000000000000000000e+00
-3.397775320306550384e+01 6.302146754757551150e+01 2.000000000000000000e+00
-1.640912291897648174e+02 1.270651483699642057e+02 9.000000000000000000e+00
-5.001966186032537820e+01 5.264504956235807498e+01 2.100000000000000000e+01
-8.183599950996966754e+01 3.903090411403920257e+01 5.000000000000000000e+00
1.318368643640438620e+02 1.091900111385267849e+02 4.000000000000000000e+00
1.223948755154093249e+02 3.441399663987998281e+01 2.600000000000000000e+01
9.516763236681683225e+01 1.002526967917363265e+02 2.000000000000000000e+00
-5.397138437980348868e+01 6.358459782632641577e+01 8.000000000000000000e+00
-1.640718276979546886e+02 1.270271476024504977e+02 2.000000000000000000e+00
-5.644616984918800284e+01 1.295374593861014887e+02 1.900000000000000000e+01
-1.607650021099092044e+02 1.609262239943283532e+02 1.900000000000000000e+01
-1.297780210805466083e+02 7.408194145577255085e+01 8.000000000000000000e+00
-3.076474705035954571e+01 1.300299686493562774e+02 9.000000000000000000e+00
-1.623152808712625461e+00 9.142690983652197190e+01 1.000000000000000000e+01
-4.971841909371752166e+01 4.789340711680301865e+01 1.900000000000000000e+01
-9.183038257638636992e+01 5.241585207053656603e+00 5.000000000000000000e+00
-1.343783149725785506e+02 1.007605485500630351e+02 2.000000000000000000e+00
-1.675908375002588002e+02 5.249820080002432121e+01 2.000000000000000000e+00
-5.858801323125271665e+01 1.258880894150020140e+02 2.000000000000000000e+01
7.945140943706883618e+00 9.013980033923161272e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.289033341556628045e+02 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 4.000000000000000000e+00
-5.002400165823103606e+01 5.264989472626649558e+01 1.900000000000000000e+01
1.218280553130112054e+02 1.299437950761804075e+02 2.000000000000000000e+00
-1.793783356910045370e+02 8.584941091067311447e+01 9.000000000000000000e+00
8.507928802799725077e+01 5.266991390020110941e+01 4.000000000000000000e+00
8.863096902133240462e+01 1.264621120918954631e+02 1.800000000000000000e+01
-1.373439948979707310e+02 9.277855500747209305e+01 2.000000000000000000e+00
-1.790459109895882079e+02 9.565027200979845645e+01 6.000000000000000000e+00
-7.155789544183406292e+01 9.221904051762253118e+01 5.000000000000000000e+00
-4.017257012213562462e+01 6.680955110941087582e+01 8.000000000000000000e+00
5.632349491917361917e+01 1.208240327021181315e+02 3.000000000000000000e+00
1.668521631804423748e+02 9.352728187435343443e+01 1.400000000000000000e+01
-1.260125807813063687e+02 5.447418024160482020e+01 1.600000000000000000e+01
-3.732171255474791138e+01 4.498044556793850290e+01 2.000000000000000000e+00
-8.183601776179666842e+01 3.903090767261820559e+01 8.000000000000000000e+00
-1.350892614376138567e+02 9.822914359299548437e+01 2.000000000000000000e+00
5.111511358192394283e+01 1.726681569415110857e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.204872580495467673e+02 2.000000000000000000e+00
-8.474685720718387927e+01 8.721296242352109118e+01 2.000000000000000000e+00
2.470521682519410955e+00 4.877959450273722553e+01 2.700000000000000000e+01
3.747430491516993101e+01 9.632270036913588740e+01 2.000000000000000000e+00
2.466783515326783416e+00 4.878027617232950774e+01 1.000000000000000000e+01
1.301954003957974919e+02 1.274781401248256856e+02 1.700000000000000000e+01
1.292348544954859904e+02 7.023422261816469359e+01 1.800000000000000000e+01
2.495407482307728131e+00 4.873182818441851083e+01 9.000000000000000000e+00
1.414155155387954323e+02 5.830096120561763939e+01 5.000000000000000000e+00
2.292585781968765701e+01 7.082211969723948641e+01 2.000000000000000000e+00
-4.814336433292783823e+01 6.162364364868197697e+01 3.000000000000000000e+00
-1.889498711234997330e+01 5.870771224554628986e+01 1.700000000000000000e+01
1.230326000908412283e+02 1.327099389929704500e+02 2.000000000000000000e+00
4.735370068682882305e+01 1.793336925896747118e+02 2.000000000000000000e+00
-2.040385739062105586e+01 1.281736847597274789e+02 4.000000000000000000e+00
-5.662181064814456022e+01 3.406747404007483482e+01 2.000000000000000000e+00
1.302095280022493284e+02 1.274852365633063158e+02 1.700000000000000000e+01
1.336086675890631739e+02 1.273093433596746706e+02 2.000000000000000000e+00
7.668250185475618252e+01 3.153557504186736438e+01 3.000000000000000000e+00
-9.971590509312231632e+01 6.316416037291715213e+01 5.000000000000000000e+00
8.115384006320813626e+01 1.362902364970568101e+02 2.000000000000000000e+00
3.745250856759046343e+01 9.625923584289790824e+01 3.000000000000000000e+00
1.138592991758741135e+02 8.344382880620776177e+01 5.000000000000000000e+00
1.241037479485001853e+02 1.183453362687623240e+02 9.000000000000000000e+00
-1.261762990488217042e+02 5.392692103435601325e+01 1.400000000000000000e+01
1.319545987606379072e+02 9.102349006287560940e+01 6.000000000000000000e+00
4.627653969056663641e+01 8.602729465436314626e+01 2.000000000000000000e+00
6.731856117361229508e+01 8.998081181093834857e+01 2.000000000000000000e+00
1.071239255823754490e+02 1.567882379686960235e+02 9.000000000000000000e+00
4.639173008107619722e+01 1.069251601164042427e+02 4.000000000000000000e+00
-1.775294783174805957e+02 1.312204054972627887e+02 2.000000000000000000e+00
-1.425256950848300619e+02 8.367729963086414102e+01 4.000000000000000000e+00
-1.775332164846732041e+02 1.312197238276704923e+02 4.000000000000000000e+00
-4.980459960420250809e+01 5.252185987517432153e+01 1.500000000000000000e+01
-5.076514550451400254e+01 1.097657773818353206e+02 1.500000000000000000e+01
-1.775045925176922879e+02 1.312681718155814963e+02 5.000000000000000000e+00
-3.858448446120456055e+01 1.216990387943823606e+02 1.800000000000000000e+01
-1.570741421803123501e+02 1.091778803027605278e+02 2.000000000000000000e+00
1.318566356670721973e+02 1.183763563513180230e+02 2.000000000000000000e+00
1.611050128876500480e+02 1.212922877544537243e+02 5.000000000000000000e+00
-5.696739990915879304e+01 4.729006100702954285e+01 2.500000000000000000e+01
-1.326462993131711983e+02 6.663074103253217029e-01 2.000000000000000000e+01
1.595961426093789441e+02 5.182631524027254244e+01 2.000000000000000000e+01
1.233781893518554540e+02 1.459325259599251581e+02 2.000000000000000000e+00
-4.979047199775067867e+01 5.251476343669370550e+01 1.000000000000000000e+01
-4.639133241093683324e+01 5.269065664032534357e+01 2.500000000000000000e+01
-1.033174981452438175e+02 1.484644249581326392e+02 8.000000000000000000e+00
8.028409490687768368e+01 1.168358396270828621e+02 2.000000000000000000e+01
-9.884615993679186374e+01 4.370976350294321833e+01 2.000000000000000000e+00
-1.425474914324095437e+02 8.374076415710210597e+01 2.000000000000000000e+00
-6.614070082412588647e+01 9.655617119379225244e+01 2.000000000000000000e+00
-5.589625205149983600e+01 6.165466373123771149e+01 2.000000000000000000e+00
5.382370095117831710e+01 1.260730789656440152e+02 2.000000000000000000e+00
-4.804540123936210705e+01 8.897650993712439060e+01 2.000000000000000000e+00
-1.337234603094333636e+02 9.397270534563688216e+01 2.000000000000000000e+00
-1.126814388263877191e+02 9.001918818906166564e+01 2.000000000000000000e+00
-7.287607441762456517e+01 2.321176203130397653e+01 2.000000000000000000e+01
-1.336082699189238099e+02 7.307483988359577154e+01 1.000000000000000000e+01
1.795610728287234537e+01 5.574087233123204044e+01 1.300000000000000000e+01
1.289629467512798726e+02 1.250461948485985459e+02 2.000000000000000000e+00
1.217039796132930718e+02 1.153528380877234696e+02 8.000000000000000000e+00
1.423792768649418008e+02 6.077084587983488007e+01 3.000000000000000000e+00
-1.424247494433102190e+02 1.154757740141276656e+02 2.500000000000000000e+01
1.314697505823612858e+02 1.201151827895477027e+02 2.000000000000000000e+00
1.595743026749582612e+02 1.139468874809811325e+02 5.000000000000000000e+00
1.239094649053733121e+02 1.341472955654036525e+02 1.700000000000000000e+01
1.357483972049534202e+02 1.347217358645047796e+02 1.100000000000000000e+01
7.800478758182747185e+01 9.378365575630101603e+01 2.000000000000000000e+00
-1.448170799542899658e+02 1.375418370641973240e+02 2.000000000000000000e+00
1.289403083857173726e+02 1.250307143681260555e+02 3.000000000000000000e+00
1.295550752936863717e+02 1.289166284911177058e+02 2.900000000000000000e+01
9.955699473538524558e+01 1.533466677079669012e+02 8.000000000000000000e+00
1.739673226579324705e+02 9.148724585329270553e+01 2.000000000000000000e+00
-4.768837363464466961e+01 4.307186785296419629e+01 2.100000000000000000e+01
-9.292953779123665470e+01 3.143191829586237773e+01 2.000000000000000000e+00
1.787554513276228363e+01 5.569521845374413260e+01 1.100000000000000000e+01
9.487102153449744435e+01 8.654697174575740348e+01 3.000000000000000000e+00
-6.810110668083592600e+01 7.243830805386440375e+01 9.000000000000000000e+00
-1.275946060958922601e+02 5.246468005911815169e+01 7.000000000000000000e+00
7.034921876520263595e+01 3.294895931564192892e+01 2.100000000000000000e+01
3.769260983261115427e+01 1.167428936229529342e+02 2.000000000000000000e+00
1.317150115442240406e+02 1.178323061086770167e+02 2.000000000000000000e+00
-1.236109475701975811e+02 1.064863019612025852e+02 3.000000000000000000e+00
1.217686145098281258e+02 1.153150363840253476e+02 2.000000000000000000e+00
-1.620438927171276760e+02 1.242591276687679738e+02 1.800000000000000000e+01
-5.103705324872013449e+01 5.495380515140146116e+01 2.000000000000000000e+00
-5.829602038670692110e+01 6.464716191227654463e+01 4.000000000000000000e+00
-3.762072313505819920e+01 1.192291541201651199e+02 7.000000000000000000e+00
3.757525055668980229e+01 6.452422598587234859e+01 2.100000000000000000e+01
-4.853024941763872135e+01 5.988481721045231154e+01 2.000000000000000000e+00
-2.042569732504174951e+01 6.605311251901888170e+01 2.000000000000000000e+00
-5.609053509462668785e+01 4.585270443459636169e+01 1.100000000000000000e+01
-4.425160279504660110e+01 4.527826413549520623e+01 2.000000000000000000e+00
-1.019952124181725281e+02 8.621634424369899818e+01 1.300000000000000000e+01
3.518292004571003417e+01 4.245816293580268308e+01 4.000000000000000000e+00
-5.105969161428261316e+01 5.496928563187395866e+01 2.000000000000000000e+00
-5.044492470631362835e+01 5.108337150888230127e+01 2.000000000000000000e+00
-8.044300526461475442e+01 2.665333229203310594e+01 3.000000000000000000e+00
-6.032677342067528592e+00 8.851275414670729447e+01 2.000000000000000000e+00
1.323116263653553233e+02 1.369281321470358250e+02 8.000000000000000000e+00
8.707046220876337372e+01 1.485680817041376258e+02 6.000000000000000000e+00
-1.621244548672377164e+02 1.243047815462558674e+02 2.000000000000000000e+00
-8.512897846550258407e+01 9.345302825424259652e+01 3.000000000000000000e+00
1.118988933191640740e+02 1.075616919461355963e+02 1.600000000000000000e+01
5.240539390410773279e+01 1.275353199408818483e+02 1.700000000000000000e+01
-1.096507812347973640e+02 1.470510406843580711e+02 2.000000000000000000e+00
-1.423073901673888599e+02 6.325710637704708006e+01 2.000000000000000000e+00
-4.828498845577595944e+01 6.216769389132298329e+01 2.000000000000000000e+00
5.638905242980241894e+01 7.351369803879741482e+01 9.000000000000000000e+00
-5.823138549017187415e+01 6.468496361597465238e+01 2.500000000000000000e+01
4.282317833616549052e+00 4.778934082196933986e+01 1.900000000000000000e+01
1.599592972778567734e+01 5.365015852785417394e+01 2.000000000000000000e+00
4.277725075156007861e+00 4.778498289291154322e+01 1.900000000000000000e+01
2.320399801793089622e+01 8.954829770359715724e+01 1.100000000000000000e+01
-9.550759500506224242e+01 1.409780574535074322e+02 2.000000000000000000e+00
4.173720055544869467e+00 4.778209928370891646e+01 3.900000000000000000e+01
1.415017273791874572e+02 6.061668320920663433e+01 3.000000000000000000e+00
-5.611596296213675572e+01 6.013849987461804147e+01 1.600000000000000000e+01
1.604254505214389681e+01 5.370267104460008767e+01 4.000000000000000000e+00
8.900680151722767164e+01 1.431249229402011451e+02 2.000000000000000000e+00
-4.875145486803433670e+01 5.565447616145796417e+01 2.000000000000000000e+00
-1.243847550119802392e+01 6.002195496528755569e+01 7.000000000000000000e+00
1.945433921524228182e+01 1.326648936403530286e+02 4.000000000000000000e+00
1.232714058872635974e+02 1.310608848400781881e+02 2.000000000000000000e+00
6.746033090653901221e-01 8.482393540831479584e+01 2.000000000000000000e+00
5.148782925497350504e+01 1.126143204405349678e+02 1.100000000000000000e+01
-1.639837419052188068e+02 1.590345982285921309e+02 1.400000000000000000e+01
9.000000000000000000e+01 5.578428555953194490e+01 2.000000000000000000e+00
-1.141163950844237291e+02 1.713327080836049277e+02 2.000000000000000000e+00
1.326282090863436451e+02 1.301899156859585389e+02 2.000000000000000000e+00
3.070577381007352002e+00 8.031348986764452036e+01 2.000000000000000000e+00
-9.685212203513525253e+01 6.089552116595208275e+01 1.900000000000000000e+01
-8.848934955875274966e+01 3.092481614644483656e+01 5.000000000000000000e+00
1.352373185140280327e+02 1.208108148494135605e+02 2.000000000000000000e+00
-1.272506759061921997e+02 5.979316921171548671e+01 3.000000000000000000e+00
-1.199301451699015786e+02 6.765601452065455135e+01 2.000000000000000000e+00
1.256047553871233475e+02 1.240484998849532019e+02 1.400000000000000000e+01
1.372603790162404636e+00 9.619234190892795766e+01 2.000000000000000000e+00
3.871981759364832953e+01 1.057716352088769014e+02 2.000000000000000000e+00
-1.757176821663834403e+02 1.322106591780306530e+02 2.000000000000000000e+00
-1.640040702722143067e+02 1.263498414721458261e+02 3.900000000000000000e+01
-1.757222749248440152e+02 1.322150171070884710e+02 2.300000000000000000e+01
-1.567960019820691002e+02 9.045170229640282855e+01 2.000000000000000000e+00
8.449240499493775758e+01 3.902194254649258909e+01 2.200000000000000000e+01
-1.758262799444551092e+02 1.322179007162910693e+02 2.200000000000000000e+01
-3.849827262081252854e+01 1.193833167907933870e+02 1.000000000000000000e+01
1.238840370378632514e+02 1.198615001253819798e+02 3.100000000000000000e+01
-1.639574549478560925e+02 1.262973289553999194e+02 6.000000000000000000e+00
-9.099319848277232836e+01 3.687507705979884776e+01 3.000000000000000000e+00
1.312485451319656704e+02 1.243455238385420643e+02 2.000000000000000000e+00
1.675615244988020152e+02 1.199780450347124514e+02 2.000000000000000000e+00
-1.605456607847577288e+02 4.733510635964697144e+01 3.000000000000000000e+00
-5.672859411273640973e+01 4.893911515992181194e+01 9.000000000000000000e+00
-1.793253966909346389e+02 9.517606459168521837e+01 1.800000000000000000e+01
-1.285121707450265092e+02 6.738567955946503218e+01 4.000000000000000000e+00
1.601625809478120388e+01 2.096540177140786909e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.242157144404680480e+02 3.000000000000000000e+00
6.588360491557627086e+01 8.667291916395088336e+00 7.000000000000000000e+00
-4.737179091365636907e+01 4.981008431404148240e+01 6.000000000000000000e+00
-1.769294226189926178e+02 9.968651013235549385e+01 3.000000000000000000e+00
8.314787796486476168e+01 1.191044788340479101e+02 1.000000000000000000e+01
9.151065044124726455e+01 1.490751838535551599e+02 2.000000000000000000e+00
-4.476268148597198859e+01 5.918918515058643237e+01 2.200000000000000000e+01
5.274932409380782161e+01 1.202068307882845062e+02 4.000000000000000000e+00
6.006985483009842142e+01 1.123439854793454629e+02 2.000000000000000000e+00
-5.439524461287664536e+01 5.595150011504679810e+01 2.000000000000000000e+00
-1.786273962098375989e+02 8.380765809107204234e+01 2.000000000000000000e+00
-1.412801824063516847e+02 7.422836479112311281e+01 1.300000000000000000e+01
-1.126853078388171809e+02 1.106482782069654007e+02 2.000000000000000000e+00
1.890410636951868284e+01 5.658703555003826580e+01 2.000000000000000000e+00
-5.152929221706072127e+01 5.390446160864657799e+01 2.000000000000000000e+00
2.852447956506847149e+01 9.301447353545911767e+01 4.000000000000000000e+00
-1.283506791421276034e+02 1.196615323682573120e+02 2.000000000000000000e+00
1.345610669133889985e+02 5.404572137414598387e+01 2.000000000000000000e+00
8.650823293619946242e+01 1.238793093873817099e+02 3.100000000000000000e+01
-8.045092270601479356e+00 5.817565254482852311e+01 1.100000000000000000e+01
1.240095376340601376e+02 1.275427467059526805e+02 2.000000000000000000e+00
1.377897284806339258e+02 9.126522640383102214e+01 1.400000000000000000e+01
7.594991012763981075e+01 1.370823075301725567e+02 3.000000000000000000e+00
1.774344040033776650e+02 5.516397579119152539e+01 1.400000000000000000e+01
1.219569250265790856e+02 1.211274990500869393e+02 2.000000000000000000e+00
-5.153453974738569343e+01 5.391018855967610790e+01 1.600000000000000000e+01
4.898681502743776406e+01 5.169339995043988978e+01 5.000000000000000000e+00
1.297947045513103035e+02 1.288174902452157369e+02 2.000000000000000000e+00
7.474881365428008628e+00 8.755702224993098071e+01 2.000000000000000000e+00
8.450100052374483539e+01 1.237764724073208527e+02 9.000000000000000000e+00
1.888031396486548985e+01 5.658703992459826537e+01 1.300000000000000000e+01
1.071318166326122139e+02 8.467532254294636118e+01 2.000000000000000000e+00
1.239741881666184895e+02 1.172893502892936937e+02 2.000000000000000000e+00
4.545576594032554851e+01 1.138546310901181755e+02 3.000000000000000000e+00
1.210518503144746205e+02 1.262082057064166918e+02 2.000000000000000000e+00
1.325596167450050800e+01 7.003735020711403081e+01 2.000000000000000000e+00
2.850662862852269441e+01 9.308511499395278577e+01 1.600000000000000000e+01
6.731469216118283327e+01 6.935172179303459927e+01 5.000000000000000000e+00
-1.610958936304813278e+02 1.234129644499617342e+02 1.400000000000000000e+01
1.284707077829392858e+02 1.260955383913534149e+02 3.000000000000000000e+00
-1.514755204349315250e+02 8.698552646454088233e+01 2.000000000000000000e+00
5.164932085787240368e+01 6.033846763174269512e+01 2.000000000000000000e+00
-4.543893308661101571e+01 1.259542786258540303e+02 3.000000000000000000e+00
-9.349176706380055180e+01 5.612069061261829717e+01 3.000000000000000000e+00
1.719549077293985135e+02 1.218243474551714911e+02 1.000000000000000000e+01
-5.599046236593986237e+01 5.245725329404733372e+01 1.400000000000000000e+01
-4.221027151936608846e+01 8.873477359616900628e+01 2.000000000000000000e+00
-1.040500898723601892e+02 4.291769246982746466e+01 3.000000000000000000e+00
-2.565595996622372255e+00 1.248360242088084675e+02 1.400000000000000000e+01
-5.804307497342092148e+01 5.887250094991308202e+01 1.100000000000000000e+01
1.284654602526143208e+02 1.260898114403238992e+02 3.000000000000000000e+00
-1.310131849725622430e+02 1.283066000495601031e+02 1.200000000000000000e+01
-5.020529544868972494e+01 5.118250975478426312e+01 2.100000000000000000e+01
-1.725251186345719816e+02 9.244297775006903350e+01 2.000000000000000000e+00
-9.549899947625516461e+01 5.622352759267915445e+01 7.000000000000000000e+00
-1.611196860351345208e+02 1.234129600754017559e+02 1.400000000000000000e+01
-7.286818336738780033e+01 9.532467745705363882e+01 2.000000000000000000e+00
-5.602581183338151760e+01 6.271064971070631344e+01 3.000000000000000000e+00
-1.345442340596744657e+02 6.614536890988183870e+01 1.000000000000000000e+01
-5.894814968552538659e+01 5.379179429358330111e+01 1.200000000000000000e+01
-1.667440383254994742e+02 1.099626497928859692e+02 2.000000000000000000e+00
-1.514933713714773091e+02 8.691488500604722844e+01 2.000000000000000000e+00
6.078000524062144194e+00 5.077443748823483816e+01 2.000000000000000000e+00
1.208310401258753863e+01 5.153239631802489384e+01 4.000000000000000000e+00
-4.148485619231064447e+01 1.357140086206971716e+02 2.000000000000000000e+00
6.068248705734047732e+00 5.077113281286049329e+01 7.000000000000000000e+00
-5.119418646412526641e+01 5.509767804902016763e+01 1.400000000000000000e+01
-8.981825379745529858e+01 3.794983094244867061e+01 3.000000000000000000e+00
6.081341958811496973e+00 5.082586398936432914e+01 6.000000000000000000e+00
1.358606577132953817e+02 6.959502416495952559e+01 1.200000000000000000e+01
-1.229523606781073539e+02 1.148506855280239733e+02 2.000000000000000000e+00
1.489250414841244776e+02 7.299081353716211140e+01 3.000000000000000000e+00
1.278189085085161594e+02 1.299172266813661736e+02 2.000000000000000000e+00
-4.038564966162969228e+01 1.349433534267228083e+02 1.500000000000000000e+01
1.068321586283689157e+02 7.857258933499230125e+01 2.200000000000000000e+01
-5.119497291231537162e+01 5.508689627998573712e+01 2.000000000000000000e+00
-7.705658570214669112e+01 7.887219415662781330e+01 2.000000000000000000e+00
1.302510261218452570e+02 1.296734003624498826e+02 2.000000000000000000e+00
-2.368351196051630581e+01 1.309144903578391279e+02 3.000000000000000000e+00
-4.849820674773557272e+01 4.448456073992111470e+01 7.000000000000000000e+00
1.205896977690020400e+01 5.153296513704550108e+01 1.100000000000000000e+01
4.712404980593954917e+01 1.073736525065582867e+02 1.300000000000000000e+01
-1.197785113127302026e+02 4.796999579509462563e+01 1.300000000000000000e+01
-1.796258100867874532e+02 8.793508393089767594e+01 2.000000000000000000e+00
1.330269888254457555e+02 8.813791148818002341e+01 1.800000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 7.000000000000000000e+00
-8.981830030296642065e+01 3.794981004396213109e+01 2.000000000000000000e+00
1.135868895418994100e+02 1.239768368953017017e+02 2.000000000000000000e+00
1.385202991507348997e+02 1.109339345885943686e+02 2.000000000000000000e+00
8.402880721225336913e+00 6.478812145527116684e+01 3.000000000000000000e+00
-1.057766787929616470e+01 1.601010836475505528e+02 2.000000000000000000e+00
-1.739219994759378665e+02 1.292255625117651903e+02 2.000000000000000000e+00
-1.679168959874124596e+02 1.284676036819751062e+02 5.000000000000000000e+00
1.385151438076893555e+02 4.428599137930281415e+01 1.800000000000000000e+01
-1.739317512942659789e+02 1.292288671871395138e+02 5.000000000000000000e+00
1.288058135358747620e+02 1.249023219509798253e+02 1.100000000000000000e+01
9.018174620254470142e+01 1.420501690575513578e+02 1.500000000000000000e+01
-1.739186580411885359e+02 1.291741360106356638e+02 2.000000000000000000e+00
-4.413934228670461124e+01 1.104049758350404744e+02 5.000000000000000000e+00
5.704763932189265319e+01 6.514931447197602665e+01 2.000000000000000000e+00
-3.107495851587552238e+01 1.070091864628379028e+02 1.300000000000000000e+01
-5.218109149148383352e+01 5.008277331863382642e+01 2.000000000000000000e+00
1.396143503383703433e+02 4.505664657327720590e+01 1.400000000000000000e+01
-7.316784137163108426e+01 1.014274106650076988e+02 2.000000000000000000e+00
1.288050270876846355e+02 1.249131037200142771e+02 3.000000000000000000e+00
1.029434142978533231e+02 1.011278058433722009e+02 2.000000000000000000e+00
-4.974897387815475724e+01 5.032659963755011034e+01 1.300000000000000000e+01
1.563164880394837155e+02 4.908550964216090762e+01 7.000000000000000000e+00
1.315017932522644344e+02 1.355154392600788924e+02 1.200000000000000000e+01
-1.679410302230997729e+02 1.284670348629545060e+02 7.000000000000000000e+00
-1.328759501940604650e+02 7.262634749344171325e+01 2.000000000000000000e+00
6.022148868726981874e+01 1.320300042049053673e+02 1.200000000000000000e+01
3.741899132125349192e-01 9.206491606910232406e+01 2.000000000000000000e+00
-4.697301117455423736e+01 9.186208851181996238e+01 4.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
9.018169969703360778e+01 1.420501899560378831e+02 1.200000000000000000e+01
-6.641311045810060421e+01 5.602316310469831961e+01 2.000000000000000000e+00
-4.147970084926510026e+01 6.906606541140564559e+01 2.000000000000000000e+00
-1.715971192787746702e+02 1.152118785447288474e+02 2.000000000000000000e+00
1.694223321207038566e+02 1.989891635244944723e+01 4.000000000000000000e+00
6.280981649254804289e+00 5.306569855886685616e+01 2.000000000000000000e+00
5.542275299722542847e+00 6.529125557342229058e+01 4.000000000000000000e+00
1.276642583298555422e+02 1.174154368576895138e+02 1.200000000000000000e+01
-8.609917816555002545e+00 1.171258937467161161e+02 2.000000000000000000e+00
1.145442200072425720e+02 1.114332870161586442e+02 2.000000000000000000e+00
6.278593967789849017e+00 5.306567912170763179e+01 2.000000000000000000e+00
-9.307988680771235579e+01 2.402266164001644455e+01 1.200000000000000000e+01
6.081481453994200592e+00 5.297539047545934920e+01 1.500000000000000000e+01
3.451585022741550546e+01 1.282756426286889848e+02 2.000000000000000000e+00
1.361564966099566902e+02 1.252072147780433227e+02 2.000000000000000000e+00
1.506389561860434583e+02 1.214209385000552857e+02 4.000000000000000000e+00
9.000000000000000000e+01 5.305441747089516014e+01 7.000000000000000000e+00
1.495055145504950929e+02 1.432715881188865410e+02 2.000000000000000000e+00
1.721616863731869671e+02 1.046930541409185622e+02 2.000000000000000000e+00
1.141166497034649723e+02 1.048121791797898368e+02 7.000000000000000000e+00
1.273799910325372764e+02 3.222095869205657692e+01 2.000000000000000000e+01
1.301303008616961563e+02 1.366961804623323928e+02 2.000000000000000000e+00
1.289496307089213190e+02 1.297715343067303877e+02 2.000000000000000000e+00
2.152989643636740169e+00 8.750776828540075769e+01 3.000000000000000000e+00
5.520522723385572483e+00 6.525069449995889670e+01 2.000000000000000000e+00
1.276690550250711311e+02 1.174191939862850376e+02 7.000000000000000000e+00
-9.000000000000000000e+01 8.923608371688487750e+01 2.000000000000000000e+00
1.247769414147387295e+02 1.137781545182938174e+02 7.000000000000000000e+00
-1.168327163298331470e+02 5.506612799481999332e+01 3.000000000000000000e+00
-9.287737262757385537e+00 1.179225999288111382e+02 9.000000000000000000e+00
1.118781088039654215e+01 9.452815204283361084e+01 7.000000000000000000e+00
-9.307986187356614494e+01 2.402259394413391291e+01 3.000000000000000000e+00
6.199467809326377221e+01 1.141075154171266632e+02 1.400000000000000000e+01
-3.440845801198807408e+01 1.308023407113057885e+02 3.000000000000000000e+00
6.082668136650625001e+01 8.424432281648908827e+01 3.000000000000000000e+00
-1.409280249848696940e+02 1.188627995888834334e+02 7.000000000000000000e+00
1.058605027050854943e+02 6.036773476088498569e+01 6.000000000000000000e+00
-1.118077594298778763e+02 1.287454820318077395e+02 3.000000000000000000e+00
-1.737190183507451877e+02 1.269343014411331438e+02 1.300000000000000000e+01
-1.744577247002774527e+02 1.147087444265776952e+02 2.000000000000000000e+00
-5.233574167014445777e+01 6.258456314231048623e+01 3.000000000000000000e+00
1.713900821834449744e+02 6.287410625328388392e+01 2.000000000000000000e+00
-6.545577999275744219e+01 6.856671298384135582e+01 2.000000000000000000e+00
-1.737214060322101545e+02 1.269343208782923682e+02 2.000000000000000000e+00
8.692011319228764421e+01 1.559773383599835483e+02 3.000000000000000000e+00
-1.739185185460057994e+02 1.270246095245406508e+02 6.000000000000000000e+00
-1.454841497725844874e+02 5.172435737131103650e+01 2.000000000000000000e+00
-4.384350339004332398e+01 5.479278522195668444e+01 3.000000000000000000e+00
