# rg size
7.253219859714890028e-01 2.000000000000000000e+00
1.073588581175156875e+00 3.000000000000000000e+00
1.550644294776205356e+00 9.000000000000000000e+00
1.254254475157891013e+00 5.000000000000000000e+00
8.178528715484406630e-01 2.000000000000000000e+00
7.264986752921227531e-01 2.000000000000000000e+00
7.376360125768607334e-01 2.000000000000000000e+00
8.714694602924621947e-01 3.000000000000000000e+00
2.480462445335608557e+00 1.000000000000000000e+01
1.599206794471345727e+00 7.000000000000000000e+00
7.699351535465517316e-01 2.000000000000000000e+00
7.792443629889899137e-01 2.000000000000000000e+00
1.036631872878397864e+00 3.000000000000000000e+00
9.092017903316199634e-01 4.000000000000000000e+00
1.144834916297702510e+00 6.000000000000000000e+00
1.533892140329238485e+00 7.000000000000000000e+00
1.374551886543566415e+00 5.000000000000000000e+00
1.791491051271626889e+00 1.400000000000000000e+01
7.201566465014374030e-01 2.000000000000000000e+00
7.410600744881975510e-01 2.000000000000000000e+00
7.171415569237659104e-01 2.000000000000000000e+00
7.547519148701297143e-01 2.000000000000000000e+00
1.121686677632570017e+00 6.000000000000000000e+00
9.745851871252467769e-01 3.000000000000000000e+00
8.062787834138650522e-01 2.000000000000000000e+00
1.826790147152482335e+00 1.100000000000000000e+01
1.508514230461948769e+00 7.000000000000000000e+00
2.163071494698832975e+00 1.100000000000000000e+01
1.546384262020086275e+00 9.000000000000000000e+00
8.053726217306746982e-01 2.000000000000000000e+00
7.285713726191030970e-01 2.000000000000000000e+00
1.456617369137884532e+00 6.000000000000000000e+00
1.826800122036930540e+00 1.100000000000000000e+01
1.547444621042571633e+00 1.000000000000000000e+01
1.460996703049058265e+00 5.000000000000000000e+00
7.197746178493242830e-01 2.000000000000000000e+00
2.162773782166528047e+00 1.100000000000000000e+01
9.164712113342514677e-01 4.000000000000000000e+00
1.802605947932318209e+00 8.000000000000000000e+00
9.744036297829317128e-01 3.000000000000000000e+00
1.508799512578384183e+00 7.000000000000000000e+00
1.790036569524017462e+00 1.300000000000000000e+01
6.874955104095870073e-01 2.000000000000000000e+00
7.932026260468448831e-01 2.000000000000000000e+00
7.201208201874809145e-01 2.000000000000000000e+00
1.546383943667443805e+00 9.000000000000000000e+00
1.204095592239455392e+00 4.000000000000000000e+00
1.199340362287414363e+00 6.000000000000000000e+00
6.876348317482589012e-01 2.000000000000000000e+00
1.211859056625663955e+00 4.000000000000000000e+00
1.391824187936112178e+00 8.000000000000000000e+00
1.671033015156105028e+00 9.000000000000000000e+00
1.105356371975446006e+00 3.000000000000000000e+00
2.361093355698136609e+00 1.200000000000000000e+01
1.299790782232796094e+00 7.000000000000000000e+00
7.640134658500672415e-01 2.000000000000000000e+00
8.880399266550683679e-01 3.000000000000000000e+00
1.391784828136048979e+00 8.000000000000000000e+00
1.367083373090227871e+00 7.000000000000000000e+00
1.674237434465691843e+00 7.000000000000000000e+00
7.554584733792247819e-01 2.000000000000000000e+00
8.454418430971065712e-01 3.000000000000000000e+00
2.361541555647514112e+00 1.200000000000000000e+01
8.716608092431266108e-01 3.000000000000000000e+00
1.828547740218860795e+00 6.000000000000000000e+00
7.778444792073797576e-01 2.000000000000000000e+00
1.670883384143803108e+00 9.000000000000000000e+00
7.147378657009145764e-01 2.000000000000000000e+00
1.408675197377696309e+00 5.000000000000000000e+00
1.946158765347922870e+00 1.200000000000000000e+01
1.105283604530819197e+00 3.000000000000000000e+00
1.299790851763367394e+00 7.000000000000000000e+00
7.640130824580632085e-01 2.000000000000000000e+00
7.576496426449721433e-01 2.000000000000000000e+00
7.586498985040026621e-01 2.000000000000000000e+00
8.374517640064682578e-01 3.000000000000000000e+00
8.545432173806697396e-01 3.000000000000000000e+00
7.851389732079484540e-01 2.000000000000000000e+00
1.248745201911051650e+00 8.000000000000000000e+00
1.523420882858476766e+00 8.000000000000000000e+00
1.510002784671836462e+00 4.000000000000000000e+00
1.507464330586100631e+00 5.000000000000000000e+00
7.843909462657845388e-01 2.000000000000000000e+00
7.800427676310663916e-01 2.000000000000000000e+00
2.020716111491418499e+00 6.000000000000000000e+00
7.325883011180466253e-01 2.000000000000000000e+00
1.509519130882576388e+00 4.000000000000000000e+00
7.673656288454352437e-01 2.000000000000000000e+00
1.507857493416965067e+00 5.000000000000000000e+00
1.580465354965144398e+00 7.000000000000000000e+00
7.162384919612616585e-01 2.000000000000000000e+00
1.248465157036310114e+00 8.000000000000000000e+00
1.523484058601551672e+00 8.000000000000000000e+00
1.520461837610520339e+00 6.000000000000000000e+00
1.159217732614711949e+00 3.000000000000000000e+00
1.720891962028707534e+00 1.300000000000000000e+01
1.180072360149144295e+00 4.000000000000000000e+00
1.156316480787724643e+00 6.000000000000000000e+00
1.204982591066834807e+00 5.000000000000000000e+00
7.621025396122014239e-01 2.000000000000000000e+00
1.765157667815747677e+00 1.000000000000000000e+01
1.497068204697907357e+00 5.000000000000000000e+00
2.083134024534973872e+00 1.100000000000000000e+01
7.630573765888772897e-01 2.000000000000000000e+00
1.764989388055292485e+00 1.000000000000000000e+01
7.157628856682111129e-01 2.000000000000000000e+00
7.941736201166348375e-01 3.000000000000000000e+00
1.045568855994274182e+00 4.000000000000000000e+00
7.068959522685839270e-01 2.000000000000000000e+00
6.954733823091864275e-01 2.000000000000000000e+00
2.083198749618841550e+00 1.100000000000000000e+01
7.615226289043396379e-01 2.000000000000000000e+00
1.498136273551213371e+00 6.000000000000000000e+00
1.497095759573716656e+00 5.000000000000000000e+00
2.385450738305335161e+00 1.400000000000000000e+01
8.652387649066666242e-01 3.000000000000000000e+00
7.168625882971242369e-01 2.000000000000000000e+00
1.116054543702432733e+00 3.000000000000000000e+00
8.533159250829147613e-01 3.000000000000000000e+00
1.082332558156124502e+00 3.000000000000000000e+00
7.404047080369960954e-01 2.000000000000000000e+00
1.428614217645340245e+00 8.000000000000000000e+00
1.516974984917236924e+00 8.000000000000000000e+00
2.196897940734187316e+00 1.400000000000000000e+01
7.394013775349440598e-01 2.000000000000000000e+00
7.446921173657758963e-01 2.000000000000000000e+00
1.428587953181926995e+00 8.000000000000000000e+00
7.511434482396517343e-01 2.000000000000000000e+00
1.325518747771454731e+00 5.000000000000000000e+00
7.945680609194920585e-01 2.000000000000000000e+00
2.196975377317897049e+00 1.400000000000000000e+01
7.846496287091677679e-01 2.000000000000000000e+00
7.561642278636041548e-01 2.000000000000000000e+00
1.290223104960671163e+00 6.000000000000000000e+00
8.114284120201127326e-01 2.000000000000000000e+00
7.669922669646509483e-01 2.000000000000000000e+00
1.516671286242048167e+00 8.000000000000000000e+00
1.725701351141044837e+00 1.300000000000000000e+01
6.763258351813498104e-01 2.000000000000000000e+00
8.303057479696193122e-01 3.000000000000000000e+00
1.089876910557723733e+00 4.000000000000000000e+00
1.184375065177366348e+00 5.000000000000000000e+00
1.546227759755270936e+00 6.000000000000000000e+00
1.689056523416572420e+00 1.000000000000000000e+01
1.831616964069399334e+00 9.000000000000000000e+00
2.049618760858864075e+00 1.100000000000000000e+01
7.546856801566557138e-01 2.000000000000000000e+00
1.689089758035473565e+00 1.000000000000000000e+01
6.849023639664957308e-01 2.000000000000000000e+00
6.958987198819848174e-01 2.000000000000000000e+00
1.299117676939713251e+00 6.000000000000000000e+00
8.428977335889309419e-01 3.000000000000000000e+00
7.165834625732729890e-01 2.000000000000000000e+00
2.049305363937149238e+00 1.100000000000000000e+01
1.524548791540283998e+00 5.000000000000000000e+00
7.482479066683056512e-01 2.000000000000000000e+00
7.267317330236755524e-01 2.000000000000000000e+00
1.831695385530403675e+00 9.000000000000000000e+00
1.500535803916070998e+00 4.000000000000000000e+00
1.612644609501444393e+00 1.000000000000000000e+01
7.194559794274505427e-01 2.000000000000000000e+00
7.393914596928544691e-01 2.000000000000000000e+00
7.310890458761752919e-01 2.000000000000000000e+00
1.101662315473290299e+00 3.000000000000000000e+00
8.896484570698862671e-01 2.000000000000000000e+00
9.979987262226751588e-01 4.000000000000000000e+00
1.234866885556890059e+00 7.000000000000000000e+00
1.171230799917032828e+00 3.000000000000000000e+00
2.093924277527432487e+00 1.000000000000000000e+01
8.403655482829954781e-01 3.000000000000000000e+00
1.235048217016044836e+00 7.000000000000000000e+00
7.154591830659278173e-01 2.000000000000000000e+00
8.173083166373248387e-01 3.000000000000000000e+00
8.137841396833099816e-01 3.000000000000000000e+00
2.093792107929284718e+00 1.000000000000000000e+01
7.519030128059643880e-01 2.000000000000000000e+00
1.231679071599820263e+00 4.000000000000000000e+00
1.172117787564950220e+00 3.000000000000000000e+00
7.207471209216664843e-01 2.000000000000000000e+00
1.787455614708192808e+00 1.100000000000000000e+01
7.378126085489571384e-01 2.000000000000000000e+00
1.187993919755167438e+00 4.000000000000000000e+00
6.865251192300120264e-01 2.000000000000000000e+00
1.077899100617184969e+00 3.000000000000000000e+00
9.048558427604991294e-01 3.000000000000000000e+00
1.882505871015389021e+00 1.000000000000000000e+01
1.754139514921246645e+00 5.000000000000000000e+00
2.207841728283405747e+00 1.100000000000000000e+01
7.292551559754260060e-01 2.000000000000000000e+00
9.561285128276898471e-01 4.000000000000000000e+00
9.048408207916387447e-01 3.000000000000000000e+00
7.064702565102333187e-01 2.000000000000000000e+00
1.882676771193372511e+00 1.000000000000000000e+01
6.625474452948085791e-01 2.000000000000000000e+00
6.918589746111597494e-01 2.000000000000000000e+00
6.883436072680151341e-01 2.000000000000000000e+00
7.077783175778594726e-01 2.000000000000000000e+00
1.055805679041559308e+00 3.000000000000000000e+00
7.817826033072824421e-01 2.000000000000000000e+00
7.506969872069447769e-01 2.000000000000000000e+00
8.696872485960093213e-01 3.000000000000000000e+00
2.208067656792441991e+00 1.100000000000000000e+01
1.480127655094404471e+00 8.000000000000000000e+00
1.034847051460684675e+00 4.000000000000000000e+00
7.067885771815379803e-01 2.000000000000000000e+00
1.753761017980199677e+00 5.000000000000000000e+00
1.824302355399822329e+00 1.600000000000000000e+01
7.460667587645065657e-01 2.000000000000000000e+00
6.796876467665440291e-01 2.000000000000000000e+00
9.561281389246586437e-01 4.000000000000000000e+00
1.166825263823322079e+00 3.000000000000000000e+00
7.294344477059496734e-01 2.000000000000000000e+00
7.699083098007211134e-01 2.000000000000000000e+00
9.937930024241051763e-01 4.000000000000000000e+00
1.361904085229468597e+00 7.000000000000000000e+00
1.210614793524361410e+00 4.000000000000000000e+00
2.377864277280395289e+00 1.300000000000000000e+01
9.895189483861941415e-01 3.000000000000000000e+00
7.521591940872920379e-01 2.000000000000000000e+00
1.361860272595460275e+00 7.000000000000000000e+00
7.454361373273596936e-01 2.000000000000000000e+00
7.260560926451014030e-01 2.000000000000000000e+00
7.084055771473921626e-01 2.000000000000000000e+00
2.377839721489160230e+00 1.300000000000000000e+01
1.006589255669778193e+00 3.000000000000000000e+00
1.026294736621442771e+00 4.000000000000000000e+00
1.178085748458187698e+00 5.000000000000000000e+00
6.869875465272966553e-01 2.000000000000000000e+00
1.210519236526343301e+00 4.000000000000000000e+00
1.859947006451921458e+00 1.500000000000000000e+01
9.900024681604492338e-01 3.000000000000000000e+00
7.478470786200824838e-01 2.000000000000000000e+00
7.083666968221394855e-01 2.000000000000000000e+00
7.238203230086311946e-01 2.000000000000000000e+00
7.530872762620437477e-01 2.000000000000000000e+00
7.312093439413663853e-01 2.000000000000000000e+00
7.079667274432558388e-01 2.000000000000000000e+00
1.634762711246015687e+00 5.000000000000000000e+00
1.117066452846287916e+00 3.000000000000000000e+00
1.776909516412168433e+00 9.000000000000000000e+00
6.512810931285817340e-01 2.000000000000000000e+00
1.754901885087626123e+00 9.000000000000000000e+00
1.886909026612805240e+00 9.000000000000000000e+00
7.640352080674917001e-01 2.000000000000000000e+00
1.776752165082268853e+00 9.000000000000000000e+00
7.792197858542389000e-01 2.000000000000000000e+00
7.084076602966470348e-01 2.000000000000000000e+00
7.561364759972908356e-01 2.000000000000000000e+00
1.887043242813298383e+00 9.000000000000000000e+00
1.010011163366714593e+00 4.000000000000000000e+00
7.058218350972907951e-01 2.000000000000000000e+00
6.509608440605988422e-01 2.000000000000000000e+00
1.755014622198934449e+00 9.000000000000000000e+00
6.782147329572483230e-01 2.000000000000000000e+00
7.592593731175180105e-01 2.000000000000000000e+00
1.969706760112361232e+00 2.000000000000000000e+01
7.118169104486837817e-01 2.000000000000000000e+00
7.503001269492811653e-01 2.000000000000000000e+00
7.079310766834816526e-01 2.000000000000000000e+00
8.847892346643795314e-01 3.000000000000000000e+00
