# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976358714244576209e-01 9.920345926263085534e-01 2.617205279927173507e-03 4.324078288575329727e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.497000000000000000e+03 5.988359434554304528e-01 9.913518434228493215e-01 2.844788347746927612e-03 4.779244424214838804e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.500000000000000000e+03 6.000360154864032847e-01 9.912380518889394310e-01 2.958579881656804664e-03 4.551661356395083832e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.503000000000000000e+03 6.012360875173761166e-01 9.918070095584888834e-01 2.617205279927173507e-03 4.210286754665453109e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.506000000000000000e+03 6.024361595483489484e-01 9.912380518889394310e-01 2.730996813837050560e-03 4.437869822485207214e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.509000000000000000e+03 6.036362315793217803e-01 9.931725079654073474e-01 2.048247610377787811e-03 3.527537551206190360e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.512000000000000000e+03 6.048363036102943902e-01 9.931725079654073474e-01 1.934456076467910759e-03 3.413746017296313308e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.515000000000000000e+03 6.060363756412672220e-01 9.934000910332271284e-01 1.820664542558033706e-03 3.072371415566681717e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.518000000000000000e+03 6.072364476722400539e-01 9.938552571688666903e-01 1.593081474738279385e-03 3.186162949476558769e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.521000000000000000e+03 6.084365197032128858e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.958579881656804664e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.524000000000000000e+03 6.096365917341857177e-01 9.937414656349567998e-01 1.706873008648156654e-03 3.072371415566681717e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.527000000000000000e+03 6.108366637651585496e-01 9.926035502958580059e-01 1.934456076467910759e-03 3.641329085116067413e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.530000000000000000e+03 6.120367357961313814e-01 9.928311333636777869e-01 1.593081474738279385e-03 3.527537551206190360e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.533000000000000000e+03 6.132368078271042133e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.186162949476558769e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.536000000000000000e+03 6.144368798580770452e-01 9.929449248975875664e-01 1.934456076467910759e-03 2.958579881656804664e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.539000000000000000e+03 6.156369518890496551e-01 9.937414656349567998e-01 2.048247610377787811e-03 2.730996813837050560e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.542000000000000000e+03 6.168370239200224869e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.730996813837050560e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.545000000000000000e+03 6.180370959509953188e-01 9.952207555757851543e-01 1.593081474738279385e-03 2.162039144287664864e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.548000000000000000e+03 6.192371679819681507e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.275830678197541916e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.551000000000000000e+03 6.204372400129409826e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.503413746017296455e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.554000000000000000e+03 6.216373120439138145e-01 9.938552571688666903e-01 1.024123805188893906e-03 3.299954483386436255e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.557000000000000000e+03 6.228373840748866463e-01 9.939690487027764698e-01 1.251706873008648227e-03 3.641329085116067413e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.560000000000000000e+03 6.240374561058594782e-01 9.931725079654073474e-01 1.706873008648156654e-03 3.982703686845699004e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.563000000000000000e+03 6.252375281368320881e-01 9.932862994993172379e-01 1.706873008648156654e-03 3.641329085116067413e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.566000000000000000e+03 6.264376001678049199e-01 9.936276741010469093e-01 1.593081474738279385e-03 3.755120619025944465e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.569000000000000000e+03 6.276376721987777518e-01 9.934000910332271284e-01 1.593081474738279385e-03 3.982703686845699004e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.572000000000000000e+03 6.288377442297505837e-01 9.931725079654073474e-01 1.706873008648156654e-03 3.868912152935821518e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.575000000000000000e+03 6.300378162607234156e-01 9.927173418297678964e-01 1.820664542558033706e-03 3.868912152935821518e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.578000000000000000e+03 6.312378882916962475e-01 9.930587164314974569e-01 1.479289940828402332e-03 3.868912152935821518e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.581000000000000000e+03 6.324379603226690794e-01 9.936276741010469093e-01 1.137915339098770958e-03 3.755120619025944465e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.584000000000000000e+03 6.336380323536419112e-01 9.940828402366863603e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.587000000000000000e+03 6.348381043846147431e-01 9.943104233045061413e-01 1.137915339098770958e-03 3.299954483386436255e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.590000000000000000e+03 6.360381764155873530e-01 9.939690487027764698e-01 1.137915339098770958e-03 3.413746017296313308e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.593000000000000000e+03 6.372382484465601848e-01 9.940828402366863603e-01 1.365498406918525280e-03 3.299954483386436255e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.596000000000000000e+03 6.384383204775330167e-01 9.939690487027764698e-01 1.365498406918525280e-03 2.958579881656804664e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.599000000000000000e+03 6.396383925085058486e-01 9.927173418297678964e-01 1.706873008648156654e-03 3.527537551206190360e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.602000000000000000e+03 6.408384645394786805e-01 9.930587164314974569e-01 1.706873008648156654e-03 3.755120619025944465e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.605000000000000000e+03 6.420385365704515124e-01 9.931725079654073474e-01 1.365498406918525280e-03 3.868912152935821518e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.608000000000000000e+03 6.432386086014243443e-01 9.940828402366863603e-01 1.706873008648156654e-03 2.958579881656804664e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.611000000000000000e+03 6.444386806323971761e-01 9.939690487027764698e-01 1.706873008648156654e-03 2.844788347746927612e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.614000000000000000e+03 6.456387526633700080e-01 9.935138825671370189e-01 1.706873008648156654e-03 2.958579881656804664e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.617000000000000000e+03 6.468388246943426179e-01 9.936276741010469093e-01 1.706873008648156654e-03 2.958579881656804664e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.620000000000000000e+03 6.480388967253154497e-01 9.937414656349567998e-01 1.593081474738279385e-03 2.730996813837050560e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.623000000000000000e+03 6.492389687562882816e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.389622212107419402e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.626000000000000000e+03 6.504390407872611135e-01 9.943104233045061413e-01 1.934456076467910759e-03 2.730996813837050560e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.629000000000000000e+03 6.516391128182339454e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.503413746017296455e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.632000000000000000e+03 6.528391848492067773e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.617205279927173507e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.635000000000000000e+03 6.540392568801796092e-01 9.936276741010469093e-01 1.479289940828402332e-03 2.958579881656804664e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.638000000000000000e+03 6.552393289111524410e-01 9.935138825671370189e-01 1.365498406918525280e-03 2.617205279927173507e-03 1.251706873008648227e-03 1.251706873008648227e-03
1.641000000000000000e+03 6.564394009421252729e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.048247610377787811e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.644000000000000000e+03 6.576394729730978828e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.162039144287664864e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.647000000000000000e+03 6.588395450040707146e-01 9.934000910332271284e-01 1.365498406918525280e-03 2.844788347746927612e-03 1.137915339098770958e-03 1.251706873008648227e-03
1.650000000000000000e+03 6.600396170350435465e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.162039144287664864e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.653000000000000000e+03 6.612396890660163784e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.275830678197541916e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.656000000000000000e+03 6.624397610969892103e-01 9.937414656349567998e-01 1.479289940828402332e-03 3.072371415566681717e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.659000000000000000e+03 6.636398331279620422e-01 9.941966317705962508e-01 1.137915339098770958e-03 2.844788347746927612e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.662000000000000000e+03 6.648399051589348741e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.958579881656804664e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.665000000000000000e+03 6.660399771899077059e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.730996813837050560e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.668000000000000000e+03 6.672400492208803158e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.503413746017296455e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.671000000000000000e+03 6.684401212518531477e-01 9.944242148384160318e-01 2.048247610377787811e-03 2.503413746017296455e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.674000000000000000e+03 6.696401932828259795e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.503413746017296455e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.677000000000000000e+03 6.708402653137988114e-01 9.953345471096950448e-01 1.479289940828402332e-03 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.680000000000000000e+03 6.720403373447716433e-01 9.954483386436049352e-01 1.479289940828402332e-03 2.048247610377787811e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.683000000000000000e+03 6.732404093757444752e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.686000000000000000e+03 6.744404814067173071e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.689000000000000000e+03 6.756405534376901389e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.820664542558033706e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.692000000000000000e+03 6.768406254686629708e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.934456076467910759e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.695000000000000000e+03 6.780406974996355807e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.389622212107419402e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.698000000000000000e+03 6.792407695306084126e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.162039144287664864e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.701000000000000000e+03 6.804408415615812444e-01 9.962448793809740577e-01 6.827492034592626399e-04 2.048247610377787811e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.704000000000000000e+03 6.816409135925540763e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.389622212107419402e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.707000000000000000e+03 6.828409856235269082e-01 9.955621301775148257e-01 5.689576695493854790e-04 2.617205279927173507e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.840410576544997401e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.730996813837050560e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.713000000000000000e+03 6.852411296854725720e-01 9.952207555757851543e-01 6.827492034592626399e-04 2.730996813837050560e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.716000000000000000e+03 6.864412017164454038e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.730996813837050560e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.719000000000000000e+03 6.876412737474182357e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.730996813837050560e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.722000000000000000e+03 6.888413457783908456e-01 9.949931725079653733e-01 7.965407373691396923e-04 2.617205279927173507e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.725000000000000000e+03 6.900414178093636774e-01 9.946517979062358128e-01 7.965407373691396923e-04 2.958579881656804664e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.728000000000000000e+03 6.912414898403365093e-01 9.955621301775148257e-01 5.689576695493854790e-04 2.617205279927173507e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.731000000000000000e+03 6.924415618713093412e-01 9.952207555757851543e-01 5.689576695493854790e-04 2.958579881656804664e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.734000000000000000e+03 6.936416339022821731e-01 9.949931725079653733e-01 4.551661356395084266e-04 2.844788347746927612e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.737000000000000000e+03 6.948417059332550050e-01 9.948793809740554828e-01 6.827492034592626399e-04 2.617205279927173507e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.740000000000000000e+03 6.960417779642278369e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.162039144287664864e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.743000000000000000e+03 6.972418499952006687e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.048247610377787811e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.746000000000000000e+03 6.984419220261735006e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.275830678197541916e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.749000000000000000e+03 6.996419940571461105e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.389622212107419402e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.752000000000000000e+03 7.008420660881189423e-01 9.951069640418752638e-01 1.593081474738279385e-03 2.048247610377787811e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.755000000000000000e+03 7.020421381190917742e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.275830678197541916e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.758000000000000000e+03 7.032422101500646061e-01 9.940828402366863603e-01 1.365498406918525280e-03 2.275830678197541916e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.761000000000000000e+03 7.044422821810374380e-01 9.940828402366863603e-01 1.251706873008648227e-03 2.844788347746927612e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.764000000000000000e+03 7.056423542120102699e-01 9.931725079654073474e-01 1.365498406918525280e-03 3.186162949476558769e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.767000000000000000e+03 7.068424262429831018e-01 9.938552571688666903e-01 1.137915339098770958e-03 2.844788347746927612e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.770000000000000000e+03 7.080424982739559336e-01 9.935138825671370189e-01 1.251706873008648227e-03 3.072371415566681717e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.773000000000000000e+03 7.092425703049285435e-01 9.937414656349567998e-01 1.251706873008648227e-03 2.958579881656804664e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.776000000000000000e+03 7.104426423359013754e-01 9.937414656349567998e-01 1.365498406918525280e-03 2.617205279927173507e-03 9.103322712790168532e-04 1.365498406918525280e-03
1.779000000000000000e+03 7.116427143668742072e-01 9.939690487027764698e-01 1.137915339098770958e-03 2.617205279927173507e-03 4.551661356395084266e-04 1.820664542558033706e-03
1.782000000000000000e+03 7.128427863978470391e-01 9.943104233045061413e-01 9.103322712790168532e-04 2.617205279927173507e-03 3.413746017296313199e-04 1.820664542558033706e-03
1.785000000000000000e+03 7.140428584288198710e-01 9.941966317705962508e-01 1.137915339098770958e-03 2.958579881656804664e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.788000000000000000e+03 7.152429304597927029e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.617205279927173507e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.791000000000000000e+03 7.164430024907655348e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.275830678197541916e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.794000000000000000e+03 7.176430745217383667e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.617205279927173507e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.797000000000000000e+03 7.188431465527111985e-01 9.961310878470641672e-01 9.103322712790168532e-04 2.048247610377787811e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.800000000000000000e+03 7.200432185836838084e-01 9.960172963131542767e-01 1.024123805188893906e-03 2.162039144287664864e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.803000000000000000e+03 7.212432906146566403e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.389622212107419402e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.806000000000000000e+03 7.224433626456294721e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.389622212107419402e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.809000000000000000e+03 7.236434346766023040e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.503413746017296455e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.812000000000000000e+03 7.248435067075751359e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.617205279927173507e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.815000000000000000e+03 7.260435787385479678e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.503413746017296455e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.818000000000000000e+03 7.272436507695207997e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.275830678197541916e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.821000000000000000e+03 7.284437228004936316e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.824000000000000000e+03 7.296437948314664634e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.365498406918525280e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.827000000000000000e+03 7.308438668624390733e-01 9.959035047792443862e-01 3.413746017296313199e-04 1.706873008648156654e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.830000000000000000e+03 7.320439388934119052e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.706873008648156654e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.833000000000000000e+03 7.332440109243847370e-01 9.960172963131542767e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.593081474738279385e-03
1.836000000000000000e+03 7.344440829553575689e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.839000000000000000e+03 7.356441549863304008e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.934456076467910759e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.842000000000000000e+03 7.368442270173032327e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.820664542558033706e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.845000000000000000e+03 7.380442990482760646e-01 9.960172963131542767e-01 4.551661356395084266e-04 1.934456076467910759e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.848000000000000000e+03 7.392443710792488965e-01 9.956759217114247162e-01 5.689576695493854790e-04 2.048247610377787811e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.851000000000000000e+03 7.404444431102217283e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.854000000000000000e+03 7.416445151411943382e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.857000000000000000e+03 7.428445871721671701e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.820664542558033706e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.860000000000000000e+03 7.440446592031400019e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.863000000000000000e+03 7.452447312341128338e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.866000000000000000e+03 7.464448032650856657e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.869000000000000000e+03 7.476448752960584976e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.706873008648156654e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.872000000000000000e+03 7.488449473270313295e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.875000000000000000e+03 7.500450193580041613e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.878000000000000000e+03 7.512450913889767712e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.706873008648156654e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.881000000000000000e+03 7.524451634199496031e-01 9.956759217114247162e-01 6.827492034592626399e-04 1.820664542558033706e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.884000000000000000e+03 7.536452354509224349e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.887000000000000000e+03 7.548453074818952668e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.890000000000000000e+03 7.560453795128680987e-01 9.965862539827037292e-01 1.251706873008648227e-03 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.893000000000000000e+03 7.572454515438409306e-01 9.963586709148839482e-01 1.365498406918525280e-03 1.024123805188893906e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.896000000000000000e+03 7.584455235748137625e-01 9.967000455166135087e-01 1.251706873008648227e-03 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.899000000000000000e+03 7.596455956057865944e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.479289940828402332e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.902000000000000000e+03 7.608456676367594262e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.593081474738279385e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.905000000000000000e+03 7.620457396677320361e-01 9.957897132453344957e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.908000000000000000e+03 7.632458116987048680e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.820664542558033706e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.911000000000000000e+03 7.644458837296776998e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.593081474738279385e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.914000000000000000e+03 7.656459557606505317e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.251706873008648227e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.917000000000000000e+03 7.668460277916233636e-01 9.957897132453344957e-01 6.827492034592626399e-04 1.593081474738279385e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.920000000000000000e+03 7.680460998225961955e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.593081474738279385e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.923000000000000000e+03 7.692461718535690274e-01 9.946517979062358128e-01 5.689576695493854790e-04 1.706873008648156654e-03 1.365498406918525280e-03 1.706873008648156654e-03
1.926000000000000000e+03 7.704462438845418593e-01 9.953345471096950448e-01 7.965407373691396923e-04 1.593081474738279385e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.929000000000000000e+03 7.716463159155146911e-01 9.957897132453344957e-01 4.551661356395084266e-04 1.706873008648156654e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.932000000000000000e+03 7.728463879464873010e-01 9.959035047792443862e-01 3.413746017296313199e-04 1.706873008648156654e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.935000000000000000e+03 7.740464599774601329e-01 9.963586709148839482e-01 0.000000000000000000e+00 1.593081474738279385e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.938000000000000000e+03 7.752465320084329647e-01 9.962448793809740577e-01 0.000000000000000000e+00 1.593081474738279385e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.941000000000000000e+03 7.764466040394057966e-01 9.956759217114247162e-01 1.137915339098771066e-04 1.934456076467910759e-03 1.024123805188893906e-03 1.251706873008648227e-03
1.944000000000000000e+03 7.776466760703786285e-01 9.954483386436049352e-01 2.275830678197542133e-04 2.275830678197541916e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.947000000000000000e+03 7.788467481013514604e-01 9.961310878470641672e-01 1.137915339098771066e-04 1.593081474738279385e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.950000000000000000e+03 7.800468201323242923e-01 9.962448793809740577e-01 0.000000000000000000e+00 1.593081474738279385e-03 9.103322712790168532e-04 1.251706873008648227e-03
1.953000000000000000e+03 7.812468921632971242e-01 9.967000455166135087e-01 0.000000000000000000e+00 1.365498406918525280e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.956000000000000000e+03 7.824469641942699560e-01 9.965862539827037292e-01 1.137915339098771066e-04 1.251706873008648227e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.959000000000000000e+03 7.836470362252425659e-01 9.962448793809740577e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.962000000000000000e+03 7.848471082562153978e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.965000000000000000e+03 7.860471802871882296e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.968000000000000000e+03 7.872472523181610615e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.971000000000000000e+03 7.884473243491338934e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.974000000000000000e+03 7.896473963801067253e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 7.965407373691396923e-04 3.413746017296313199e-04
1.977000000000000000e+03 7.908474684110795572e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 6.827492034592626399e-04 9.103322712790168532e-04
1.980000000000000000e+03 7.920475404420523891e-01 9.972690031861629611e-01 1.137915339098771066e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.479289940828402332e-03
1.983000000000000000e+03 7.932476124730249989e-01 9.967000455166135087e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.820664542558033706e-03
1.986000000000000000e+03 7.944476845039978308e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.989000000000000000e+03 7.956477565349706627e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
